title:33, start timestamp:1617699044.102159, stop timestamp:1617699090.201938, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5947      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617699067.450957,35.000000,0.000000,12.236420,-3.259146,-21.524830,-1.016274,-7.614497,-1.850238,7.645439,9.958650,2.665694,-7.653816,-2.413615,5.699661,-4.395587,-8.287745,-12.240498,-34.464672,4.982317,-52.487957,-62.361389,-49.025955,-40.797554,-0.374810,20.529985,-27.564463,-24.487366,-10.839826,11.149023,-2.873380,-15.244727,-22.229824,-18.574131,-24.582708,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699067.458806,36.000000,0.000000,10.685721,-3.255887,-22.016125,-1.528078,-10.170985,-1.848388,7.637794,9.948690,0.611747,-0.466675,-8.052227,7.232423,0.737014,-3.664072,-4.023129,-18.532770,10.618361,-38.589317,-46.914413,-35.643597,-28.961885,8.856334,21.022276,-30.101000,-17.283392,-8.264883,21.907104,-2.870507,-15.229482,-22.207594,-18.555557,-21.994022,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699067.466554,37.000000,0.000000,12.213497,-3.252631,-21.481289,-0.500909,-8.109532,0.717563,7.630156,14.041306,4.200879,12.867126,6.827620,10.814934,17.146534,17.878054,7.775765,10.716532,17.787230,-10.345599,-24.303396,-13.556671,-16.112411,18.591066,26.129457,-17.250387,-9.060981,-7.230977,28.551865,-2.867636,-15.214252,-22.185387,-18.537003,-22.484850,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699067.474403,38.000000,0.000000,12.714105,-3.249378,-18.382885,-0.500408,-5.537320,2.255307,7.622526,18.642649,9.324883,18.495283,30.923357,13.881042,27.898617,38.885815,25.203888,29.167355,21.359186,6.075003,-18.125246,-7.902089,-21.737324,16.521194,27.128969,-5.951085,-8.026278,-7.736567,19.292543,-2.864769,-15.199039,-22.163202,-18.518465,-25.026466,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699067.482152,39.000000,0.000000,10.137288,-3.246129,-17.338860,-1.525549,-6.044603,1.740231,7.614903,17.598366,9.828379,18.989609,30.379612,14.892802,26.845078,47.564880,32.870991,31.189468,18.773724,4.017646,-25.286608,-18.663418,-29.920715,11.376468,21.973635,-15.175903,-8.531073,-7.216010,16.196327,-2.861904,-15.183839,-22.141039,-18.499947,-24.488621,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699067.490001,40.000000,0.000000,9.614330,-2.730062,-18.859983,-1.011203,-6.551379,1.738491,7.607288,19.119228,12.895473,22.047543,29.323591,16.416370,26.818233,51.107059,31.812479,29.106997,14.652386,2.475167,-33.979271,-24.798601,-29.890795,8.800988,19.900379,-23.878675,-9.035362,-8.234435,13.616029,-2.859042,-15.168655,-22.118898,-18.481447,-24.976952,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699067.497750,41.000000,0.000000,8.579075,-4.778615,-17.815481,-0.497371,-7.057649,1.736753,7.599681,24.741135,21.600527,24.589598,45.191704,18.451237,31.919619,55.671337,33.831947,32.154812,13.099272,5.549615,-41.124779,-24.260981,-34.989109,2.125521,20.393301,-22.829157,-12.103250,-10.790303,6.422925,-2.856183,-15.153486,-22.096779,-18.462965,-24.439154,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699067.505598,42.000000,0.000000,5.493572,-6.825118,-17.797667,-6.137899,-4.486488,2.247836,7.592081,24.716394,21.066105,23.026546,40.531128,18.432785,31.887699,55.615665,29.182732,28.532915,12.573352,-2.661063,-47.237499,-24.236721,-40.082325,-4.543271,20.885727,-26.396070,-11.578326,-11.805154,10.006246,-2.853327,-15.138333,-22.074682,-18.444502,-17.235228,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699067.513347,43.000000,0.000000,7.539361,-7.331113,-27.010637,-12.798428,-7.558925,1.732768,7.584489,16.486549,7.711706,8.131725,15.362391,17.901531,25.189146,39.149792,11.204831,4.401817,11.535138,-25.222504,-50.780006,-25.238125,-45.683270,-4.025908,24.967405,-30.985060,-12.592389,-11.280528,20.252649,-2.850473,-15.123195,-22.052607,-17.913237,-14.141069,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699067.521196,44.000000,0.000000,11.634385,-7.323782,-33.650295,-10.734347,-18.833418,-2.371529,7.576905,12.367499,2.575789,-13.927689,10.218824,17.883631,22.087034,17.059361,4.526960,-20.217968,16.651808,-42.120358,-52.267689,-25.725706,-57.945278,-1.457779,30.583464,-30.441254,-21.297745,-11.269247,21.258038,-2.847623,-15.108071,-21.517735,-18.408144,-19.255135,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699067.528945,45.000000,0.000000,14.186853,-6.290817,-24.898695,-5.082587,-19.327404,-5.446080,7.569328,15.432055,9.239880,-12.888120,15.849631,18.378567,22.577766,11.401276,7.086535,-22.761854,23.301823,-42.078239,-51.189777,-25.187160,-64.554001,1.620602,32.604164,-30.410812,-27.430294,-11.257978,20.211140,-2.844775,-15.092963,-21.496216,-18.389736,-19.748699,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699067.536794,46.000000,0.000000,14.685488,-4.233244,-18.207130,-4.051864,-11.102948,-5.440634,8.074579,15.416622,7.692179,1.996563,0.449166,17.334547,12.298779,8.825771,-1.638500,-20.174990,20.201597,-37.933598,-51.651409,-24.649153,-63.976624,1.106161,31.545918,-29.354761,-26.890043,-10.733900,21.216570,-2.329110,-15.077870,-23.526003,-17.858526,-23.318695,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699067.544542,47.000000,0.000000,11.081059,-2.690550,-26.394051,-6.099094,-20.322615,-7.486475,7.553684,3.093514,-3.597565,-1.082357,-23.653847,14.753111,-5.149417,-5.029208,-17.534298,-25.283020,13.001909,-39.946945,-55.189503,-25.137325,-68.015213,-2.997509,27.924627,-29.838226,-30.965717,-11.235987,19.656891,-2.839601,-15.062793,-25.553759,-20.404770,-36.628708,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699067.552191,48.000000,0.000000,11.069978,-3.200680,-33.034325,-7.631456,-27.994600,-9.017450,6.520489,-5.114708,-5.132429,-14.927428,-22.091732,13.712716,-7.708371,-12.716487,-20.593685,-21.155172,11.450445,-37.342896,-54.108669,-24.599367,-64.357452,-4.020153,24.306959,-36.987877,-34.011673,-11.224751,17.073132,-2.836762,-15.047729,-25.528204,-24.999750,-38.130543,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699067.559940,49.000000,0.000000,18.751215,-2.684659,-29.924366,-8.136645,-12.581990,-6.957151,8.052430,4.121176,1.539370,-14.912500,-1.556820,14.211824,5.119851,-9.114027,-8.265400,-9.339145,13.490277,-26.536322,-46.875076,-22.010664,-47.882839,-0.939210,24.282652,-39.002171,-28.336637,-10.700705,16.543238,-1.808284,-14.519862,-25.502676,-26.000391,-26.810360,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699067.567589,50.000000,0.000000,17.194002,-3.707615,-27.843159,-8.128509,-9.492485,-4.898912,6.505916,10.270901,2.050651,-11.307845,4.598583,14.197613,11.268577,-3.976707,10.204404,-3.688780,15.015248,-18.817478,-42.212814,-20.450193,-38.604187,-0.425450,24.258369,-31.783680,-28.821121,-13.766928,16.526695,-4.370578,-16.043804,-25.477173,-25.461571,-25.245089,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699067.575338,51.000000,0.000000,7.433218,-6.268010,-29.353779,-8.120380,-24.867607,-5.919654,-1.192897,3.081143,-2.053963,-14.373460,-0.534220,13.670594,11.257308,10.386244,20.450609,0.417473,14.487412,-18.798660,-43.196243,-20.942562,-40.104046,2.139078,21.670010,-28.674973,-36.997429,-17.855724,17.022989,-8.981592,-18.079042,-25.451696,-25.436110,-29.835228,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699067.582987,52.000000,0.000000,6.400144,-7.287383,-29.324425,-8.112260,-23.817099,-4.888093,-0.166064,8.206266,-1.539089,-12.307804,13.825288,14.169744,18.938358,30.888678,20.430159,6.570901,15.498567,-18.779861,-43.665867,-20.921619,-40.576759,6.752324,20.109877,-30.184759,-35.421970,-19.376331,16.493145,-11.023892,-19.086603,-25.426245,-23.359390,-28.266932,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699067.590736,53.000000,0.000000,8.957847,-6.767275,-28.782280,-8.104148,-13.536872,-2.831923,11.116154,20.505753,4.103476,0.012196,30.734539,14.155575,31.739933,39.062916,19.896908,8.102792,16.508709,-16.196980,-42.596561,-21.413519,-39.510544,5.719930,20.089767,-30.154575,-27.694239,-18.331312,13.912549,-9.987227,-18.554697,-25.913639,-21.797569,-28.238665,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699067.598385,54.000000,0.000000,5.871966,-7.273328,-29.779139,-8.096044,-13.010514,-1.803450,16.233242,17.921144,9.227577,10.268594,20.447395,14.141418,34.785118,38.511032,21.928293,7.581869,12.389636,-14.642321,-42.553963,-20.366465,-39.471031,4.688569,19.556858,-29.611601,-26.128084,-18.825802,13.385817,-10.490061,-19.048962,-25.374905,-22.288593,-28.210424,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699067.606134,55.000000,0.000000,8.430197,-6.753234,-28.210897,-8.087948,-10.433401,-1.288826,14.165728,15.339121,9.731171,9.745504,15.298742,14.640098,34.237511,39.498165,21.393545,7.574287,13.915708,-14.627678,-41.998589,-19.320457,-38.405922,10.324906,23.639864,-29.069168,-26.101955,-18.294155,16.449354,-10.479571,-18.517094,-24.836710,-21.240664,-24.592470,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699067.613782,56.000000,0.000000,13.037150,-4.695199,-28.182686,-8.079860,-11.448609,-2.825999,15.177203,20.964808,9.721439,4.607554,27.591137,14.625458,35.228912,33.304821,20.346510,0.387225,25.183844,-18.202793,-41.956593,-20.839598,-42.982899,11.340222,30.282892,-25.963177,-26.075853,-17.763041,17.458546,-10.469091,-17.985756,-25.837513,-21.732243,-23.542238,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699067.621531,57.000000,0.000000,13.536934,-2.639222,-30.205786,-8.071779,-17.078186,-5.387276,15.162025,19.405380,10.224539,2.038844,17.307135,13.585192,30.578300,23.527925,20.326164,-10.895213,31.312506,-22.799976,-43.453094,-19.793118,-48.580940,11.841702,32.303890,-25.424393,-27.075418,-19.283739,16.415445,-9.945802,-21.557512,-24.786036,-23.248972,-24.544336,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699067.629180,58.000000,0.000000,16.600321,-3.149403,-22.996094,-5.499605,-7.830338,-5.381888,14.634043,13.744950,8.163032,3.575267,-2.710172,14.597247,23.881056,25.042858,19.280197,-13.448421,31.794014,-20.725893,-41.871181,-13.106658,-44.942619,18.496527,31.245945,-25.398968,-17.817574,-16.187532,16.911850,-6.858933,-21.023134,-18.607403,-16.046236,-15.289022,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699067.636929,59.000000,0.000000,21.199104,-3.146254,-10.665404,-1.904362,0.895440,-2.812404,18.721973,13.731205,6.103587,6.135794,-0.143360,14.582650,22.318712,27.069098,11.055788,-9.845228,30.736578,-18.141066,-44.393414,-16.683294,-46.436138,13.349826,32.240341,-22.296646,-11.133090,-10.530320,17.407759,-3.262331,-13.309804,-13.973411,-6.799420,-5.017323,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699067.644578,60.000000,0.000000,20.665085,-2.630287,-12.706021,-1.902458,-11.413147,-1.271130,15.113507,12.691833,8.661586,4.078376,1.395245,8.414221,14.604087,17.298439,-3.314242,-17.014870,20.962252,-26.840874,-60.759277,-36.666611,-67.928162,-8.714806,29.131178,-23.299990,-24.968111,-17.186457,14.826249,-1.720607,-13.809315,-17.036360,-10.382364,-15.781537,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699067.652327,61.000000,0.000000,17.567497,-3.140477,-26.026648,-4.464658,-22.170965,-1.782679,4.329163,7.038116,10.191385,1.510195,-10.401022,2.251961,-1.307953,5.486269,-15.105800,-30.844009,6.069495,-43.737110,-79.672874,-52.014561,-85.296127,-21.013783,19.871277,-33.020279,-41.353397,-29.476961,9.683218,-2.744527,-22.513454,-21.634708,-18.064289,-37.304218,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699067.659976,62.000000,0.000000,16.524288,-3.137336,-28.564724,-4.973014,-18.046230,-2.806538,1.760732,5.492616,9.668374,0.995864,-10.390621,3.275350,-4.383568,2.403859,-13.552232,-28.249063,2.986503,-48.308758,-81.644485,-50.424084,-79.056992,-18.941488,16.774483,-41.192387,-41.824867,-27.909023,9.160714,-2.228962,-19.926838,-21.613073,-15.482123,-37.779732,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699067.667725,63.000000,0.000000,17.020584,-2.621379,-20.843851,-3.942400,-15.464081,-0.752449,6.887176,9.589687,9.658706,1.507689,-0.636640,6.348998,6.902866,7.016840,-4.307911,-12.323378,5.034798,-33.388653,-67.203865,-45.758274,-63.080498,-18.409725,19.834631,-42.176838,-37.680477,-18.137526,12.228477,-1.713912,-11.701783,-21.078640,-12.902538,-22.870159,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699067.675374,64.000000,0.000000,17.003565,-5.182860,-23.387110,-4.451278,-18.012720,-0.238876,7.905930,13.682662,10.161867,2.019002,10.133227,6.855469,12.536989,13.676490,0.311782,-3.593106,4.004122,-17.457829,-47.649483,-41.609955,-48.658440,-19.416958,20.327618,-37.006454,-34.565872,-17.606567,13.241889,-3.763481,-11.690082,-21.570383,-19.043482,-23.872929,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
