title:34, start timestamp:1617699121.259443, stop timestamp:1617699167.055783, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5912      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617699148.000393,59.000000,0.000000,5.339739,-2.180583,13.603517,10.781631,9.400476,21.041933,-0.627783,2.204730,-1.815720,-1.865030,1.547614,13.505786,2.906197,-13.201723,31.550669,12.148155,17.160366,19.074898,55.645153,34.841499,35.220341,20.599695,3.067163,6.109925,7.376928,-4.520443,-11.127873,7.839221,10.100659,12.780685,10.631483,23.064486,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699148.008242,60.000000,0.000000,5.334400,-2.178403,21.282221,10.770848,16.057741,21.533712,-0.627155,1.689705,-1.301083,7.367604,-10.248806,11.953818,-3.763376,-11.137239,21.775528,10.084725,15.604744,16.491720,38.666431,23.524607,19.287683,13.912429,3.576916,6.616636,9.420833,-4.003103,-10.091105,7.831382,9.577739,8.665340,10.620852,22.528601,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699148.015991,61.000000,0.000000,2.764963,-2.176224,22.799400,10.760077,16.041683,21.512178,-1.139349,-2.414549,-2.325423,3.257672,-24.084711,3.736736,-6.323715,-13.690205,1.753753,-4.284334,4.307088,-1.473490,7.345713,5.039545,-8.936733,-5.588663,0.496417,4.045917,1.719104,-5.024741,-10.081014,4.233807,12.132263,14.297701,10.610230,23.018894,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699148.023840,62.000000,0.000000,-3.904469,-1.661228,13.545832,10.749318,2.179488,20.977846,-0.625389,-5.489058,-4.887200,-14.181483,-15.855497,-2.933667,-9.907135,-17.266258,-7.991590,-26.331331,-11.594655,-25.574581,-12.661633,-13.939854,-31.491899,-18.403587,-4.119464,-6.214540,-16.231333,-7.070998,-15.199138,-0.385811,12.120131,6.078275,10.086800,22.995874,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699148.031589,63.000000,0.000000,-6.464667,-2.172387,8.404080,10.738568,-2.438076,21.469688,-0.624764,-5.996389,-5.395133,-8.013455,-5.070411,-2.417913,-7.333126,-2.890018,9.452298,-15.022949,-10.044599,-15.805416,-10.084868,-15.464375,-36.588612,-18.385183,-5.140986,-18.003197,-20.317665,-8.089568,-16.209579,-0.385426,13.646472,0.943992,10.589534,22.972879,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699148.039438,64.000000,0.000000,-5.945382,-4.221497,9.934138,10.727830,4.743849,20.935398,-4.213882,-5.990393,-5.902559,11.481738,-5.578162,-2.415495,4.981900,15.061590,32.006950,15.248485,0.734676,12.415517,2.745729,-2.115578,-30.910997,-13.238593,-4.110204,-19.010834,-10.040937,-7.055837,-11.065165,0.127780,15.684108,12.737920,11.091764,22.949905,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699148.047187,65.000000,0.000000,-7.990718,-5.755736,10.437024,10.717102,3.200644,14.247796,-9.850694,-4.445940,-8.460759,8.906154,7.247930,-1.387439,13.182046,21.200375,43.769814,32.669132,4.323685,27.787718,23.255804,17.373716,-12.418549,-2.968945,-5.131735,-13.350798,-6.953973,-7.561602,-10.028459,-0.385168,12.591500,12.212361,8.003750,22.926956,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699148.055036,66.000000,0.000000,-10.034010,-5.749981,9.913767,11.219206,0.120520,7.054061,-12.404946,-1.877392,-8.965118,1.717760,28.266323,3.229333,18.297070,27.845840,53.469635,48.533901,8.421926,46.734287,53.488960,39.407627,18.875921,12.418639,-4.613782,-7.183601,-6.434199,-8.066861,-11.556891,-0.384783,9.501987,1.943738,2.867541,23.416849,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699148.062785,67.000000,0.000000,-10.023975,-5.744231,9.391032,11.207986,5.761425,6.021366,-11.879721,-1.362694,-7.930513,3.254504,24.648314,5.790207,25.971081,29.869278,58.031548,63.869980,16.105812,69.251656,73.948288,55.778473,43.985252,22.149811,-2.045066,3.079993,1.264543,-5.494691,-4.878668,0.128422,12.056586,10.146923,3.890314,22.880611,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699148.070634,68.000000,0.000000,-9.501131,-5.738487,9.894462,10.171137,6.268485,6.015345,-9.816559,-1.874152,-10.486685,-7.005161,6.162126,5.271596,22.355366,13.429152,48.229927,54.575340,16.089706,63.541378,68.233315,57.773979,50.607933,23.666122,-3.068662,12.820502,4.340201,-3.437915,-2.822507,0.128294,12.044530,20.906006,6.963347,21.319269,0.000000,146.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699148.078383,69.000000,0.000000,-9.491631,-3.168646,15.525593,10.673786,8.313498,6.009329,-7.242640,-1.359457,-12.527480,-16.741745,-5.126088,5.266325,7.974036,-0.430431,33.309902,33.495125,9.919770,36.298351,50.729187,47.972614,45.941940,21.078354,-4.091235,15.371784,1.258938,-4.972938,-14.614556,0.128166,8.955563,13.192793,6.956384,20.272310,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699148.086232,70.000000,0.000000,-9.482139,-1.627015,13.971606,11.688754,12.920569,7.028961,-10.825141,-1.870919,-12.002132,-6.981414,-12.813269,5.773879,2.837856,-4.019745,28.661207,26.794964,7.345747,24.467180,47.088715,39.719513,42.306255,19.005993,-2.035861,12.279490,1.257679,-7.532068,-17.164045,0.128038,8.433786,7.025754,6.436607,16.662294,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699148.093981,71.000000,0.000000,-9.472656,-2.138209,3.188404,5.523219,1.112777,3.945009,-17.993803,-6.484432,-19.169617,-2.871868,-17.415840,5.255284,1.809377,-16.323418,30.683828,25.229708,8.876863,28.545277,51.657009,37.115692,43.802410,23.602371,-0.495364,9.190288,-1.820501,-7.524536,-3.300726,0.127910,9.450994,9.582831,6.942991,11.517426,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699148.101830,72.000000,0.000000,-9.463183,-2.136071,-1.942990,-4.225894,-14.272951,-0.161500,-20.027090,-9.042050,-26.842754,-17.227970,-16.372784,5.250029,-4.346278,-26.563503,25.524940,8.794221,8.355165,17.234680,38.784840,26.309345,35.040657,23.065948,-0.494869,11.232379,-5.921245,-7.004191,2.856420,0.127782,8.928722,10.086069,6.936048,13.557191,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699148.109579,73.000000,0.000000,-9.453720,-2.133934,0.110235,-4.734488,-8.104833,2.402764,-18.981422,-8.520187,-23.738989,-25.928692,-16.869232,5.244779,-8.957316,-27.562582,7.550697,-13.265855,-0.371138,-11.500503,12.592208,6.283035,9.877412,4.068524,-1.007194,10.708326,-6.940965,-7.510007,-3.300282,0.127654,8.919793,8.537521,6.929111,21.235941,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699148.117228,74.000000,0.000000,-9.444267,-2.131801,3.187048,0.911272,1.134042,7.015746,-19.475262,-11.075770,-16.535763,-23.851480,-22.493387,5.239534,-15.615026,-43.945274,-10.405572,-24.021820,-10.627177,-28.412079,-0.240897,-6.543760,-11.670927,-15.935544,-5.108751,-2.122895,-10.523767,-7.502497,-6.373905,0.127526,8.910873,8.528983,6.922183,23.778809,0.000000,153.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699148.124977,75.000000,0.000000,-9.434823,-2.129669,9.850528,3.474463,-0.918374,7.008730,-19.968607,-16.192900,-15.493587,-24.340450,-25.034996,5.234294,-25.343000,-60.311588,-16.549013,-30.151644,-11.129371,-27.870846,-1.266297,-10.126961,-21.915667,-20.534994,-8.693386,-16.479746,-17.179911,-7.494995,-8.931634,0.127399,8.901962,9.033275,6.915260,22.216568,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699148.132627,76.000000,0.000000,-9.425387,-2.127539,13.430421,2.958168,-1.943097,5.976080,-18.922997,-16.689528,-17.529375,-20.726366,-22.958679,5.229060,-27.368940,-46.917942,-14.994002,-33.711235,-10.092600,-26.304514,-4.854774,-11.655294,-30.098879,-17.437536,-8.171872,-16.976088,-19.214012,-7.487500,-15.076549,0.127271,8.893061,9.024241,6.908345,23.219992,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699148.140376,77.000000,0.000000,-9.415962,-2.125412,13.416990,3.468030,-0.402692,6.995745,-19.416895,-17.185658,-15.973384,-11.987691,-23.961363,5.223831,-22.213366,-27.896666,-9.850802,-20.857012,-12.133789,-19.098722,-7.926843,-12.156460,-35.196983,-18.445740,-8.163700,-14.907829,-18.169157,-7.480012,-18.651215,0.127144,8.371347,8.502397,6.901437,22.683952,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699148.148025,78.000000,0.000000,-9.406547,-2.123286,18.531778,3.464562,0.623351,6.475929,-17.346195,-16.655651,-7.752283,-3.770575,-23.424580,5.218607,-10.909101,-10.945691,3.492381,-1.861796,-6.993451,-5.233469,-7.918916,-12.144303,-35.674610,-20.478575,-8.668357,-23.098049,-17.638168,-7.985353,-18.119743,0.127017,8.875796,9.006715,6.894535,22.661268,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699148.155774,79.000000,0.000000,-9.397140,-2.121163,25.179913,3.461097,4.725292,6.469453,-11.687824,-4.844124,1.486239,5.463965,-10.580643,5.213389,4.486423,11.629357,19.899145,5.319553,2.757133,-0.100031,-5.859715,-7.003954,-35.126114,-15.329891,-6.608407,-28.203157,-15.056427,-7.464547,-17.588802,0.126890,8.354100,11.561811,6.887641,25.202709,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699148.163423,80.000000,0.000000,-9.387743,-2.119042,23.103451,3.457637,7.284669,6.462984,-7.573572,5.417130,3.023214,4.945680,3.788912,5.720996,12.174245,18.797215,27.058733,7.365515,5.831298,1.951351,1.838452,5.823563,-26.373039,-6.083792,-5.063337,-22.533928,-14.015730,-7.457082,-18.084036,0.126763,8.345746,13.088711,6.880753,24.151865,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699148.171172,81.000000,0.000000,-9.378355,-2.116923,20.516245,2.428538,6.764564,6.456521,-7.565999,2.334790,1.994550,-5.315676,8.913328,4.176814,11.649250,11.086110,26.518854,11.460714,4.799826,8.616066,15.169948,15.561329,-14.551793,-1.462324,-4.032632,-19.947290,-15.027355,-7.962446,-18.065950,-1.924646,11.414323,12.562801,6.873872,22.589252,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699148.178821,82.000000,0.000000,-9.368977,-2.114806,23.059832,3.964571,6.244979,6.450064,-8.071253,-2.282930,2.505376,-3.771898,6.853133,2.121355,12.150421,12.100665,27.005156,13.500535,4.282206,12.710014,23.359905,14.520126,-6.844934,-2.999323,-1.977318,-19.414524,-10.909763,-3.851919,-17.535065,-3.461183,15.505473,12.550239,6.866999,25.643585,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699148.186570,83.000000,0.000000,-9.359608,-2.112691,23.036772,11.140094,6.238734,5.930793,-7.550362,-1.767826,1.990050,1.872899,2.230895,1.093592,6.497245,5.421897,26.978151,12.974215,2.739462,11.158843,24.362186,11.428683,2.905501,-2.996324,-0.949699,-10.677160,-4.745008,0.254497,-17.517529,-3.457721,16.515608,12.537688,6.860131,25.617943,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699148.194220,84.000000,0.000000,-9.350248,-2.110578,25.577837,15.231518,5.719675,4.899221,-7.542811,-0.227597,1.475240,-8.898205,-3.925182,1.605319,-5.304124,-13.557883,19.258865,9.884317,0.685441,10.634864,22.799362,10.904434,12.133365,-1.967686,-0.435929,-1.948534,-1.663339,-0.258578,-18.012833,-3.454264,15.986273,12.525150,6.853271,25.592323,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699148.201969,85.000000,0.000000,-9.340898,-2.108468,33.757389,14.190645,7.252417,6.432784,-8.048089,-3.304292,1.986585,-15.555973,-6.485359,1.603714,-8.375743,-18.159710,11.547298,5.259048,0.684755,11.137049,23.289385,12.431992,12.634051,-2.478539,1.615789,0.104696,0.389606,0.254501,-15.430717,-3.450809,15.970286,12.512626,6.846418,31.720577,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699148.209618,86.000000,0.000000,-9.331557,-2.106359,33.723629,14.176455,7.757985,6.426351,-8.040041,-12.018937,-3.143607,-10.412211,-10.068618,1.602110,-9.905828,-23.782576,9.997290,3.715328,0.684070,10.613091,23.778915,14.470841,11.082956,-2.988881,2.126994,4.207156,0.389216,0.254247,-10.799902,-3.447359,15.954316,12.500113,6.839571,30.663216,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699148.217367,87.000000,0.000000,-9.322226,-2.104253,29.587343,14.675098,11.339971,3.855822,-8.032001,-16.622303,-7.243027,-11.940261,-15.699574,1.600508,-15.024128,-36.579308,9.474472,3.711612,0.683386,10.089658,20.165392,13.430729,11.584694,-3.498713,-0.439236,5.228590,-2.688096,-10.002418,-9.763461,-3.956732,15.938361,12.487613,6.832732,23.453066,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699148.225016,88.000000,0.000000,-9.312903,-2.102149,40.326984,14.147603,21.585041,13.595556,-7.511148,-8.913373,4.559088,-0.133449,-15.683875,1.598907,-9.368078,-21.158112,13.567561,2.169439,0.682703,10.592389,18.606766,10.340376,11.060288,-4.008035,-0.951617,-0.417665,-2.685408,-18.710363,-10.266518,-3.439955,15.922423,12.475125,6.825899,27.532177,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
