title:32, start timestamp:1617698967.240070, stop timestamp:1617699013.121578, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617698996.849307,8.000000,0.000000,7.219682,4.126132,7.028665,-6.507463,-17.110994,-1.404433,16.231503,8.072623,-0.179061,12.779382,-0.749202,13.243776,-2.589950,-18.227776,-25.658325,-19.370077,4.843935,7.856664,6.564707,14.951096,18.968342,3.105857,9.443515,41.307228,-14.290089,25.088551,16.413103,12.954442,20.016439,-7.370841,4.976176,12.203662,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698996.856957,9.000000,0.000000,10.802206,8.737391,8.560098,-6.500955,-13.504140,1.673895,16.728092,10.628654,-0.178882,15.330705,6.431035,13.230533,-1.048898,-16.158264,-8.196769,-10.119938,5.864731,14.515473,9.635065,15.448965,20.487835,4.641213,11.998174,40.753101,-12.737337,27.114744,16.909510,12.941487,23.586166,-7.876290,5.996841,13.729920,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698996.864706,10.000000,0.000000,8.227301,8.215833,-2.730514,-6.494454,-13.490636,-9.097010,14.660082,11.643666,0.334117,17.879477,6.424603,13.217302,-1.560670,-16.142107,-1.521905,-8.571357,5.346046,7.321471,11.163892,17.484798,17.903244,5.149393,11.986176,41.225170,-15.801522,20.420963,15.354138,11.390084,24.075401,-7.868414,2.401101,12.690549,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698996.872355,11.000000,0.000000,5.654971,5.130693,-9.394450,-6.487959,-13.477145,-16.780220,9.004395,10.606381,0.333783,18.887238,2.828435,13.204084,2.030634,-7.408016,-2.033204,-7.537144,5.853521,2.185945,10.127087,14.903211,6.090469,3.605782,10.948548,42.722404,-25.016491,15.785157,12.774682,9.327413,23.538506,-10.424648,-2.216685,13.703500,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698996.880104,12.000000,0.000000,6.162137,6.664024,-4.256851,-6.481472,-13.463668,-6.507030,7.969750,11.108595,-0.179371,14.765787,14.620479,13.190881,16.387577,2.342982,10.276522,-3.939864,14.052795,2.183758,10.116960,16.426769,-0.582288,4.114996,11.963241,40.115582,-30.632500,15.769372,12.249087,8.805264,23.514967,-10.927044,-1.701648,13.689796,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698996.887753,13.000000,0.000000,6.668795,9.734283,-1.175671,-6.474990,-13.450204,1.704605,11.038704,11.610308,0.333629,10.135636,22.298166,13.177690,22.012217,4.391921,23.086758,0.166640,21.731050,5.258498,11.132483,25.641111,4.033679,12.316010,14.515380,35.972900,-29.063406,15.240782,12.749659,9.309279,24.004272,-8.864835,1.376977,13.163286,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698996.895502,14.000000,0.000000,6.149306,9.211729,-1.687316,-6.468515,-13.949574,-2.912484,12.566127,11.085876,0.846116,13.202424,2.788688,13.164512,7.631229,-0.227856,15.371364,-3.423270,19.658037,1.663496,6.505967,24.077009,1.978363,14.354976,15.526505,41.065132,-28.521523,15.225541,12.736909,9.299971,23.467447,-7.317508,1.375600,13.150123,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698996.903151,15.000000,0.000000,6.143157,9.202517,-1.685628,-6.462047,-17.525368,-4.448033,13.066381,11.074791,-4.282936,12.163580,-12.598716,13.151347,-6.222556,-10.484038,-5.156828,-25.471128,14.510174,-17.312527,-4.269770,5.078573,-7.767205,1.520108,15.510979,39.998428,-30.544283,15.210316,12.724172,9.290670,20.879877,-7.310191,0.861404,11.085690,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698996.910900,16.000000,0.000000,6.137013,9.706135,-1.171122,-6.455585,-21.097588,-2.905124,16.643059,11.576536,-10.945319,0.356545,-3.868168,13.138196,-5.703513,-22.781246,-17.972185,-43.394375,13.470023,-27.551624,-11.444987,-5.695736,-3.656874,-5.660900,15.495468,24.060991,-27.949635,14.682284,12.198627,9.281380,19.320536,-9.354163,1.373363,9.023322,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698996.918550,17.000000,0.000000,6.130876,9.183608,-1.682771,-6.449129,-22.102131,-3.415039,20.728979,10.026498,-12.472836,-4.772017,-0.274557,12.612237,-4.672168,-27.886671,-17.441391,-38.222775,10.379630,-14.190740,-8.356620,-2.613118,13.269860,-1.039854,15.479973,21.985649,-19.716557,16.718884,13.212070,9.272099,19.814035,-11.396091,1.371990,10.039940,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698996.926299,18.000000,0.000000,6.124745,9.174425,-1.168268,-6.442680,-22.080029,-3.411624,20.195429,6.426728,-11.947542,0.873781,-10.017872,10.035522,-11.334163,-26.833143,-19.475233,-33.569168,6.779506,-11.612446,-3.732878,-3.636146,20.948898,2.038109,15.464493,41.450844,-13.542994,21.317551,15.762959,9.262827,19.794222,-7.794951,1.370618,12.594003,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698996.933948,19.000000,0.000000,6.118620,9.678071,-1.679920,-6.436237,-21.032307,-5.459495,11.457286,3.856199,-10.909954,2.411369,-13.084777,6.435743,-15.425392,-29.883232,-24.583961,-38.663803,4.208624,-21.344423,-3.216325,-4.145330,18.363846,-0.015211,15.449028,48.588879,-13.016631,23.860334,16.772839,9.253564,19.774427,-1.120489,1.882068,14.119870,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698996.941697,20.000000,0.000000,6.112502,8.129931,-1.678241,-5.916980,-21.524096,-7.505317,4.779161,2.313881,-12.437505,3.947419,-10.507589,4.378026,-8.743300,-27.802067,-15.328609,-22.214884,3.691595,-6.964105,7.043302,9.192148,20.396765,-1.040837,14.920758,43.412086,-14.029256,23.323654,17.268887,9.757131,20.267473,1.444734,2.393006,13.080110,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698996.949346,21.000000,0.000000,7.132030,5.557699,2.426002,-6.423884,-21.502571,-2.882427,10.415408,4.875670,-11.912248,9.071676,-3.317595,6.937750,5.111597,-7.261445,-0.441486,1.909895,10.867391,18.683886,28.574720,23.541931,30.119957,4.088409,16.444300,50.035339,-13.502406,22.787510,16.738796,9.234553,19.221565,-0.095173,0.852151,13.067029,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698996.957095,22.000000,0.000000,8.663360,7.603423,8.577422,-6.417460,-13.788761,3.787122,22.199865,13.588743,0.407357,17.267733,7.454954,14.623120,17.414177,14.797099,6.225623,6.010549,23.677036,23.793406,42.392300,31.210697,38.807785,15.366372,18.991957,56.651970,-12.463263,23.277544,16.209236,9.225318,20.227985,1.443384,3.928222,18.182167,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698996.964744,23.000000,0.000000,10.705978,10.159923,10.107306,-5.898222,-0.441639,4.296155,24.741768,19.216179,16.304386,33.147900,10.011601,20.249523,25.089071,19.397686,15.962987,12.158384,29.294384,22.231152,41.837086,35.794872,38.256157,20.992031,18.972965,57.108139,-12.963619,23.767086,17.731489,9.728913,22.771860,3.493223,6.488397,21.753729,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698996.972493,24.000000,0.000000,9.669632,7.072839,10.610020,-7.430785,2.635726,4.291859,17.024717,18.684143,18.852184,42.858341,14.616974,20.742094,32.243469,17.839827,36.459843,25.479559,27.213808,24.773024,37.179863,31.143690,23.858927,18.919756,19.979633,60.127956,-18.078861,18.615114,14.636835,8.693543,20.697805,-4.202578,-3.774502,13.014027,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698996.980143,25.000000,0.000000,5.557398,2.450382,9.573769,-9.474637,-5.572038,4.800388,9.315386,19.691099,15.756409,35.635998,27.935690,21.234173,34.262508,19.360449,47.192616,20.838696,29.237877,21.671328,31.501659,15.215112,3.835069,17.875196,18.934013,50.837059,-21.137705,8.852909,2.314506,4.582286,13.497621,-16.506067,-16.591240,2.231782,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698996.987992,26.000000,0.000000,2.474917,-0.116171,0.333425,-9.977983,-16.335697,-0.845438,8.280429,16.594486,10.612448,24.831131,20.728268,19.674477,24.997477,13.700063,34.324909,5.433241,26.644537,14.982988,20.188107,4.943486,-7.450818,11.703475,11.735592,27.709297,-21.629389,4.228672,-5.892937,1.500781,8.355918,-22.643408,-17.600290,-1.873014,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698996.995741,27.000000,0.000000,1.959622,-3.705799,-11.461780,-9.968004,-27.088593,-9.562541,9.297790,6.834301,-4.782781,11.985786,-5.446307,11.962494,13.690427,1.891491,6.598277,-2.777320,14.310200,6.250057,3.757662,1.861619,-8.981829,-2.667203,4.031549,15.886716,-33.402630,2.173161,-6.399865,1.499280,4.757818,-25.184868,-17.582689,-9.050629,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698997.003590,28.000000,0.000000,2.983303,-5.753375,-12.475959,-9.958036,-32.189709,-11.604260,8.262851,3.750544,-15.547229,-5.462096,-10.569066,5.283865,13.163917,-9.905272,-15.459603,-14.056594,6.090761,-6.063885,-11.630712,-2.242806,-11.024129,-11.382484,3.514697,17.922112,-43.112816,0.632526,-6.906285,2.010601,4.240240,-26.698143,-17.052286,-12.631321,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698997.011339,29.000000,0.000000,2.467499,-2.157878,-8.873739,-9.948078,-30.106237,-10.567016,8.254588,2.721153,-10.403476,-6.482275,-9.020035,5.278581,14.176394,-22.715879,-21.085169,-28.401512,4.546209,-12.724488,-12.644722,-3.266204,-12.551566,-10.858282,4.536823,17.391369,-27.685089,3.708817,-1.771174,1.495770,10.389846,-18.979137,-8.830106,-2.362280,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698997.019188,30.000000,0.000000,1.439391,1.946844,-9.377687,-9.938130,-29.050489,-11.069269,8.246333,-3.948235,-6.803329,0.703694,-26.959732,4.760482,-1.735219,-37.052139,-24.141006,-40.680801,-3.663466,-14.763045,-6.478231,-3.775759,-8.436450,-9.821782,4.019465,17.373978,-9.708687,8.320493,7.461367,2.007095,15.507661,-8.190928,-1.641789,6.870852,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698997.026937,31.000000,0.000000,-0.613330,1.944897,-8.342668,-9.928192,-28.508619,-12.083841,6.186805,-8.559671,-10.386270,-6.989317,-39.753284,-4.475048,-21.733484,-46.245857,-35.398918,-49.870892,-12.890572,-20.389309,-5.958932,-10.438649,-3.299809,-10.837602,4.015446,19.407887,-8.160516,8.824992,6.428264,2.005088,16.517794,-5.618635,-1.640147,5.325520,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698997.034786,32.000000,0.000000,-2.663999,1.942952,-2.693300,-9.918264,-25.403187,-10.020475,4.642157,-8.038292,-11.401525,-6.982328,-37.662251,-13.701342,-24.275852,-47.738071,-37.414803,-42.641533,-14.416142,-17.804817,-2.876050,-12.992313,2.857337,-10.313944,4.524251,16.824375,-10.203638,7.790526,2.832092,2.003083,15.988457,-7.664298,1.951237,8.909938,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698997.042535,33.000000,0.000000,-4.712617,1.941009,0.899137,-9.908346,-24.352142,-7.446352,5.150335,-8.543074,-11.902943,7.383629,-33.009205,-13.174820,-19.123371,-46.151871,-31.736361,-26.701456,-12.863265,-9.069063,4.819134,-9.902398,11.572429,-9.790809,4.519727,25.525499,-10.706255,8.808377,7.957465,2.001080,16.485289,-6.118172,6.564670,15.567694,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698997.050384,34.000000,0.000000,-5.220725,1.939068,-1.665864,-9.898438,-23.814970,-7.438906,5.145185,-4.431966,-11.378220,2.760860,-16.565939,-8.033440,-16.540146,-46.618542,-29.140522,-25.136293,-12.850402,-10.085635,4.814314,-9.379675,11.560856,-9.781018,5.028028,46.012794,-12.746830,8.286748,8.462328,1.999078,16.468803,-6.112054,2.968362,11.962383,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698997.058133,35.000000,0.000000,-5.728325,1.424309,-1.664198,-9.888539,-18.662951,-5.893005,5.140039,2.751953,-3.161713,-3.395746,1.399346,-4.948483,-8.318478,-41.443718,-16.803688,-23.059874,-13.863193,-9.562729,-0.318705,-9.883116,-7.937884,-10.796878,1.946077,45.453960,-11.708443,7.765641,2.300020,1.484259,15.426693,-9.695685,-2.675632,4.770933,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698997.065982,36.000000,0.000000,-5.209776,1.422884,5.516953,-9.878651,-12.490440,-0.758907,5.134899,3.262021,6.072218,17.120470,1.910767,3.261593,5.023174,-19.863811,7.315680,-7.139379,-13.849329,2.241706,-1.344027,-9.873233,-25.878664,-10.273261,0.405669,22.331585,-19.901863,7.245055,-0.266383,1.482774,15.411266,-11.224451,-3.185777,8.355906,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698997.073731,37.000000,0.000000,-2.127643,2.447103,7.049898,-9.868772,-12.477950,-1.270969,5.129765,7.361323,8.630248,29.923862,3.447318,13.001922,11.684817,2.207335,19.103235,2.098530,-6.655993,6.854849,-2.881145,-10.376181,-24.827145,-8.724526,2.969366,12.052842,-34.240936,8.776271,1.785166,1.994112,16.934317,-10.187586,-0.618489,9.886011,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
