title:13, start timestamp:1617697190.487301, stop timestamp:1617697236.377168, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5923      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617697210.037934,79.000000,0.000000,-0.920091,-1.478848,7.457989,9.901525,-2.795506,-4.843652,1.202810,1.832417,-2.473604,-9.064030,-21.723709,-1.836162,-12.062162,-22.339668,-13.730899,17.180204,-3.243926,3.660782,-22.811201,-5.530946,-0.870120,-1.912853,-1.542492,7.484993,12.307516,1.113421,16.301252,8.478228,8.069322,9.716338,12.700742,9.699022,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697210.045583,80.000000,0.000000,-2.970453,-4.041472,-0.754598,7.327521,-9.972198,-7.402911,1.201608,1.317765,-7.599335,-9.567786,-12.984037,-1.321505,-8.973177,-17.701944,-1.922297,21.265589,0.349061,6.734044,-22.788389,0.115610,-3.946173,-5.500683,-1.540949,9.015969,13.320850,-5.041539,15.772131,6.931288,4.984330,6.116878,10.123939,-4.669651,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697210.053433,81.000000,0.000000,-4.505944,-8.652815,-9.471791,6.294553,-20.218636,-12.523713,1.200406,2.342088,-19.899427,-18.276167,-4.765925,-1.833004,-0.246255,-12.043218,0.643728,26.372528,7.528200,12.368336,-13.022011,8.833444,-2.403766,4.761228,-2.052229,5.930030,10.743426,-7.600600,16.782000,2.821792,-4.764245,2.521017,10.113814,-10.818828,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697210.061182,82.000000,0.000000,-4.501439,-10.182624,-7.411038,6.801079,-18.147135,-13.536830,1.199206,2.339746,-21.417990,-18.770712,-4.248339,0.220111,-0.758830,-4.338866,-1.408198,27.371796,17.777082,13.381609,3.401267,26.260508,10.931972,21.679543,2.052387,5.411280,10.219863,-5.541717,19.842140,0.767688,-5.272301,2.005676,11.129342,-8.756726,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697210.069031,83.000000,0.000000,-4.496937,-9.659620,-7.916447,6.281457,-7.872578,-13.010473,1.710827,2.337406,-10.627341,-9.521172,-6.808193,7.912198,-3.834994,2.844960,1.670134,29.908527,23.400330,20.034893,9.038892,34.439377,35.023605,25.760427,8.717002,14.123817,19.440413,1.643312,20.847940,4.356664,4.476561,6.619055,10.605392,-8.235149,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697210.076780,84.000000,0.000000,-4.492440,-9.649961,-8.934172,7.813637,-3.249320,-13.510283,1.196295,1.822248,-6.001330,-3.357804,-4.750103,9.442747,-4.343979,10.021602,4.232566,36.032463,23.376930,32.322552,9.029853,27.225449,47.296272,24.196205,11.272388,22.827642,28.138920,8.821156,19.801451,7.942051,8.061829,15.330384,10.081966,-6.175632,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697210.084630,85.000000,0.000000,-4.487947,-10.153131,-2.771392,11.908388,-1.707609,-12.471131,1.707920,1.820426,-7.533790,-3.354446,1.921314,6.869202,-8.442200,14.114144,-10.130641,27.278484,20.789450,28.700485,9.533644,23.095659,37.505386,22.633549,10.235474,24.856096,29.649242,9.325155,21.320110,7.934109,7.028125,21.981720,11.610346,-2.066892,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697210.092379,86.000000,0.000000,-4.483459,-9.630158,0.308303,13.947762,-0.167440,-9.381738,4.783135,3.357067,-7.013436,-5.402374,-1.157530,6.862333,-15.100424,6.407722,-31.658972,5.712743,13.589173,8.671784,-4.834865,17.944359,26.185829,12.867325,9.712418,24.831240,28.593952,7.264548,20.785971,8.438995,7.021097,19.908457,9.547454,-1.039184,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697210.100228,87.000000,0.000000,-4.478976,-9.620528,-5.333031,13.933814,-0.167273,-9.372355,3.752711,0.276787,-7.519243,-7.448253,-15.515347,2.240086,-21.751989,-7.444839,-40.858082,-4.549379,5.883277,-3.644580,-28.932594,-3.612048,16.928875,-5.094261,11.241167,21.729486,20.360229,4.180360,13.585697,7.917736,3.424333,12.709062,2.358419,-1.550966,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697210.107977,88.000000,0.000000,-4.474497,-9.098086,-6.866159,13.919880,1.884176,-9.362984,-2.917709,-4.851695,-5.973262,-6.415164,-22.166498,-6.992923,-28.396904,-16.668163,-39.278763,-4.544830,1.262009,-7.230679,-41.211353,-27.198179,-3.600875,-22.012243,8.665823,9.400064,10.083460,-1.977666,5.879804,4.320075,-0.168835,9.619430,-1.233683,-1.036594,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697210.115827,89.000000,0.000000,-4.470023,-9.601810,-3.782370,14.418780,4.446395,-7.302339,-7.017355,-5.359664,-3.403186,-9.485672,-22.144331,-9.550033,-31.445431,-27.420727,-39.752304,-9.155670,-5.918740,-14.915756,-43.734245,-36.914570,-26.674196,-33.785103,-0.573612,-0.865746,5.457992,-5.565433,1.258539,0.726011,1.882616,11.148272,-0.206808,-1.035558,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697210.123576,90.000000,0.000000,-3.952732,-10.105028,-4.291409,14.917182,-1.711898,-5.243754,-5.984697,-6.892766,-12.117732,-19.219776,-29.814495,-12.104586,-37.567833,-39.700996,-42.789474,-12.736258,-12.579488,-19.516224,-45.741791,-36.877655,-32.288548,-37.341061,-8.778167,-5.993085,-1.726953,-7.611149,-3.870924,0.212465,3.419194,9.598661,-0.206602,-1.547343,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697210.131425,91.000000,0.000000,-4.974421,-6.505179,-1.210194,14.389444,-7.864032,-5.751331,-5.978712,-12.526898,-25.438948,-26.892864,-37.989807,-18.246326,-47.786674,-46.327965,-43.259506,-11.697881,-12.054089,-16.419785,-45.183231,-36.840778,-29.179337,-36.790901,-9.282208,-12.653759,-9.417534,-10.167641,-6.431156,0.725073,3.928596,4.460858,-0.719216,-1.032975,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697210.139175,92.000000,0.000000,-7.533549,-5.473033,2.380760,13.862235,-6.830527,-5.745579,-6.485554,-12.514372,-24.900688,-26.865971,-33.336433,-20.279362,-44.661964,-46.794456,-37.062401,-12.199003,-12.042034,-18.454647,-46.163689,-38.342400,-30.688620,-37.779751,-9.272926,-17.256491,-9.920937,-9.644652,-6.424725,0.211527,5.463129,1.892294,0.307145,-1.031942,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697210.146824,93.000000,0.000000,-8.551656,-13.159867,-6.339570,15.386834,-4.259594,-5.739834,-5.966248,-7.373652,-16.157839,-26.326284,-19.456944,-16.669340,-26.155764,-34.439968,-21.127901,-4.494496,-12.029992,-16.384911,-39.963676,-34.714314,-28.606647,-32.100945,-8.238012,-18.777695,-11.962298,-11.173470,-6.931121,0.211316,3.406384,2.916043,-2.257265,-7.184756,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697210.154573,94.000000,0.000000,-8.030284,-15.710811,-11.461435,11.781704,-4.255334,-5.221273,-5.960281,-4.289355,-13.577578,-26.299959,-0.975949,-7.421901,-5.616788,-10.302965,-1.619594,15.509998,2.341012,4.144295,-15.821151,-12.115497,-8.065221,-11.043202,4.077918,-18.246098,-11.950336,-16.803322,-3.334446,0.723925,-0.186766,2.913127,-6.870392,-13.331417,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697210.162422,95.000000,0.000000,-8.022254,-8.515613,-8.885871,1.513512,-3.738258,-5.216052,-5.441501,-2.233784,-15.102462,-25.248016,15.948104,6.431674,8.234982,5.091953,9.151256,30.366283,20.287390,24.652971,10.861338,18.153028,19.122332,14.096045,17.919994,-5.407338,0.882127,-15.760877,4.361196,0.723201,-0.699400,2.397393,-8.401983,-12.292445,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697210.170172,96.000000,0.000000,-8.014232,-4.917353,-9.389806,-5.154669,-5.785802,-5.723657,-5.436059,-1.205909,-15.600180,-27.274052,19.009079,8.476525,4.124184,7.138144,6.065182,32.900021,19.754282,26.679600,15.978682,23.775902,29.872440,22.799898,17.902073,15.623711,8.573553,-11.129731,6.920938,0.722478,0.326940,2.907816,-7.367940,-9.203230,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697210.177821,97.000000,0.000000,-8.006217,-6.450897,-1.175288,-4.123873,-2.703093,-5.205112,-6.456264,-4.281626,-10.969195,-22.631393,5.143916,-1.275541,-11.264556,10.207929,0.930911,29.790195,11.529399,25.114458,8.270395,13.495716,27.278465,17.648893,11.217505,23.300394,7.539338,-9.580140,5.888375,0.721755,-0.186207,2.904909,-5.822111,-8.168386,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697210.185571,98.000000,0.000000,-7.485391,-4.393165,14.723323,-4.632569,9.094481,-5.199907,-4.911346,-4.790165,-5.830021,-10.813890,-5.630458,-4.864009,-17.919958,15.325926,0.417160,28.221945,11.517869,27.653446,7.749304,11.430938,30.328110,14.554321,10.180646,20.200171,15.224107,-3.929534,5.882487,0.721033,-0.186021,2.902004,-4.277827,-4.570473,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697210.193220,99.000000,0.000000,-7.477905,-3.363130,11.118856,-7.704860,6.521285,-10.835733,-2.855153,-4.272555,-10.952396,-8.751794,-2.547905,-4.859145,-19.440500,12.746497,-3.173001,28.706543,10.480710,21.984768,5.690273,7.829763,28.759319,11.975665,11.708927,22.744074,21.875549,1.715421,5.876605,0.720312,-0.185835,3.924743,-3.247909,-1.488980,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697210.200969,100.000000,0.000000,-8.496068,-5.411049,-3.764057,-8.722796,-8.869852,-16.465923,-5.929221,-10.422129,-20.685034,-17.973810,-8.699203,-10.495312,-28.651829,-1.112403,-15.990341,21.498348,2.777922,12.219193,-15.853879,-12.690886,8.217740,-1.882465,5.543372,20.670048,18.776751,-5.465782,6.383549,0.719592,-0.185649,2.895177,-3.757481,-0.461850,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697210.208619,101.000000,0.000000,-7.461931,-6.431279,-4.273114,-7.688432,-8.348162,-16.962278,-10.025856,-16.565552,-20.664349,-22.571222,-24.075119,-14.074560,-35.289845,-21.624111,-32.897427,-1.600072,-4.917163,-0.100718,-40.453411,-33.703838,-10.764837,-19.829300,-5.231402,8.341685,13.629768,-12.639803,3.813062,0.718872,0.327357,2.892282,-3.753724,0.564253,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697210.216368,102.000000,0.000000,-6.941648,-5.399207,0.346544,-7.680744,-0.134685,-16.432495,-10.015830,-15.010525,-17.566761,-23.061472,-22.512583,-12.522024,-35.767372,-40.064026,-40.044018,-21.085651,-10.553272,-20.100618,-51.182186,-42.900902,-17.420738,-29.040239,-9.328734,-1.923067,2.846908,-14.165625,-3.883058,0.718154,-0.185791,4.427851,-3.749970,2.614971,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697210.224017,103.000000,0.000000,-13.088553,-5.906628,-0.679444,-7.673063,-8.852499,-17.441704,-9.492993,-12.431412,-18.574835,-26.115334,-15.823403,-13.022323,-39.834171,-54.382935,-38.978333,-27.218412,-14.645283,-37.003593,-62.925877,-51.063129,-31.249472,-36.703506,-9.319406,-10.126272,-12.540554,-21.330946,-9.520201,0.717435,-0.185605,-0.191961,-3.746220,2.612356,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697210.231767,104.000000,0.000000,-18.716490,-6.413542,-2.217226,-7.665390,-16.535955,-16.911442,-9.996321,-13.444622,-20.094723,-31.217422,-35.807579,-17.111864,-46.461002,-65.097786,-42.016277,-36.421963,-16.681919,-42.607616,-75.683464,-51.012066,-46.602837,-41.282188,-9.310086,-19.346914,-18.169039,-29.001923,-10.023501,0.716718,0.327401,-9.422539,-3.742474,-2.005641,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697210.239416,105.000000,0.000000,-15.620851,-5.894308,-6.317573,-6.632084,-16.006598,-16.381710,-9.473504,-12.918357,-22.125910,-41.955437,-51.669209,-15.556291,-46.414543,-65.545509,-44.538364,-43.052208,-16.152416,-40.513725,-63.812908,-34.037979,-36.299824,-27.907574,-5.711033,-23.430132,-17.638050,-28.460100,-8.475017,0.716001,-1.724208,-13.002860,-3.738731,-8.157481,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697210.247165,106.000000,0.000000,-10.989845,-5.888414,-8.875358,-7.651093,-20.605976,-17.903790,-9.976851,-8.802875,-26.206347,-44.477581,-30.079079,-4.771504,-32.009151,-50.608166,-28.083569,-23.009155,-6.392675,-24.062956,-31.441402,-11.952658,-7.032756,-6.341204,0.448524,-19.304138,-16.594770,-28.431641,-5.902439,0.202465,-6.850689,-11.964216,-3.734993,-9.687785,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697210.254815,107.000000,0.000000,-11.491676,-6.395346,-2.712636,-9.181903,-17.508448,-15.321783,-8.941234,-1.614584,-20.539116,-25.971567,-5.946434,6.515319,-7.874580,-24.916533,-1.901639,9.834367,7.972692,6.217517,-2.692013,6.520833,12.974277,2.383086,3.012178,-6.977141,-11.962791,-27.377567,-3.332434,0.715083,-7.869480,-12.977893,-4.244078,-7.113995,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697210.262664,108.000000,0.000000,-11.993005,-5.363309,7.546487,-6.095798,0.970600,-6.075692,-4.829728,8.130620,-3.082679,-7.996877,1.238999,10.098547,4.953808,7.416077,9.382315,31.362993,15.657027,30.313864,15.772217,24.463030,22.704893,5.457626,7.111730,7.901630,-7.848264,-20.170704,-1.277819,0.201547,-5.810328,-10.913632,-4.239834,-2.491497,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
