title:35, start timestamp:1617699199.005101, stop timestamp:1617699244.661394, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5892      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617699225.466913,72.000000,0.000000,-11.050408,4.577796,-5.341547,2.393243,-100.454567,16.915327,-14.497695,-14.581851,-23.998741,-21.013859,-18.996161,-7.030190,-3.164507,-17.322296,4.941484,-47.586609,6.046448,-26.394377,-37.115620,-22.281502,-9.173874,-8.046947,-13.500175,-6.746740,-26.866663,14.725973,-15.623590,-11.899677,23.805883,-147.529358,23.287102,-27.043844,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699225.474562,73.000000,0.000000,-11.039358,4.573217,-3.797744,2.390849,-102.405396,16.385592,-14.483197,-15.080090,-23.974743,-14.838998,-12.823318,-7.535981,-2.135701,-19.869076,7.500645,-43.436459,8.091683,-9.957726,-24.257992,-15.079733,-7.113418,-0.346593,-12.461033,-14.432301,-26.326977,15.224068,-16.120789,-10.862137,21.730795,-146.356186,21.212532,-27.016802,0.000000,233.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699225.482411,74.000000,0.000000,-11.028318,5.081465,-4.306767,2.388458,-101.790169,18.933308,-13.955894,-14.039369,-21.386665,-12.772877,-6.143827,-7.528445,-3.159206,-21.387669,1.852119,-50.572510,6.545130,-18.152895,-23.208094,-12.500551,-3.516561,-1.371888,-12.448572,-12.879407,-26.813469,15.721663,-15.591846,-10.851274,22.221886,-141.081619,20.678499,-28.528246,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699225.490161,75.000000,0.000000,-11.017290,3.537922,-2.251178,1.873250,-99.124275,20.965656,-11.890656,-5.820200,-18.288357,-9.683181,-1.522299,-7.520916,-2.130406,-17.263718,0.311805,-54.624500,3.461662,-24.801409,-22.672064,-7.872666,1.615160,-1.883336,-12.948944,-10.302425,-26.786655,14.680301,-15.576255,-10.840424,21.686842,-140.940536,21.170641,-26.448435,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699225.498009,76.000000,0.000000,-11.006272,0.970281,-0.197644,2.897017,-94.409767,20.431871,-10.340303,1.365107,-12.629043,-6.596575,4.120249,-8.026217,-0.589814,-13.143889,0.824314,-54.057056,2.945380,-20.674044,-19.572470,-5.300691,2.639186,-0.855812,-12.935995,-10.804943,-26.247049,15.178441,-15.560678,-12.368044,21.665155,-146.440628,20.636650,-24.883526,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699225.505759,77.000000,0.000000,-10.995266,0.456491,0.315374,4.945402,-88.674332,20.411438,-10.329964,1.363742,-9.026670,-0.436132,9.244334,-6.992549,1.974878,-12.617925,0.823490,-55.541458,4.480896,-19.627729,-19.040077,-5.295390,6.226291,-0.342135,-10.871778,-8.742856,-26.220802,19.778648,-15.545117,-9.278753,26.258875,-141.165985,21.128834,-25.371462,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699225.513608,78.000000,0.000000,-10.984271,0.968855,1.340700,6.478919,-86.021553,20.903849,-10.319633,0.849557,-9.530463,10.333534,11.799192,-4.421454,9.152390,-13.630948,11.079077,-42.152584,10.117440,-5.249127,-9.790267,0.863752,18.527756,2.222309,-6.245521,-6.170011,-26.194582,23.348612,-15.529572,-1.577167,29.822361,-131.281219,23.671808,-25.346092,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699225.521357,79.000000,0.000000,-10.973287,-0.057755,3.390641,5.959619,-86.448357,19.857304,-11.847775,-1.202574,-10.033753,11.861663,12.813034,-3.391391,15.809905,-13.104496,22.350048,-16.982227,14.722708,19.371508,2.527215,5.991093,27.739998,3.758548,-4.187993,-5.651021,-26.168386,22.812443,-15.514043,-1.062769,29.279716,-131.149948,25.186598,-25.833567,0.000000,226.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699225.529206,80.000000,0.000000,-10.962314,0.967943,6.976994,5.953660,-86.361908,19.837446,-13.887210,-8.893680,-10.023720,-1.483532,13.825862,-3.900820,17.332556,-12.578571,24.891802,-7.221655,15.220805,23.454699,2.011868,5.985102,27.712257,3.241969,-5.209446,-5.645370,-26.142218,23.815271,-15.498529,-3.112988,29.763258,-131.018799,24.135771,-25.294912,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699225.536955,81.000000,0.000000,-10.951351,4.043899,9.534120,6.460526,-86.275543,20.843248,-14.898963,-14.525811,-9.500875,-7.123075,10.222293,-3.896920,16.289583,-12.565992,25.379730,-9.778536,16.231226,14.200476,-3.631170,8.030398,26.658905,3.238727,-4.691416,-6.665365,-23.551973,26.868380,-14.970210,0.479868,32.810417,-124.221107,25.137276,-25.269617,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699225.544804,82.000000,0.000000,-10.940400,4.552675,10.550226,6.454066,-86.702087,19.283945,-14.884065,-15.536926,-10.004195,1.089177,1.494122,-3.380202,9.606627,-13.066247,20.738966,-14.384142,13.138071,8.545249,-4.140359,-0.695580,26.632246,2.209848,-4.173904,-5.633059,-21.477140,27.354332,-15.468060,-4.135996,34.316071,-123.071251,27.676241,-26.269989,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699225.552553,83.000000,0.000000,-10.929460,4.548122,17.719164,5.934791,-83.538467,20.803122,-13.330719,-12.957287,-11.019832,5.190652,2.518269,-3.889642,0.879071,-13.566002,11.487457,-25.138988,3.894164,-0.694065,-11.315706,-24.284628,21.477409,-2.920567,-7.246654,-5.114605,-22.481304,26.301336,-15.452592,-13.362630,32.230473,-127.563560,28.161385,-24.192436,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699225.560402,84.000000,0.000000,-10.918530,9.671780,27.445034,5.928856,-75.249794,30.525909,-11.266106,-5.252022,-4.854966,5.185461,13.797802,-3.885753,3.442295,-12.013974,8.399047,-33.318977,-0.212294,-7.872858,-25.663364,-37.080856,16.327726,-8.045852,-12.367612,-12.288978,-21.946001,29.351957,-15.437140,-9.246703,32.711060,-121.794975,29.671686,-15.963116,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699225.568151,85.000000,0.000000,-10.907612,12.226211,30.494513,6.435748,-71.071983,36.136410,-10.229199,0.907076,3.355017,7.231558,15.835286,-3.881867,4.977314,-14.566063,1.723981,-37.388222,-0.212082,-10.941909,-31.791548,-35.505314,15.285757,-8.550627,-12.868065,-21.507458,-21.924055,30.861067,-17.472984,-2.570789,36.268093,-111.929588,32.206116,-10.306127,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699225.576000,86.000000,0.000000,-10.896704,9.649881,28.925556,4.890851,-73.565018,34.561810,-10.731791,0.906169,4.377303,6.198685,7.101502,-3.877985,-8.360997,-24.295086,-17.764923,-52.222630,-5.852895,-22.725838,-31.759756,-37.008270,14.757651,-8.029256,-12.342377,-21.998772,-28.055977,23.137899,-21.558075,-8.209244,34.180542,-117.971504,32.173912,-9.783000,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699225.583749,87.000000,0.000000,-10.885807,8.101770,27.870989,2.321857,-74.517090,32.475967,-10.721059,0.905263,-0.242459,5.679666,4.530298,-3.874107,-12.968020,-27.860535,-24.413824,-64.478096,-6.359863,-31.421061,-31.215176,-30.817415,12.178791,-10.072508,-13.355675,-21.463951,-33.668949,15.422453,-24.613441,-11.790778,27.479696,-133.238144,32.654556,-9.773217,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699225.591598,88.000000,0.000000,-10.874922,8.606489,24.253374,2.319535,-75.468216,27.315285,-10.710338,1.417178,-3.319139,4.135525,7.602691,-3.870233,-0.134540,-20.653187,-7.979154,-55.695671,1.338805,-24.210154,-22.978832,-12.325060,11.140971,-4.421410,-10.778216,-22.468128,-33.635277,18.483953,-19.973442,-7.676424,26.426575,-136.694656,31.596262,-14.378828,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699225.599347,89.000000,0.000000,-10.864046,6.546600,17.562454,2.317216,-82.572235,16.518740,-10.699627,0.390120,-7.418384,-10.227585,8.620728,-3.866363,6.019441,-16.017149,6.387800,-45.896389,4.927209,-18.544918,-12.699443,-3.081966,13.693933,7.377883,-5.639234,-12.189250,-33.088821,23.080854,-10.722700,-6.130286,29.477072,-130.404114,23.359537,-24.108040,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699225.607196,90.000000,0.000000,-10.853183,4.488771,11.391047,2.314899,-89.156326,11.374016,-10.688928,1.928191,-10.487889,-17.909666,10.663390,-3.862497,7.039063,-15.488312,11.509617,-45.850491,3.896641,-20.577654,-11.148282,-4.617345,15.731521,11.473069,-4.095133,1.156272,-33.568554,22.544952,-7.122234,-7.662617,28.934774,-129.248062,16.156691,-29.724957,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699225.614945,91.000000,0.000000,-10.842329,4.484283,9.328373,2.312584,-90.092812,12.901103,-10.165418,-0.125019,-10.477401,-3.532781,8.601444,-3.345814,14.724332,-5.729234,16.113491,-40.163616,5.944026,-14.916051,-11.137134,-3.587087,15.202969,10.948776,-5.116679,2.180757,-31.483704,22.009588,-7.627932,-7.142134,28.393019,-132.708557,16.653355,-29.182411,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699225.622594,92.000000,0.000000,-10.831487,3.454158,10.344686,2.310271,-88.977081,12.375381,-8.103971,-8.330022,-10.979744,4.675880,-2.176388,-3.342468,16.760889,2.994444,18.148661,-30.892681,9.015006,-4.644725,-8.049074,-1.532218,15.187766,11.450647,-4.085921,0.640115,-29.400938,23.013220,-7.620304,-6.622171,29.390266,-134.114319,17.149521,-29.153229,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699225.630343,93.000000,0.000000,-10.820656,0.886601,8.283059,2.307961,-89.400925,11.850185,-7.070226,-8.834513,-10.455944,-2.508283,-2.687032,-3.851946,13.667205,-2.136755,17.104872,-27.272045,9.005991,-3.614439,-9.066666,0.520596,15.685398,6.310992,-5.620296,2.690757,-28.858717,22.990206,-10.176786,-7.128369,27.309595,-133.467377,15.593910,-29.124075,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699225.637992,94.000000,0.000000,-10.809834,0.372894,6.223494,1.792832,-89.824341,12.863976,-7.063155,-4.210293,-9.932668,-1.480134,7.059245,-2.822453,13.653538,-7.775644,19.139048,-29.296055,7.458523,-2.585184,-11.108881,-1.531206,15.669713,0.663655,-8.178779,-6.542703,-28.829857,22.454395,-16.833277,-7.121241,25.231003,-132.308273,17.629599,-29.094952,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699225.645742,95.000000,0.000000,-10.799025,0.885341,6.217270,2.303860,-88.708878,12.851112,-7.568913,-11.898391,-15.563761,0.572628,-3.717045,-4.358092,1.332192,-8.793509,11.427601,-34.394966,8.989526,-4.121060,-13.149055,-16.914289,15.654043,-1.388291,-8.683420,-20.382315,-29.826670,22.431940,-19.380545,-7.626940,25.718594,-133.201599,22.740173,-28.553036,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699225.653391,96.000000,0.000000,-10.788226,0.884456,5.698233,2.301556,-88.620171,12.838262,-11.151088,-22.142902,-17.599480,-9.171535,-25.251789,-11.020400,-21.746063,-15.964203,-8.583826,-44.616982,6.929255,-19.501554,-24.930777,-32.794811,15.125568,-9.079210,-9.700378,-20.874752,-27.232740,22.409510,-18.848345,-7.106493,28.256977,-133.581223,24.255896,-27.498842,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699225.661240,97.000000,0.000000,-10.777438,0.883572,9.282278,2.299255,-88.531548,15.902346,-13.191218,-16.992554,-7.838290,-10.188004,-19.585512,-15.624764,-29.416624,-27.230289,-21.908575,-59.444157,-4.359726,-36.405128,-36.700718,-36.864582,15.623263,-16.249619,-11.741960,-14.187211,-22.077301,22.899920,-18.829496,-7.099387,30.792822,-126.780975,26.282921,-24.907240,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699225.668989,98.000000,0.000000,-10.766661,0.882688,17.478125,4.348238,-86.391731,19.476187,-7.537002,-9.796075,1.400318,-0.947046,-3.668491,-15.096319,-25.797464,-32.331264,-31.117437,-73.743690,-16.663059,-39.445648,-38.715298,-35.802074,15.094820,-16.233368,-12.755858,-13.660204,-23.593685,22.364199,-19.323486,-7.605108,33.838951,-118.961891,30.872023,-24.369513,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699225.676738,99.000000,0.000000,-10.755894,0.881805,21.563210,8.959274,-82.715599,20.482351,-0.862798,-10.299099,1.398918,0.592362,-3.664822,-14.568402,-25.771667,-34.863037,-45.445293,-80.849434,-21.261780,-38.380562,-39.702225,-34.740631,10.464340,-17.242777,-12.743103,-14.672184,-28.698298,21.316195,-18.791344,-5.546220,36.369217,-120.894211,31.866793,-24.857964,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699225.684387,100.000000,0.000000,-10.745138,0.880924,22.054466,11.001596,-80.581604,19.949049,0.676527,-8.750339,0.371878,0.078949,-5.199619,-15.579475,-22.156153,-38.417915,-44.374207,-79.742943,-16.625134,-37.829361,-37.098419,-29.064867,7.889774,-14.148610,-11.704719,-14.657512,-29.695240,23.346161,-18.772552,-0.925290,36.332848,-124.875877,32.347744,-24.833107,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699225.692136,101.000000,0.000000,-10.734392,0.880043,21.006771,7.913672,-81.526657,20.441921,0.163029,-6.177486,1.397147,1.104511,-0.066214,-12.999793,-16.492970,-38.892319,-22.791370,-77.099098,-7.890560,-35.740250,-27.830553,-22.881956,10.445987,-0.288308,-9.128912,-13.617213,-28.639904,27.425379,-18.753778,-0.411544,35.783695,-124.750999,31.802578,-24.295452,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
