title:17, start timestamp:1617697506.209215, stop timestamp:1617697545.345155, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5054      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617697509.955034,126.000000,0.000000,-18.037760,7.338968,-8.386930,-3.026741,-12.454232,-7.998026,-3.853069,-5.747625,-21.898970,-21.050976,-14.094874,-7.740170,-9.003271,0.298070,-2.615067,4.398683,-9.675081,1.922482,-0.010629,-0.221242,-3.515180,-11.345344,-6.385199,-5.164417,-16.430363,-14.887692,-7.494002,-5.232322,-0.007761,-1.674906,-0.826017,-12.134558,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697509.962883,127.000000,0.000000,-15.455619,6.305988,-7.352901,-3.536535,-13.467419,-13.631054,-3.849216,-7.280339,-21.877071,-16.927361,-14.080780,-7.732430,-11.045550,-0.727869,-4.663734,5.932745,-10.178226,3.971842,0.502202,0.291800,-2.998845,-10.308357,-5.353172,-3.620791,-16.413933,-15.385625,-7.486508,-5.227090,-1.033394,-1.673231,-0.312371,-10.583962,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697509.970632,0.000000,0.000000,-13.901702,6.299683,-5.807087,-3.020177,-13.453952,-5.412295,-3.845366,-6.760238,-19.803911,0.525464,-14.579519,-7.724698,-11.547325,-0.727141,-9.274455,4.388351,-9.655228,3.455049,1.014520,0.804328,-2.995846,-10.298049,-5.347819,-3.104350,-15.884699,-12.806137,-7.479022,-3.683401,-0.519540,-1.671558,-0.312058,-11.086199,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697509.978481,1.000000,0.000000,-13.887800,6.293383,-1.698716,-3.017157,-8.312292,2.285425,-3.841521,-7.266299,-17.732826,4.114682,-15.077761,-8.229794,-12.561419,-1.752055,-13.367744,-3.821165,-10.158393,1.913133,-8.730084,-1.760578,-4.531312,-10.800571,-5.855292,-4.126887,-16.381634,-10.742048,-7.471543,-1.628436,-0.519021,-1.669886,-0.311746,-11.587933,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697509.986231,2.000000,0.000000,-9.258528,6.287089,-0.158555,-3.014140,1.439610,0.744678,-3.837680,-7.259032,-15.663811,-3.068920,-7.370375,-5.144640,-11.010396,-4.314405,-13.354377,-8.945549,-10.661055,-0.140063,-15.388021,-4.322920,-7.090883,-11.302591,-2.772514,-4.635581,-18.929356,-11.244127,-7.464071,-1.113987,-0.518502,-1.668216,-0.311435,-11.063524,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697509.994080,3.000000,0.000000,-5.659525,6.280802,-0.671217,-3.011126,2.463811,-0.281707,-3.833842,-6.738953,-15.135326,-3.578672,-2.234800,-1.036932,-8.435283,-9.438296,-15.905125,-7.398142,-9.624753,-0.652743,-10.244428,-3.292956,-5.545331,-10.265648,0.820003,-4.118124,-19.423246,-11.232882,-7.456607,-1.112873,-0.517983,-1.666548,-0.311123,-7.975538,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697510.001829,4.000000,0.000000,-6.166687,6.274521,-0.670546,-3.008115,-2.666858,1.257036,-3.830008,-8.270676,-15.633012,-3.062273,-4.796668,-0.523074,-8.939669,-9.941678,-17.940502,-6.877923,-7.051025,-1.677731,-8.182901,-3.802484,-4.001324,-7.178459,2.357644,-3.601186,-16.839720,-11.221650,-7.961971,-1.111760,-0.517465,-1.664881,-0.310812,-4.377819,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697510.009678,5.000000,0.000000,-6.673340,6.268247,-0.669876,-3.005107,-0.612909,0.742958,-3.826178,-4.672661,-15.104558,-2.546390,4.438899,-0.009731,-2.264062,3.401597,-4.589228,-8.409507,-3.967052,-2.188874,-6.636257,-4.311502,-3.997322,-7.171280,1.842466,-4.110405,-15.797240,-10.697608,-6.928368,-1.110648,-0.516948,-1.663216,-0.310501,-4.373441,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697510.017428,6.000000,0.000000,-6.666667,6.261979,1.382076,-3.002102,7.592832,1.255036,-3.822352,5.075601,-9.961248,3.610003,22.383177,2.554382,15.174100,20.321272,14.902540,1.342492,-1.398982,10.633827,9.780636,2.359476,6.775906,-5.625648,1.840623,-3.593474,-16.294264,-10.686910,-4.357337,-1.109537,-0.516431,-1.661553,-0.310191,-7.445991,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697510.025277,7.000000,0.000000,-6.147180,6.255717,3.431976,-3.511920,11.174983,1.253781,-3.818530,9.173090,-6.874364,9.247418,28.514641,3.064648,23.364054,25.941977,21.554304,19.802689,2.704981,29.597553,23.617010,12.613527,21.128105,0.533824,2.351603,3.076786,-16.277969,-12.727506,-3.327339,-1.108428,-0.515914,-1.659892,-0.309881,-7.438545,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697510.033026,8.000000,0.000000,-4.089751,6.249461,2.915724,-2.482767,8.599706,-0.285934,-1.763429,8.138276,-8.405951,7.699709,27.460485,6.138506,22.315048,24.377573,20.507109,31.064938,5.266379,32.132057,23.080572,16.703478,20.081335,5.148675,1.836431,10.253197,-15.748871,-14.766060,-3.836832,-1.107319,-0.515398,-1.658232,-0.309571,-7.431106,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697510.040875,9.000000,0.000000,-2.547199,6.243212,2.912808,-0.429002,10.129567,2.791275,0.289617,8.642958,-4.807802,9.743292,27.433023,10.747752,24.344015,26.404478,22.025064,31.546692,5.773933,25.946079,23.570313,14.635492,15.445869,5.143527,1.834595,10.755764,-15.733122,-14.751294,-3.320175,-1.106212,-0.514883,-1.656574,-0.309261,-7.936495,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697510.048625,10.000000,0.000000,-2.544652,6.236969,3.422716,1.109888,13.709181,5.352586,0.289327,5.557392,0.838032,15.887395,19.200462,8.172902,18.678646,27.403713,20.464577,31.002325,5.255339,26.945774,22.521101,12.056754,16.456064,5.138383,2.345581,8.693726,-15.717388,-14.736543,-2.804034,-1.105106,-0.514368,-1.142096,0.203869,-4.851636,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697510.056474,11.000000,0.000000,-3.054928,6.230731,2.906473,0.595958,8.054446,-0.806613,-1.762244,-3.678935,-5.316652,10.230482,8.412032,-0.040399,5.839455,19.684002,12.238984,29.432861,4.737263,21.790623,12.754990,9.993415,10.285762,4.107604,1.830415,7.659391,-16.214491,-14.721806,-3.826871,-1.104001,-0.513854,-1.140954,0.203665,-0.231400,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697510.064223,12.000000,0.000000,-3.564694,6.224501,3.416387,0.595362,-1.697198,-5.934011,-3.811764,-7.777820,-14.542105,-1.574620,8.916440,-1.578820,4.295154,15.048934,1.457515,22.223942,6.270987,11.512423,7.614029,7.419319,3.608810,1.539393,1.828584,4.061988,-15.685456,-12.142982,-3.310224,-1.102897,-0.000519,-1.652634,-0.309359,0.281652,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697510.072073,13.000000,0.000000,-1.509847,6.218276,3.412970,0.594766,-2.721142,-3.876795,-3.807952,-6.744401,-15.553204,-3.111507,6.343421,1.499681,1.726756,14.521065,-10.851635,9.381205,4.213434,6.372705,6.580774,5.360618,5.143662,1.537854,2.339576,5.083567,-15.156951,-10.592377,-2.794093,-1.101794,-0.513339,-0.625340,0.203771,0.281371,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697510.079822,14.000000,0.000000,-4.072440,6.212058,-0.693007,0.594172,-1.179959,-4.385739,-3.804145,-7.763298,-17.076113,-5.672499,-9.047538,-2.604382,-15.710868,-0.365251,-24.686937,-8.064075,-5.534369,-2.351616,-8.297602,3.303975,-1.528148,-4.617530,0.798775,3.027201,-18.218718,-11.094605,-7.919504,-1.100692,-2.564108,-2.163177,-0.309254,0.281089,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697510.087471,15.000000,0.000000,-13.811957,6.205846,-5.307698,0.593578,-4.255702,-10.022379,-4.313161,-10.832458,-22.700062,-22.077082,-23.910284,-12.858188,-29.541311,-23.954630,-33.893021,-23.440626,-14.246783,-15.169778,-21.109818,2.787851,-15.885594,-15.382143,-3.304588,-12.360441,-22.815882,-11.596331,-14.578251,-1.099591,-4.612826,-8.827680,-4.411509,-4.334577,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697510.095221,16.000000,0.000000,-12.259684,6.199640,-5.302391,0.592984,-7.328369,-11.550818,-3.796027,-11.847266,-24.215822,-31.285774,-27.476118,-15.922253,-27.973309,-29.571701,-32.833485,-26.494108,-14.232537,-17.205891,-18.524605,3.810704,-18.946632,-18.956505,-5.352565,-24.142952,-23.818708,-10.559093,-15.589314,-1.098492,-4.095393,-12.921416,-7.996841,-7.919985,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697510.102870,17.000000,0.000000,-1.478193,6.193440,-3.758627,0.592391,-6.295400,-10.513626,-3.792231,-10.296957,-22.653145,-21.510899,-22.833258,-12.316587,-25.381233,-24.926744,-32.287830,-26.467613,-13.705483,-20.265608,-22.608644,3.806893,-18.927685,-18.937548,-4.834392,-22.580347,-23.794889,-11.061356,-15.060905,-1.097393,-4.604118,-12.908495,-7.476023,-4.835143,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697510.110619,18.000000,0.000000,-4.040817,6.187247,-5.806150,0.591799,-5.263463,-9.477471,-4.301260,-10.799480,-22.630493,-15.848363,-21.271963,-12.304271,-25.355852,-25.414639,-33.794006,-31.056530,-14.204598,-24.860725,-29.252701,2.777445,-18.395937,-17.892969,-7.393661,-22.557768,-23.771093,-11.563114,-15.045843,-1.609117,-4.086693,-13.921227,-6.955727,-4.830307,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697510.118269,19.000000,0.000000,-9.164982,6.181060,-3.236242,0.591207,-7.309482,-11.006455,-3.784138,-11.814322,-19.018118,-15.319694,-18.686588,-9.727863,-15.074085,-14.107172,-21.965340,-19.743423,-9.575009,-6.887147,-10.249090,4.825950,-1.454464,-6.593025,-3.283703,-20.996748,-19.131939,-9.500269,-7.338490,-0.581866,0.532778,-8.779101,-7.461592,-7.389580,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697510.126018,20.000000,0.000000,-1.463509,6.174879,5.997764,0.590616,-3.712429,-10.482629,-1.216251,-5.648662,-9.255510,1.105883,-1.232004,1.051095,4.940989,16.163345,1.133549,8.994269,-1.360307,20.299227,17.966288,11.487790,19.059811,7.772542,9.027273,-5.078316,-12.446140,-4.875384,2.925259,1.982818,3.609168,0.973268,-7.454130,-2.253985,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697510.133668,21.000000,0.000000,0.589237,6.168704,11.632792,0.590025,10.650258,-1.754197,0.323427,5.639038,2.548617,22.130417,23.897432,8.229531,18.782202,36.660004,11.901646,25.908352,2.230798,26.945595,22.563705,14.040405,16.989470,9.816051,12.095169,11.849839,-11.408052,-2.819227,2.922334,1.980835,3.605559,3.023576,-7.446676,4.414936,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697510.141417,22.000000,0.000000,-8.642122,6.162535,10.595518,0.589435,21.408838,7.991147,-0.189717,9.735963,7.674273,24.672390,29.001741,7.708481,19.789061,36.623341,9.325642,23.831161,1.715746,24.867367,18.438578,11.462262,7.741711,8.267774,3.365125,13.889272,-12.422286,-3.842049,-0.157512,-1.098069,3.089133,1.994912,-7.439229,2.872059,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697510.149066,23.000000,0.000000,-11.710402,6.156373,10.072102,0.588846,20.874609,7.983155,-0.189527,8.187766,7.153779,23.109257,20.254791,7.187952,18.743629,37.099541,11.367599,23.294510,1.201210,26.893782,20.471420,11.450800,8.246789,9.285147,1.310478,5.157434,-11.897043,-3.325386,-0.157354,-1.609791,3.598865,5.069840,-7.431790,-0.720556,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697510.156816,24.000000,0.000000,-9.647410,6.150216,10.574850,0.588257,20.340914,4.385429,-0.189338,8.179578,8.172266,25.650249,16.644793,7.693584,20.776169,38.600903,9.304949,26.860958,2.225650,20.713041,13.784283,12.464991,8.238543,7.737401,3.360450,1.562533,-11.885146,-2.809240,0.868444,-0.582540,3.082445,5.064770,-7.424358,-0.207015,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697510.164465,25.000000,0.000000,-9.637763,6.144066,10.051455,0.587668,22.371855,4.893864,-0.189149,8.684218,7.651273,14.855368,15.602506,7.685891,16.652828,25.741787,-4.037690,20.680252,1.710603,11.461559,1.462807,5.273038,4.640561,3.627099,-1.258295,3.099432,-11.873260,-5.370533,-0.158065,-1.094778,3.079363,1.982782,-7.416934,-0.206808,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697510.172314,26.000000,0.000000,-10.653767,6.137922,10.041404,0.587081,17.221277,5.401791,0.323861,8.675534,-0.048686,-1.056923,12.509980,6.652564,5.354125,10.331430,-13.264421,3.736495,-0.855210,10.424457,-0.077118,-3.450184,4.635920,-1.504733,-5.872422,1.045050,-12.887029,-7.416445,-0.157907,-1.093683,3.076283,1.467979,-7.409517,-0.206601,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697510.180064,27.000000,0.000000,-10.130292,6.131784,10.031363,0.586494,10.024570,4.370748,0.323537,7.128397,-4.664022,-1.568687,7.369266,-0.020755,-0.805076,9.808279,-13.763977,-8.062114,-2.392816,5.798648,-1.102682,-4.472374,4.118464,-6.631433,-5.866549,-3.571379,-15.438244,-7.409029,-0.157749,-1.092590,3.586028,2.492152,-7.914928,-0.206395,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697510.187913,28.000000,0.000000,-9.607341,5.612832,10.021331,0.585907,9.501724,4.366377,-0.702427,-0.571039,-3.120897,-1.567118,-0.330411,-7.713042,-1.829912,7.747189,-17.852777,-11.643795,-2.390423,-3.437920,-6.742605,-2.416620,3.601525,-7.137623,-4.835042,-2.029346,-15.935626,-7.401619,-0.157591,-1.091497,3.069621,1.976839,-4.830090,-0.719009,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697510.195662,29.000000,0.000000,-10.110555,6.632860,10.011310,0.585321,6.928120,4.362010,0.323916,-7.237134,-8.758801,-14.386064,-4.945466,-8.730970,-8.494748,-14.311841,-27.578514,-21.888561,-3.413674,-7.024226,-9.299965,-5.491127,5.649205,-7.643306,-5.855848,0.023965,-15.406870,-7.907038,-0.157434,-1.090406,2.040910,1.974863,-0.722696,0.820172,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
