title:08, start timestamp:1617696805.742233, stop timestamp:1617696852.212570, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5998      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617696824.696085,19.000000,0.000000,15.922195,8.387959,25.791508,7.102102,13.561196,27.956985,-1.677170,10.809616,-4.661009,-2.455428,22.616987,3.355496,7.463230,11.427381,6.396250,1.050859,2.662747,-2.200308,-14.378197,-2.765559,-21.798498,6.448303,4.679718,-5.573851,56.991058,32.538136,5.999842,-0.952240,-0.097282,-5.949119,11.098022,4.707768,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696824.703934,20.000000,0.000000,13.342171,8.379572,23.714434,6.069359,9.957891,28.954670,-1.675493,9.773166,-2.092246,8.316257,19.004627,2.326499,5.917305,24.749287,9.466777,5.665193,3.685725,7.032661,-5.645870,-3.788435,-12.545931,9.005957,6.726320,-2.491354,75.908424,32.505600,5.481022,-3.515390,-0.610005,-5.943170,8.522821,-0.937965,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696824.711683,21.000000,0.000000,13.328829,7.858372,21.639437,2.986367,9.435113,28.925714,-1.673818,9.763392,-2.602974,10.872044,20.524084,3.862634,6.937029,25.237358,13.047054,13.864655,6.246142,17.282040,7.180289,-3.271826,-5.353898,18.740541,11.847799,-5.052965,72.755592,32.473091,5.475541,-2.999054,-0.609395,-5.937226,6.463016,-1.449848,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696824.719532,22.000000,0.000000,13.828321,5.286411,11.874207,2.983380,10.451319,25.307045,-4.236247,10.266450,-16.959345,0.604762,24.606125,5.910054,7.442912,1.622377,14.572469,9.235406,6.239896,10.085270,10.762853,1.346830,-8.938287,18.208981,11.323131,-4.535091,56.272583,32.440620,5.470065,-2.483235,-0.608786,-5.931289,4.918092,4.705448,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696824.727281,23.000000,0.000000,12.276031,4.768304,3.144385,3.493217,10.440867,21.179174,-5.770472,8.204901,-22.070591,-2.985587,14.837928,5.391323,1.794444,-11.199759,13.019434,-4.107162,3.156733,-1.719687,9.213628,4.422407,-7.903708,11.011284,8.234885,-3.504915,53.652206,32.408180,5.464595,-2.993572,-0.608177,-5.412537,4.400353,5.726384,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696824.735130,24.000000,0.000000,9.699652,4.763535,3.141241,2.976904,10.430427,24.234919,-4.226240,6.145414,-2.561341,-4.008242,3.028219,2.821829,-4.874017,-10.162918,8.903851,-7.692799,2.127935,-2.743608,9.717235,4.930805,-5.331702,12.538733,8.226650,-2.988590,56.675480,32.375771,5.459131,-2.990578,-0.607569,-5.919945,4.395953,2.130914,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696824.742879,25.000000,0.000000,9.689952,4.758772,4.163741,2.973927,8.881535,28.826067,-2.170731,6.652089,6.159169,-12.209362,10.717498,2.306187,-2.817861,-13.742498,6.330844,-5.121004,2.638628,-0.689583,6.117774,7.489976,-15.582780,12.526195,8.731244,-2.472781,53.541882,32.343395,5.453671,-2.987588,-0.606961,-5.914025,3.878736,0.077501,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696824.750728,26.000000,0.000000,10.193083,4.754014,2.108295,2.970953,10.923936,27.771601,-1.142920,3.568514,-7.693144,-3.992024,11.219601,3.329522,-0.250941,-9.113372,6.324513,-7.679985,2.635989,-2.227355,-2.093472,7.482487,-22.233864,8.411104,8.209692,-0.419026,53.488338,32.311050,5.448218,-2.984600,-1.119175,-4.882470,4.387678,1.615885,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696824.758477,27.000000,0.000000,10.182890,3.723618,3.644648,2.967982,15.015575,28.256649,-1.654597,-1.563259,-6.659810,16.011967,0.439151,2.813372,-1.789151,8.331639,5.805368,-4.082561,2.633353,-2.737948,-8.245225,-0.217304,-24.262913,6.351411,8.201482,1.119854,58.563053,32.278740,5.442770,-2.981616,-0.605235,-7.954511,3.357649,2.639910,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696824.766326,28.000000,0.000000,9.659886,1.668613,4.666644,3.477834,7.308252,28.741213,-5.755507,-0.023235,4.628901,10.354930,16.848969,2.810558,2.315202,15.502795,8.363666,9.254854,2.630720,-1.709569,-10.288261,-4.832471,-30.392496,2.242496,8.193281,-5.547932,54.914749,32.246464,4.924506,-2.978634,-0.604630,-14.613223,-0.235452,-5.055037,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696824.774075,29.000000,0.000000,10.163047,0.641303,2.097875,1.423074,-3.468287,25.635550,-8.313854,5.617814,-1.529574,-8.116963,35.293659,2.807748,8.979553,12.923189,16.560431,10.271240,2.628089,-1.707860,-9.765153,0.813387,-23.182615,5.317177,8.185087,-14.773153,44.603424,32.214214,4.919582,-2.975655,-1.629666,-18.188353,1.816066,-10.691009,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696824.781924,30.000000,0.000000,10.152884,1.153482,9.275265,-0.629631,3.201848,25.609913,-6.767078,6.637837,-5.117788,-8.621667,15.771184,3.317760,5.893651,14.448728,16.543869,-0.508262,2.625461,-2.218972,-10.781029,4.402318,-8.287639,13.516988,8.176903,-1.937867,51.225487,33.207642,5.427483,-2.972680,-0.089575,-16.631704,9.506557,4.191478,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696824.789673,31.000000,0.000000,9.629910,1.152329,24.650604,-0.629001,9.352492,30.712509,-4.709029,5.605558,2.066817,-8.100224,2.422080,1.775981,-1.291730,11.357356,7.809377,-4.610317,2.622835,-2.729574,-11.795889,-3.294393,-16.997299,2.734240,8.168726,14.987147,68.610161,33.174435,4.909235,-2.969707,5.038720,-16.615072,12.573974,20.084723,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696824.797322,32.000000,0.000000,10.133101,0.638356,25.138775,-1.141193,1.650833,30.168976,-5.217141,6.112773,-5.114737,-11.681869,7.547863,-0.277077,-1.290438,1.089589,2.673363,-1.528784,2.620213,-1.188383,-8.194349,-10.983406,-26.211071,-10.601828,8.160557,3.177289,64.951805,32.115620,4.904325,-2.966737,7.597784,-18.136919,11.535759,17.500534,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696824.805071,33.000000,0.000000,12.174250,0.637718,11.780302,-0.627231,-0.402100,26.036243,-5.724744,6.106661,-13.827571,0.637506,-7.844301,-1.302441,-0.263507,-3.526886,0.106587,-2.552896,2.104772,-1.700015,-4.083591,-6.357038,-4.646399,2.229287,7.639576,-6.056658,57.194546,33.621964,9.514806,-2.963771,7.077365,-13.503397,11.524223,12.354829,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696824.812720,34.000000,0.000000,13.700538,1.149900,6.127496,0.399037,1.136763,24.984566,-5.206199,6.100554,-7.147077,3.713792,-16.554405,-1.301138,-1.288885,-0.959256,-4.508904,-3.575984,2.615488,-2.211135,-1.515404,10.059575,20.999273,17.611673,8.657578,14.975039,75.598892,33.075523,13.095035,-2.960807,7.070288,-5.797585,12.025519,14.906577,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696824.820469,35.000000,0.000000,13.686837,1.148750,8.172651,-4.729567,-6.043861,21.369837,-5.200993,4.555992,-7.139929,-14.238640,-0.127594,-0.787017,-1.287596,-0.958297,-6.042857,-1.008306,4.664154,8.047486,12.332265,30.562336,25.593658,19.645344,11.213022,28.806219,88.343803,24.837318,13.081940,-2.957846,6.550397,-4.766147,12.013494,10.276285,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696824.828119,36.000000,0.000000,13.673150,0.634781,7.651658,-11.391504,-0.396791,14.168981,-5.195792,1.987333,-13.799457,-14.737222,0.898175,-1.299050,-1.286308,-8.136826,-5.523993,1.043985,6.710772,20.347132,29.755831,39.762543,21.465502,23.728262,12.227450,20.572285,69.793922,17.120174,12.043217,-2.954888,7.056667,-9.889586,12.001480,1.548061,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696824.835868,37.000000,0.000000,13.659477,1.659787,8.669647,-9.328831,15.501041,16.718914,-5.703416,2.498167,-4.554888,1.687772,-6.795032,-1.810572,-0.259381,-12.744074,-3.980008,1.042941,6.191241,17.249861,22.546587,27.415089,8.110703,20.627611,11.702402,17.987610,54.339512,17.615873,13.056814,-2.951933,7.562431,-11.930979,9.425376,0.520872,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696824.843517,38.000000,0.000000,13.645818,4.222230,11.225080,-4.704117,11.895797,23.881681,-4.672072,7.623874,3.141975,4.763007,5.006636,1.780982,2.304981,-9.654407,3.203459,1.041898,6.185050,5.437739,-0.552883,9.438955,-19.076897,6.760829,12.203521,14.379878,57.362095,16.572617,12.530937,-2.948981,2.426663,-14.483150,7.877489,1.545992,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696824.851266,39.000000,0.000000,13.632172,4.730828,11.726675,-3.673772,-0.423791,25.396261,-0.052015,10.180352,-1.476552,0.142859,6.540091,8.958689,4.353958,-7.593470,13.456666,2.579317,7.204505,-2.772827,-9.270279,4.301311,-43.673203,2.138684,11.678496,-3.070399,52.689346,8.350917,9.954304,-2.946032,-4.242430,-20.622513,7.869612,1.544446,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696824.858915,40.000000,0.000000,13.618539,4.726098,12.227769,-2.131636,-0.936188,23.832403,2.512139,10.170172,-0.449434,-0.370104,0.379704,12.026653,3.836784,-9.637158,15.494492,1.551097,6.684480,-7.898259,-10.799470,3.784189,-49.783375,2.136545,8.077074,-14.862201,40.841785,2.701540,8.405888,-2.943086,-5.263829,-24.704454,6.836101,1.542901,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696824.866664,41.000000,0.000000,13.604920,7.285474,11.189900,-0.078223,-0.935252,24.321392,2.509627,10.160002,4.679221,1.168728,11.661376,9.963345,3.832947,-3.986496,14.453356,1.036725,6.164975,-9.941643,-18.480978,-1.347800,-44.605389,-3.506617,8.068997,-12.796057,42.852226,3.211659,8.910302,-2.940143,-4.232924,-25.192572,4.265162,1.028538,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696824.874313,42.000000,0.000000,13.591316,8.816650,10.665890,-0.078144,3.168248,25.322712,2.507118,7.585739,5.700182,7.321405,15.239458,11.491842,4.341935,5.761080,16.490185,4.112612,7.697272,-8.393240,-23.077881,-4.423375,-39.945396,-6.067213,9.086569,-10.731978,57.168350,3.721268,8.901392,-2.937203,-4.228691,-23.116096,3.748077,2.053150,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696824.882062,43.000000,0.000000,14.090545,6.243731,14.244967,-0.078066,12.395848,24.271748,0.453328,2.962769,5.181662,6.288443,1.890885,10.454710,0.235029,3.704037,8.268566,-2.558168,4.099831,-11.461769,-21.003521,-6.983054,-34.264427,-4.009864,3.436457,-13.798169,62.752205,3.204726,8.892490,-2.934266,-4.737283,-20.016056,4.769970,3.076738,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696824.889712,44.000000,0.000000,12.537993,4.699026,6.538415,-2.642091,1.614222,21.683374,-4.675330,1.934165,-0.464546,-11.153744,-1.187929,1.213486,-13.098539,-6.556077,-17.893549,-24.606892,-8.724782,-20.681076,-23.033800,-12.617097,-21.922470,-4.005854,-3.233646,-11.733089,55.509968,3.201521,8.883598,-2.931332,-4.219725,-19.996040,4.252379,-2.567364,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696824.897461,45.000000,0.000000,7.910070,4.694327,-11.929662,-7.254833,-17.361752,20.123228,-6.209116,2.445051,-8.669209,-23.963102,-7.340587,-8.018497,-27.444416,-9.626444,-36.850014,-38.428440,-16.921185,-25.788601,-25.574869,-15.681403,-11.131317,-4.514668,-3.743233,0.073516,59.044201,3.711140,8.874715,-2.928400,-2.164223,-19.463224,4.248127,-5.128900,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696824.905110,46.000000,0.000000,5.850878,5.202453,-9.353629,-8.273219,-16.318748,21.128746,-5.177266,2.442606,-8.147719,-20.862217,-26.307606,-13.138683,-35.109280,-8.078356,-38.351627,-35.313087,-16.391443,-22.685890,-17.856987,-12.588799,-9.581724,-3.997333,-3.226669,10.842673,74.369774,3.707429,8.865840,-2.925472,-0.110777,-11.751453,4.756699,0.517255,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696824.912959,47.000000,0.000000,5.845027,4.684430,2.450596,-7.752126,-11.687045,18.543516,-5.172089,1.927343,-9.678034,-22.892635,-30.383862,-15.689648,-34.561348,-8.070278,-39.338917,-35.790596,-16.375051,-22.663204,-8.608360,-5.396722,-9.572143,-3.993336,-2.710622,7.754907,67.115913,3.703722,8.856974,-2.922546,-0.623486,-9.688420,3.213481,-1.534544,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696824.920708,48.000000,0.000000,5.326362,3.141284,-4.731342,-8.257195,-12.700999,13.396767,-5.679738,2.438236,-14.796560,-32.613335,-21.635529,-11.058574,-23.757557,-9.087849,-36.222652,-37.806087,-13.281754,-25.717463,-8.086931,1.275341,-11.613853,-2.963701,1.907473,4.157409,45.510338,3.700018,8.848117,-2.919624,-0.622863,-19.935143,1.158985,-11.789420,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696824.928557,49.000000,0.000000,9.423599,1.086861,-8.316354,-7.736116,-0.893426,12.357729,-5.674057,2.435798,-8.115097,-25.401232,-20.588253,-1.303925,-6.297902,-9.591581,-10.032584,-18.793921,0.064861,-14.922515,-8.078844,9.479194,-14.166341,-1.422276,8.572232,4.666072,46.490467,3.696318,9.352090,-2.916704,-0.622240,-27.094694,0.132185,-14.341733,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
