title:03, start timestamp:1617696420.703192, stop timestamp:1617696466.305300, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5884      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617696424.844426,2.000000,0.000000,14.817587,-2.178966,99.474434,24.472429,11.268560,29.890532,-6.146657,-3.663713,-59.025841,-67.971085,-81.777008,11.053314,-3.882073,-58.533680,-5.740080,-28.292046,35.747322,-14.364580,24.489824,29.599554,14.573176,34.356552,6.694795,9.024067,-64.294312,88.862785,35.151081,19.706743,63.927269,-94.317940,50.258892,-10.802119,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696424.852175,3.000000,0.000000,14.802770,-2.176787,100.400597,24.447956,11.770112,33.963207,-1.525126,3.006617,-59.479637,-63.800552,-82.208054,16.683287,2.788475,-47.193096,0.932327,-15.956060,41.352604,-12.811753,26.003796,28.031492,15.071424,40.476040,7.713741,8.502222,-63.717201,87.748283,36.654392,19.174217,64.376160,-94.736443,49.695812,-8.740035,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696424.859824,4.000000,0.000000,15.300787,-1.661790,100.813019,24.423510,11.758342,36.493343,1.040502,11.208739,-59.420158,-66.300858,-73.407898,21.794809,17.144661,-33.812569,4.521138,-8.760617,40.285610,-14.850224,24.439331,29.541924,14.030711,38.897102,6.680386,9.519361,-65.191948,87.147713,34.053635,19.155043,62.260502,-94.641701,49.646118,-8.218474,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696424.867573,5.000000,0.000000,13.747025,-3.198589,98.660927,24.399086,10.720942,35.944031,2.065103,12.735991,-58.335094,-69.311478,-69.744743,22.285835,19.178799,-28.137732,6.055079,-7.213395,39.219681,-14.322554,23.902071,26.948278,8.375655,26.550514,2.571142,2.330354,-69.229317,83.470825,26.840092,19.135887,59.634140,-98.136803,49.083652,-10.261539,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696424.875222,6.000000,0.000000,11.169175,-1.656929,100.613548,24.374687,14.299966,35.395267,2.063038,11.697615,-54.174198,-57.960114,-76.854485,21.750729,8.903210,-29.135235,2.459280,-6.693361,38.154819,-15.333872,11.570477,16.152100,-1.376310,21.395760,-1.021173,-5.877104,-71.211372,77.746330,19.633766,19.116751,58.548866,-102.141235,49.547386,-9.738457,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696424.882872,7.000000,0.000000,10.645185,5.524215,110.256523,24.350311,18.388229,36.385513,2.060975,12.198738,-51.555920,-45.081642,-83.444298,22.754618,4.791742,-28.080460,-11.902154,-20.532822,34.526924,-30.190332,-13.056479,5.879537,-12.144165,20.348722,-1.532972,-8.948151,-72.165802,77.155762,19.614132,19.097635,59.515957,-103.064735,48.985020,-5.626154,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696424.890621,8.000000,0.000000,11.660181,9.621255,113.223190,24.325962,19.395483,38.400410,2.058913,12.186539,-50.991543,-47.087841,-83.360855,22.219044,5.812592,-28.052378,-28.813328,-42.563572,31.415472,-48.108860,-29.966499,3.309555,-22.388432,18.277092,0.007022,-12.016125,-72.093636,82.206810,24.209902,18.565716,59.456440,-101.936028,48.936035,-1.517963,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696424.898270,9.000000,0.000000,10.622880,8.585993,107.468941,24.301636,19.888906,41.438931,1.544034,11.661531,-49.402088,-50.630497,-79.174927,21.684004,5.293958,-30.075607,-23.143490,-39.956905,33.435341,-39.855621,-19.680122,13.562655,-18.776299,26.463943,4.109579,-14.568212,-68.431793,84.688705,29.313898,18.547150,57.858524,-99.782806,51.964024,-2.029266,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696424.906019,10.000000,0.000000,10.612257,13.192791,108.899933,24.277334,22.433121,43.448776,1.029670,12.162691,-47.301407,-47.502945,-79.095757,23.200781,5.288664,-26.968609,-5.171628,-17.865665,40.068569,-14.174742,12.134430,40.728580,2.268119,43.873375,9.233675,-5.835695,-61.696697,85.116837,37.489712,20.579885,61.390408,-93.529182,56.014622,-1.001596,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696424.913668,11.000000,0.000000,12.140106,20.871906,114.944878,24.253056,22.923508,42.892506,2.567101,10.099246,-47.254105,-52.583645,-87.221786,19.587837,1.180812,-33.095486,-6.192097,-9.129851,37.977219,-2.365695,36.737679,63.251953,20.214569,51.521809,10.762902,10.067577,-57.019615,89.134285,48.221451,22.610588,70.559784,-87.281807,56.984249,7.717355,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696424.921417,12.000000,0.000000,8.025402,20.851034,114.317116,24.228804,22.387764,42.849613,0.513252,5.473762,-48.232491,-67.915680,-93.801231,10.337480,-9.076779,-51.523930,-20.032059,-14.761747,24.605909,-5.953074,37.726585,57.547676,21.732815,44.803623,10.239319,20.826740,-56.449776,91.609253,49.198872,22.587976,75.617432,-86.168884,56.414444,13.863483,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696424.929066,13.000000,0.000000,2.889172,19.291721,113.177155,24.204575,22.365377,42.806763,-5.641107,3.417006,-47.158619,-72.975967,-93.707428,5.711758,-12.657446,-57.626251,-22.576130,-15.259806,16.376175,-6.972761,36.150394,42.105515,20.172621,34.502407,10.741900,18.754631,-55.880505,92.030464,42.995827,22.565390,73.490532,-87.108353,56.358028,13.336800,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696424.936816,14.000000,0.000000,8.014487,20.298071,113.576797,24.180370,22.343012,42.763958,-5.635466,4.439230,-44.547356,-64.697861,-92.588081,7.244508,-10.080687,-48.337856,-16.912527,-11.654802,17.898260,-3.376045,39.703987,40.524948,23.742191,31.390982,11.756800,9.505108,-55.311806,91.938438,39.875908,23.055645,73.929863,-86.508423,56.301670,12.810642,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696424.944465,15.000000,0.000000,15.185960,19.252132,113.463219,24.156189,22.320669,42.721191,0.011195,4.434791,-43.477169,-59.504959,-93.008316,7.237263,-10.070605,-48.802338,-16.382795,-16.258532,17.880363,-7.475233,27.356592,40.484421,21.667168,30.333950,11.232223,6.418679,-56.282135,86.718292,36.246288,23.032589,73.855934,-85.909096,56.245369,13.823472,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696424.952214,16.000000,0.000000,11.068211,16.668777,113.349762,24.132032,21.785526,42.678471,0.011184,3.917536,-43.946510,-60.983917,-93.940948,5.691564,-9.547714,-53.368923,-18.930515,-24.447403,16.324020,-20.801090,4.765133,31.213167,13.953193,26.201052,9.682528,4.360979,-55.713032,77.913628,31.081837,21.983915,68.141052,-89.412933,56.189125,9.707085,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696424.959863,17.000000,0.000000,6.441757,15.626468,113.236412,24.107901,19.712460,42.635792,-5.629853,3.400798,-43.389744,-60.410110,-97.949570,6.711514,-6.461244,-50.751450,-18.398764,-25.961416,17.333338,-31.036699,0.657804,23.489647,10.862317,25.662031,11.211308,-4.361331,-55.144497,75.271606,31.563576,22.987572,62.431885,-93.426079,56.132935,5.081993,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696424.967612,18.000000,0.000000,9.512239,16.636482,113.635994,24.083794,19.179926,42.593159,-6.649864,4.935859,-43.859177,-59.836880,-98.877258,7.217623,-10.557346,-58.905827,-15.816262,-28.499557,14.751902,-31.518484,-0.368495,16.799490,4.697608,24.097908,9.148814,-7.433893,-60.217560,76.221977,31.019192,22.451763,61.856632,-94.358299,56.076801,5.076911,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696424.975261,19.000000,0.000000,10.015547,16.619846,113.009537,24.059710,18.135105,42.550564,-5.104753,4.930923,-48.430702,-64.905251,-100.316849,6.184764,-18.239098,-72.693077,-20.928652,-39.753109,6.019201,-33.538246,-20.368126,4.987819,-14.794269,8.689194,-4.706489,-5.887998,-67.849648,76.145752,18.680481,18.839569,62.307594,-93.751122,56.020725,5.584655,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696424.983010,20.000000,0.000000,7.441429,14.039123,112.896530,24.035650,18.116970,43.020832,-6.125289,3.387530,-50.946373,-66.378807,-101.242172,9.255503,-14.631114,-61.851151,-25.010286,-42.277458,6.526002,-38.120094,-29.065706,2.418729,-27.087168,-3.627187,-16.496655,-17.676981,-71.371544,75.556786,7.379749,14.718165,61.732468,-93.144547,55.964703,5.066250,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696424.990660,21.000000,0.000000,10.510911,10.435340,113.809273,24.011614,25.278341,42.464993,-5.606343,9.537989,-50.895428,-59.645760,-85.756310,17.964195,1.793773,-31.020069,-7.036558,-21.722361,20.365631,-28.851204,-10.575103,16.262465,-21.931875,6.120029,-11.864773,-27.915714,-70.787354,75.994049,11.987754,14.703446,62.183556,-91.000122,55.395920,5.574004,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696424.998409,22.000000,0.000000,15.115785,8.373623,110.105721,24.500423,28.842806,41.396885,-3.036634,19.272041,-51.870171,-55.483551,-63.619274,23.587257,13.586851,-12.527511,15.534581,-2.213459,32.140137,-12.412097,4.820088,27.528254,-17.294558,20.985704,-2.109318,-17.118568,-71.229385,75.405235,20.180895,15.201564,60.582912,-90.909119,55.340523,5.055609,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696425.006058,23.000000,0.000000,15.100669,6.826788,103.328949,22.424641,20.096014,41.868309,-2.520777,15.663025,-51.305481,-56.453709,-68.171036,21.512388,10.496342,-19.694469,9.365200,-7.339450,33.133636,-14.450967,5.328088,26.987904,-16.764442,23.016001,-1.081568,-5.306578,-71.670975,75.329834,20.160713,14.673542,57.445404,-93.382317,55.798004,2.486451,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696425.013807,24.000000,0.000000,14.059927,3.743038,101.687157,19.838114,14.947713,41.313622,-1.492615,3.852490,-50.741356,-55.884434,-92.205429,17.901133,-0.796206,-35.059391,-10.644165,-24.255188,31.049221,-24.692926,5.322760,27.473736,-14.183577,20.941702,-1.080486,-7.865374,-70.060844,75.767326,19.627731,14.658868,59.952061,-93.801750,55.742207,1.971144,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696425.021456,25.000000,0.000000,14.558687,0.662372,101.072647,20.843916,17.496868,35.631283,-2.003943,0.258894,-56.844460,-56.854191,-104.933739,14.806308,-9.513359,-44.255100,-18.325829,-28.333496,29.479712,-23.642591,6.343078,29.497545,-12.630931,22.459223,1.997517,-6.831867,-69.477959,75.178734,24.223488,15.157030,62.969032,-93.195129,55.173641,1.969173,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696425.029205,26.000000,0.000000,15.056950,0.661709,99.945938,22.361534,17.479372,33.031548,-3.027580,-0.254185,-60.890179,-64.489647,-103.803162,13.765861,-13.093589,-54.980076,-21.897247,-28.305162,28.937410,-25.157412,9.413658,26.903944,-3.900351,23.975225,4.046802,-2.722471,-64.280281,75.103554,27.789009,15.141872,65.470169,-88.486549,57.682571,1.454383,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696425.036854,27.000000,0.000000,14.529072,4.763612,112.666504,24.903275,25.154200,46.844669,2.103652,1.797351,-50.572880,-64.937973,-94.468590,14.777736,-13.593316,-62.617405,-28.542015,-29.815319,28.908474,-22.055330,21.711937,34.056526,16.616369,26.002531,3.529935,-2.719749,-53.959587,82.207939,27.761219,15.126731,76.686745,-80.192932,64.804375,8.119596,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696425.044603,28.000000,0.000000,14.514543,8.861412,127.425629,29.493757,40.513660,63.720901,11.332318,12.051964,-37.701794,-52.052525,-81.040794,16.814240,-14.092543,-54.862480,-25.949371,-22.093197,28.366745,-0.494814,33.485096,50.432728,28.907446,29.566273,3.013584,3.949638,-47.238960,92.382141,29.271921,15.111605,87.379295,-75.497360,67.816498,20.419168,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696425.052253,29.000000,0.000000,14.500028,9.365372,119.605896,31.002724,42.524429,63.144360,11.833806,17.680937,-34.074348,-44.308163,-78.908470,17.823067,-14.591271,-49.679413,-22.333679,-16.942898,28.338377,3.608245,31.400330,51.920757,29.904179,32.613628,3.010571,17.279022,-47.704544,95.366684,33.345211,14.583673,80.112427,-75.421860,61.594833,17.321827,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696425.060002,30.000000,0.000000,14.998348,8.843185,104.101677,26.869158,33.763954,50.260704,6.180947,10.483769,-37.117195,-55.033085,-84.470589,17.805243,-13.551039,-60.398964,-29.490831,-28.208006,28.310040,-23.062031,15.471494,38.535503,26.797352,35.145119,3.520380,22.902767,-48.169659,90.143112,36.388790,15.594729,68.750259,-77.397720,50.764008,0.381427,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696425.067651,31.000000,0.000000,13.444889,8.834342,99.382187,23.765366,28.089167,45.082237,4.636304,6.883542,-47.336491,-69.849846,-84.898933,17.787437,-14.050308,-64.953949,-35.102367,-37.923389,26.230448,-40.987686,1.609868,29.779018,11.385939,29.981768,3.516860,15.187557,-48.634308,83.386299,34.813938,14.553493,68.168694,-82.961349,44.046577,-10.388185,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
