title:18, start timestamp:1617697575.542568, stop timestamp:1617697621.440667, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617697581.106808,97.000000,0.000000,4.795973,3.907970,17.958475,-8.471732,5.271708,40.007496,-0.663923,22.569052,24.262882,-26.914925,38.321781,19.810753,6.604441,26.073032,29.143370,37.145039,30.203199,32.138634,40.283531,35.558235,38.265324,36.244640,23.728334,47.216850,2.301491,13.490191,21.923933,12.533987,18.424932,0.756770,5.024687,5.126278,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697581.114457,98.000000,0.000000,4.278357,0.314318,18.453337,-6.411978,5.266436,38.429028,-3.227362,18.956739,21.161697,-24.323908,30.591152,15.175558,3.520914,18.354652,10.652688,20.697638,19.916586,12.106496,17.679146,22.189344,29.509111,18.772499,22.166145,40.502964,-5.905939,12.451059,18.825087,9.957350,16.355225,0.243193,5.019662,5.121152,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697581.122206,99.000000,0.000000,-1.879768,-3.788560,19.460526,-5.892745,4.748349,36.339314,-6.813878,7.142911,19.089252,-28.914968,3.381074,-2.788335,-8.790299,-3.202164,-4.742579,5.805145,-3.693074,4.914902,3.302493,6.269718,22.300116,7.984495,12.913210,37.898361,-10.515417,1.669377,9.062672,8.921752,11.210665,-17.192947,5.527463,5.628851,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697581.129855,100.000000,0.000000,-8.031734,-2.759130,17.902603,-7.425314,1.666678,29.123489,-8.858346,-2.095001,10.865036,-45.296310,-4.314615,-17.144522,-18.012278,-22.173321,-6.276299,-3.944250,-14.458611,8.499731,6.888934,-5.018603,21.764994,5.925229,1.618245,30.168154,1.802790,6.795913,4.951045,9.425651,14.276378,-16.150114,7.573218,5.110402,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697581.137605,101.000000,0.000000,-7.510882,-0.192269,17.371880,-3.828146,0.639370,25.504622,-9.362309,-2.605727,3.161863,-54.994602,7.484571,-18.153017,-17.481445,-29.843454,-4.218740,-12.658255,-12.905691,-5.867743,3.292302,-9.628969,11.486819,0.791098,-1.460296,21.932858,1.800988,17.045527,6.484555,8.903404,18.364666,0.276293,9.104106,5.618112,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697581.145254,102.000000,0.000000,-7.503371,-0.704897,19.918610,2.842349,2.177192,29.068861,-8.840125,-1.064660,4.697163,-59.042171,1.323241,-16.083582,-17.463964,-35.967457,-5.752983,-16.235340,-13.405606,-24.323414,-8.505862,-9.619340,-10.575950,-4.850718,0.079626,20.372463,-16.662352,13.951559,5.965250,8.894501,18.859121,-1.775266,9.607822,6.125315,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697581.153103,103.000000,0.000000,-7.495868,-1.217013,12.206384,1.813866,-7.568574,24.937227,-9.344106,-2.602057,4.179645,-74.367744,-10.472954,-17.093140,-17.959320,-42.085335,-5.747230,-17.244745,-11.853739,-18.658064,-12.599920,-9.096900,-20.308964,-4.333047,0.079546,15.736706,-24.337997,7.783761,5.446465,9.398427,19.353083,-20.235029,5.495650,0.990984,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697581.160852,104.000000,0.000000,-2.360167,-0.702975,-6.780181,-4.341794,-25.509724,14.655880,-9.334762,-2.599454,-3.516842,-85.062607,2.870852,-18.101688,-7.684951,-38.453506,0.925184,-15.176218,-1.585475,-6.844535,-12.074500,-3.446777,-18.237373,-0.738971,4.694851,9.054302,-24.313660,4.699054,8.517941,8.876208,15.231165,-27.907101,-1.176512,-8.240776,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697581.168701,105.000000,0.000000,3.796040,-0.702272,-11.901607,-6.901555,-27.535496,15.154045,-6.248504,2.531350,-0.949223,-66.003189,19.791058,-12.955381,6.168888,-26.107361,14.770412,-4.391811,10.210982,-4.273588,-3.857297,13.479746,-18.731956,7.979717,12.895285,9.045248,-26.340628,-0.946670,13.124807,9.892973,9.062088,-24.802271,-1.688156,-11.309459,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697581.176450,106.000000,0.000000,4.305064,-0.701570,2.469270,-5.869012,-15.200269,23.344019,-2.139691,8.169845,11.872239,-40.296158,18.232805,2.442189,10.778103,-14.286383,26.550514,10.997196,18.918720,11.115301,19.736303,30.902164,-6.405531,19.766609,20.574697,9.036202,-17.596338,-4.022647,14.137324,14.498465,9.053026,-25.290289,3.441737,-9.246867,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697581.184299,107.000000,0.000000,3.787938,-0.700868,11.184750,-6.375964,-10.056863,26.910419,-1.111910,10.725778,17.501392,-36.666119,20.265856,15.773081,11.280146,-6.579788,29.088066,16.114403,25.053648,32.642647,37.665283,39.589211,18.729080,29.490433,23.118225,9.539988,-10.912075,-4.018624,13.610366,17.560888,10.069613,-26.290640,5.489578,-9.237620,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697581.192048,108.000000,0.000000,4.296971,-0.700167,9.122282,-6.882408,-11.072447,25.857866,-1.623619,14.304795,15.945430,-41.757660,36.143024,18.834230,13.320148,0.093458,30.597439,15.072648,27.592697,33.122826,39.678902,43.652184,27.941120,32.537865,21.556644,17.222755,-15.516548,-3.501785,14.109576,16.004868,8.008263,-25.751530,4.458447,-12.818126,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697581.199897,109.000000,0.000000,4.292674,-0.699467,11.677262,-6.362705,-5.933170,25.832008,-1.621995,17.880234,15.929484,-40.690258,40.722267,17.789755,14.332468,2.657467,30.566841,16.083216,22.436899,25.397394,39.639221,40.531609,22.272152,28.915583,18.970985,25.923481,-8.321544,-3.498283,14.608287,13.424759,8.513075,-25.725777,4.966809,-10.241205,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697581.207646,110.000000,0.000000,3.775561,-0.698768,17.819431,-6.356343,-0.799031,26.831818,-1.107553,17.862354,16.939196,-39.111107,28.373852,14.182222,9.702751,2.141989,14.638839,12.477389,12.670872,26.910460,35.497021,30.234669,19.172958,24.784103,18.952015,26.410378,0.404726,-4.007606,13.568038,12.898514,11.068664,-24.161591,5.474663,-2.025836,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697581.215495,111.000000,0.000000,3.771785,-0.698069,19.340075,-6.349987,-3.362335,26.292166,-1.619266,17.331671,16.922256,-42.661739,21.165991,6.988553,-0.050541,2.652668,-8.965543,4.772605,4.965893,17.139959,24.692291,22.512125,21.205067,23.220858,16.881781,22.281403,-10.364909,-2.465136,13.041649,12.885615,11.057595,-22.086147,4.956368,2.591575,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697581.223244,112.000000,0.000000,3.768013,-0.697371,17.269451,-6.343637,-5.410254,25.753054,-1.617647,16.801519,15.879693,-47.234463,24.734568,5.443103,-6.204337,-0.426908,-22.802731,-3.437296,-0.680098,-5.954104,13.385549,14.797306,21.183861,17.043791,10.711053,27.900148,-17.534031,4.716816,14.567069,12.872730,11.046537,-21.038420,4.951411,2.076163,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697581.231093,113.000000,0.000000,3.764246,-0.696674,18.790644,-4.286011,-3.866383,26.752941,-1.616029,16.784718,16.376635,-48.725689,24.709833,6.463301,-7.223773,-7.605968,-25.856852,-16.254372,-7.346085,-19.281483,0.038829,-0.089286,15.008832,6.770337,7.110599,34.026093,-6.234446,8.814663,11.475579,12.859858,10.009851,-21.017382,4.946460,1.561266,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697581.238842,114.000000,0.000000,3.760481,-0.695977,21.848776,-2.230443,-3.862516,28.777470,-1.614413,18.306395,16.873077,-45.087219,19.556919,3.892735,-6.190908,-10.162465,-18.138687,-18.802219,-8.877200,-15.159638,-7.653517,-14.960992,1.147669,0.096900,6.590667,20.145914,-2.638468,8.293028,5.823078,12.846997,7.948558,-20.483543,4.941514,2.072525,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697581.246691,115.000000,0.000000,3.756721,-0.695281,20.801287,-2.741033,-5.909936,30.287155,-1.612799,14.185523,12.240821,-42.990852,17.486080,1.837560,-4.646256,-9.639482,3.417913,-0.834700,-5.278580,-6.426529,-2.517658,-19.048595,-7.058607,0.096803,7.609717,0.638588,-10.840958,8.284735,8.381357,12.834150,9.479072,-22.001522,4.936572,2.070452,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697581.254440,116.000000,0.000000,3.752964,-0.694586,17.703562,-3.251112,-7.442488,29.744047,-1.611186,5.966209,5.049092,-51.152988,17.468594,1.835722,-1.051866,-12.193945,21.363213,11.473827,-3.222019,-0.266257,2.100244,-6.209033,-5.513087,6.250552,11.704672,5.253334,-11.855758,5.712348,16.065283,12.821316,11.008054,-21.979519,4.931635,2.068382,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697581.262089,117.000000,0.000000,3.749211,-0.693891,17.173038,-2.735040,-8.973507,29.714302,-1.609575,6.473064,4.018402,-62.383888,17.963945,2.346707,4.590211,-13.720213,22.880312,9.411072,3.960690,3.323753,6.200707,21.489483,-2.943471,15.475071,14.769891,20.119875,-9.792620,2.116892,18.100500,12.808495,11.509866,-19.906258,4.926704,-1.523430,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697581.269838,118.000000,0.000000,4.258282,-0.693197,18.181505,-2.219485,-10.502995,30.197409,-1.607965,13.133258,5.552845,-61.808681,22.048546,2.344360,10.739467,-8.578287,22.857431,17.093967,18.315704,8.961454,23.630404,43.519276,-2.427707,20.074980,15.267941,21.638218,-13.885391,0.063493,16.543938,12.795687,10.985536,-26.040197,4.921777,-6.137291,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697581.277488,119.000000,0.000000,3.741204,-0.692504,17.650503,-3.242907,-10.492492,29.654390,-1.606357,11.581663,4.008831,-56.105850,27.667522,2.342016,14.318471,-5.492786,23.860214,25.282001,21.887133,12.029416,34.888824,43.475758,-3.450921,20.054905,14.739853,19.052477,-18.486891,-4.551955,17.040215,12.270070,8.923268,-37.809029,4.916855,-6.131154,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697581.285237,120.000000,0.000000,3.224642,-0.691811,16.607212,-3.239664,-9.969179,29.111916,-1.604751,9.005979,6.568925,-55.536922,28.665497,2.339674,11.740050,-6.000113,17.682508,12.436208,15.711399,7.914823,29.212912,37.791256,-2.934649,19.522030,14.725113,19.033424,-18.468405,-5.573044,17.535995,12.770620,7.888704,-32.130196,4.399118,-5.612202,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697581.292886,121.000000,0.000000,6.298340,-0.691120,17.616245,1.891781,-7.907928,31.134087,-1.603146,13.099537,14.254663,-49.327538,23.508625,2.337334,9.164207,-6.506934,12.536620,-1.422382,14.670046,3.291523,28.158056,40.317566,6.811875,20.528149,15.736029,16.963108,-17.937115,2.124836,17.518459,15.321953,9.932097,-15.174988,4.907539,-6.119411,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697581.300635,122.000000,0.000000,7.830503,-0.690428,18.111450,4.453992,-3.797456,33.667053,-1.088722,9.496694,16.804512,-37.996159,20.921015,2.334997,9.155044,-5.474786,6.370238,-0.908140,12.091273,3.288232,26.591436,33.097763,13.471730,20.507622,13.669010,18.997427,-17.919178,4.173994,16.988121,16.845093,9.409345,-15.672633,4.389812,-6.113291,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697581.308284,123.000000,0.000000,3.207288,-0.689738,15.016416,-0.165847,-2.255197,32.607746,-3.138916,-0.256393,13.710784,-37.445343,21.412914,2.332662,7.607427,-5.982132,-6.456645,-2.445693,2.848413,3.284944,11.180230,9.987741,3.714669,14.846087,8.527137,21.542532,-18.414080,-1.984027,14.407029,16.315426,6.835833,-29.503115,4.385421,-6.107178,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697581.316033,124.000000,0.000000,0.127158,-0.689048,15.001399,-1.191322,-2.252941,33.600780,-5.699879,0.769504,12.158611,-43.561745,20.878681,1.817509,4.522896,-7.001791,-14.142496,-5.520170,-3.308281,1.230377,3.989563,0.746984,-1.417251,8.164575,8.518609,17.931246,-17.882845,0.069240,13.366982,16.299110,9.905920,-26.396688,7.457959,-4.562609,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697581.323682,125.000000,0.000000,2.691133,-0.688359,21.653065,3.425254,-2.763509,38.182564,-4.668538,8.461042,12.146453,-44.543823,21.883444,2.328512,4.518373,-3.405045,-12.077072,0.126375,-1.253691,3.793249,10.139420,9.464186,8.840576,7.643590,13.638296,18.938957,-17.864962,10.838401,15.917717,16.282812,14.511398,-11.498497,11.040245,-1.993944,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697581.331431,126.000000,0.000000,4.226904,-0.687671,25.733976,5.473111,-2.247925,41.221306,-2.099767,10.503863,13.159947,-42.960819,26.989765,2.839004,6.052317,2.239385,-13.090635,4.228813,-0.226796,3.789456,2.949793,4.326517,9.344556,9.687228,15.675940,27.125145,-17.847097,13.904486,17.440262,16.266529,15.009707,-10.461357,12.567666,-1.479129,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
