title:28, start timestamp:1617698659.317467, stop timestamp:1617698704.936156, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5888      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617698677.404066,0.000000,0.000000,-9.532143,-6.006083,-12.830807,1.416749,-16.121050,-8.396407,-19.301466,-14.964279,-21.758043,-23.870754,-9.454579,-18.777897,-30.671457,-16.476641,-28.995226,-22.011065,-21.329844,-20.502863,-11.615065,-0.834565,-0.037171,-16.189608,-20.297602,-8.223857,-15.785335,-10.124131,-4.126729,-6.538303,-6.532919,-20.252884,6.673266,-6.385780,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698677.411815,1.000000,0.000000,-5.932867,-3.435974,-11.792335,1.928152,-14.566467,-2.746985,-13.128319,-14.436495,-21.736284,-21.282780,-9.445125,-18.759119,-24.999762,-15.947344,-21.273922,-17.886490,-12.077744,-18.431078,-12.629090,-6.474756,-10.806364,-14.634956,-20.790125,-1.036146,-13.205447,-10.114007,-0.020039,-6.018945,-8.064848,-11.001863,7.692234,-5.353753,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698677.419465,2.000000,0.000000,-15.157703,-4.970999,-13.831824,0.387763,-16.090363,-3.257058,-9.525447,-14.422058,-21.714548,-22.799959,-9.435679,-18.740358,-23.436300,-21.059603,-17.662905,-24.535269,-11.552846,-34.310081,-36.206203,-26.981102,-39.513508,-27.440834,-20.769335,-9.753058,-22.423010,-10.616714,-7.712327,-7.551387,-14.723450,-8.426758,5.633260,-6.886861,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698677.427214,3.000000,0.000000,-21.809212,-9.581413,-22.535940,-3.715189,-19.151196,-13.510211,-11.054382,-14.920457,-21.692833,-22.264339,-11.477526,-19.234440,-27.002607,-27.192389,-25.337549,-42.972271,-13.079755,-48.634747,-58.221279,-36.697712,-50.243225,-37.669804,-20.748566,-22.050999,-32.656998,-12.144558,-12.319999,-9.595119,-19.324112,-25.341408,-0.526220,-11.495358,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698677.434863,4.000000,0.000000,-20.248941,-11.110293,-27.641611,-5.762756,-19.644865,-16.060804,-17.197174,-14.905536,-21.671141,-22.754894,-13.517330,-18.702385,-29.026886,-29.216478,-30.440418,-51.134430,-11.528214,-55.252777,-65.855370,-42.814857,-57.372467,-39.683414,-20.727818,-25.105869,-33.649982,-13.670876,-11.794858,-10.611164,-18.791967,-35.059658,-5.141078,-14.047966,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698677.442612,5.000000,0.000000,-19.715872,-10.073542,-24.537046,-3.192891,-19.112398,-9.890897,-21.282541,-14.377810,-21.649469,-22.219320,-14.016634,-18.683681,-27.972218,-28.161621,-29.384336,-44.929447,-11.003865,-55.197525,-64.763870,-48.925892,-70.648430,-41.695015,-20.707088,-29.696148,-33.103512,-15.195666,-11.783064,-10.087732,-18.773174,-33.998955,-5.135937,-13.521097,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698677.450261,6.000000,0.000000,-20.721796,-10.576289,-19.384304,-1.651236,-19.606108,-7.316904,-19.209976,-14.876253,-19.576538,-16.556074,-13.489797,-19.177818,-27.944246,-23.005255,-30.380592,-40.269135,-12.531322,-47.450020,-51.878593,-40.159016,-57.244446,-35.499474,-20.686382,-34.794659,-29.993484,-11.590727,-6.643075,-10.077644,-18.241581,-30.375214,-2.566699,-13.507576,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698677.458110,7.000000,0.000000,-18.136972,-10.565713,-14.749535,-2.162405,-18.560860,-8.848048,-19.190767,-14.861377,-17.505680,-10.385673,-10.399384,-19.158642,-28.941942,-12.725839,-26.760469,-34.075020,-12.005971,-35.607700,-27.724152,-21.144499,-25.905151,-19.566538,-20.665695,-22.964991,-16.630157,-2.348367,1.568696,-10.067567,-12.069493,-19.062786,1.025612,-14.006889,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698677.465859,8.000000,0.000000,-16.067553,-10.555147,-11.145041,-2.160243,-18.542299,-8.326380,-22.248499,-10.743951,-18.000994,-10.375287,-7.312061,-16.062559,-24.810436,-2.456702,-16.990118,-20.194790,-7.378580,-23.264399,-11.798991,-6.251559,-9.981811,-10.829022,-20.645029,-3.454847,-4.305835,1.756546,4.131230,-10.057499,-6.929218,-9.812955,3.588689,-13.480062,0.000000,229.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698677.473708,9.000000,0.000000,-16.564306,-10.544592,-11.133896,-2.158083,-19.549398,-7.805233,-20.687790,-5.092181,-17.470173,-11.390553,-4.740646,-11.431112,-15.042036,1.648319,-10.306461,-11.969467,-4.294279,-12.984724,-8.710269,0.421360,-5.869264,-10.305373,-20.624384,1.676813,-2.250247,1.241969,3.614278,-10.047441,-6.409469,-9.803142,3.585100,-13.466582,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698677.481457,10.000000,0.000000,-16.547743,-10.534047,-12.148403,-2.155925,-15.940104,-8.310247,-18.615820,-3.035807,-14.888600,-9.840700,1.930761,-7.829937,-8.360328,2.672311,-7.219232,-12.470318,-4.289984,-9.894816,-7.163097,-2.143164,-6.376215,-10.807888,-20.603760,-0.376146,-2.760818,2.266368,4.123485,-10.037395,-6.915880,-10.306159,3.068694,-13.453115,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698677.489306,11.000000,0.000000,-16.531195,-10.523513,-10.084973,-2.153769,-10.283139,-8.301938,-18.084383,-2.519951,-13.335250,-11.882142,6.544215,-7.309287,-8.864788,2.669639,-7.212013,-11.432206,-4.798515,-10.910563,-7.155934,-8.294868,-16.113430,-15.412465,-20.583157,1.162692,-1.732416,-2.351283,1.555258,-10.027357,-8.447426,-11.321494,1.014344,-13.439662,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698677.497055,12.000000,0.000000,-16.514664,-10.512990,-13.151811,-2.151615,-13.862599,-8.293635,-16.015017,-3.030252,-13.834735,-19.049747,2.435106,-7.301978,-13.984128,1.128508,-13.358647,-12.959236,-3.768075,-9.874011,-9.200060,-9.312214,-22.251162,-21.550898,-20.562572,-2.428214,-3.269145,-12.605342,-3.574502,-10.017329,-13.054362,-13.874275,-1.037953,-13.426223,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698677.504904,13.000000,0.000000,-16.498148,-10.502477,-22.369429,-2.149463,-24.105146,-8.285342,-14.460540,-4.052862,-14.333721,-23.133261,-2.695534,-6.781855,-17.047068,-1.949544,-18.473494,-19.100122,-4.277128,-10.889778,-11.754963,-11.867003,-22.741732,-22.042168,-20.542011,-9.605273,-6.342799,-14.644019,-4.596569,-10.007313,-15.092590,-13.860401,-0.524094,-13.412796,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698677.512653,14.000000,0.000000,-16.481651,-10.491974,-27.988085,-2.147314,-27.157965,-8.277057,-14.446079,-5.074450,-13.806566,-22.084486,-2.180018,-8.826355,-19.081303,-3.486056,-18.967840,-18.568203,-4.785671,-11.391708,-11.743208,-10.316675,-23.231810,-22.020126,-20.521469,-11.646950,-6.849277,-13.090913,-4.079152,-9.997305,-14.564677,-14.359361,-0.523570,-13.399384,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698677.520502,15.000000,0.000000,-16.465168,-10.481483,-24.370354,-2.145167,-26.105165,-8.268780,-14.944454,-10.197581,-14.305580,-21.549582,-2.177838,-12.920094,-27.780170,-7.072313,-17.410412,-15.985531,-3.755244,-10.354676,-9.167362,-2.101230,-19.618835,-22.510927,-20.500948,-11.122482,-5.816786,-15.129105,-4.075072,-9.987308,-15.062933,-14.857822,-0.523047,-13.385984,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698677.528251,16.000000,0.000000,-16.448704,-10.471001,-22.294701,-2.143022,-26.079062,-8.260510,-15.442330,-19.418152,-16.855377,-23.579313,-2.688480,-15.471275,-40.060081,-22.962677,-19.444283,-25.200315,-5.802771,-19.062269,-18.901785,-5.688873,-22.676138,-21.975595,-20.993267,-11.111360,-8.887893,-11.524232,-4.583818,-9.977321,-14.535049,-8.689118,-1.035344,-13.372598,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698677.536100,17.000000,0.000000,-16.432255,-10.973351,-23.810867,-2.140878,-26.565802,-8.765071,-13.375606,-21.962837,-21.453907,-25.607018,-2.685792,-15.455804,-44.122585,-42.426895,-30.706890,-37.482807,-12.976456,-32.376541,-40.934166,-22.606260,-39.576538,-28.107466,-20.459454,-11.613070,-12.468748,-6.384502,-4.579234,-9.967343,-11.443591,-7.141968,-1.034309,-13.872046,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698677.543850,18.000000,0.000000,-16.415823,-10.449556,-22.248594,-2.138738,-27.564878,-9.269126,-8.234025,-18.863951,-23.483734,-26.094231,-2.683106,-14.414707,-43.565643,-41.871647,-40.932594,-41.547890,-18.604506,-39.523651,-51.149639,-30.788782,-49.793373,-38.335770,-19.926172,-13.652738,-14.507562,-13.044785,-4.061834,-9.957376,-12.457788,-15.852775,-0.520454,-13.345353,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698677.551698,19.000000,0.000000,-15.886586,-10.439107,-16.585321,-2.136599,-25.998852,-7.208575,-7.712970,-18.332266,-16.793585,-25.042496,-1.654782,-15.425934,-41.470795,-23.881056,-35.250633,-39.455059,-19.611542,-39.484127,-50.072849,-33.322098,-50.256401,-42.912819,-21.957529,-16.716009,-21.672541,-20.211227,-4.057772,-9.947418,-13.983792,-20.965126,-1.032754,-12.819187,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698677.559448,20.000000,0.000000,-16.383520,-10.941488,-14.517453,-2.647283,-20.331827,-7.201366,-10.782181,-16.262653,-6.007560,-20.914888,2.449437,-15.923328,-29.121632,-5.395637,-21.882051,-25.056629,-20.104750,-29.188234,-50.022778,-36.365696,-49.693325,-39.792980,-19.371469,-19.263395,-26.266253,-17.626913,-4.566535,-10.450292,-12.944168,-18.892879,-1.031721,-14.857651,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698677.567297,21.000000,0.000000,-16.879957,-6.827982,-15.528577,-1.618994,-19.285854,-10.783909,-8.720117,-9.066902,-3.437450,-13.714486,8.088013,-10.779200,-11.656612,12.558476,-11.603759,-0.929008,-19.059004,-13.261610,-37.152241,-29.662664,-35.284657,-28.983957,-10.121328,-19.756952,-14.445115,-12.993901,-2.510686,-9.414200,-10.879942,-17.848345,2.046234,-11.253049,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698677.575046,22.000000,0.000000,-13.273334,-0.154488,-15.513048,0.433907,-17.215286,-1.542356,-3.583191,-5.980913,-5.998115,-10.111029,13.208130,-4.101754,-6.003931,27.417713,-3.387027,10.866793,-11.860458,-5.556040,-7.371500,-14.761208,-11.146807,-14.083179,-4.470181,-9.993606,0.441125,-6.314241,1.594388,-7.353504,-7.279318,-10.138189,6.146751,-1.498206,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698677.582695,23.000000,0.000000,-12.747240,1.384128,-14.471894,1.971934,-6.428840,14.356623,-3.066787,-5.974932,-6.504938,-10.100918,13.707743,-5.636114,-10.100491,27.903116,-2.870819,11.368747,-4.669111,-6.576125,11.097410,-6.028498,-1.904891,-6.376788,-5.491352,4.888183,1.979145,0.871560,3.644076,-5.807689,-3.682295,-0.384462,7.166246,1.580215,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698677.590444,24.000000,0.000000,-18.888338,-1.694179,-14.970243,1.457142,-4.883949,9.214061,-5.115003,-6.481777,-10.600997,-10.603637,4.976086,-10.758683,-10.603210,19.670084,-5.432051,11.357378,-3.638801,-6.569549,11.086313,-1.407085,-2.928627,-6.883232,-5.998681,7.960218,0.951525,-1.693414,3.640432,-6.314702,-7.268356,-2.948180,6.646259,-2.011109,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698677.598093,25.000000,0.000000,-19.895092,-3.230947,-15.468093,1.455685,-16.161118,-9.256692,-8.186810,-11.090680,-16.744242,-16.746880,-5.285300,-11.260745,-10.592607,11.958106,-1.836875,4.679354,-4.147982,-6.050159,6.972662,1.158425,-3.438519,-5.850707,-4.967041,3.849694,1.463394,-6.307105,3.636791,-6.308387,-11.363652,-10.637539,7.152433,-2.009098,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698677.605842,26.000000,0.000000,-13.721350,-2.714895,-14.426984,1.454229,-17.170597,-13.862820,-10.742726,-14.156512,-17.753139,-24.422440,-5.792836,-10.223843,-17.761501,2.715379,-6.450423,-4.043274,-4.143834,-5.531289,8.504151,-0.381195,-7.024824,-6.870498,-5.474895,4.358665,-2.640634,-5.787977,3.120334,-6.302079,-6.224083,-11.139722,6.632460,-0.981448,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698677.613491,27.000000,0.000000,-14.220449,-3.225001,-15.951018,1.452775,-15.614964,-10.772034,-11.757625,-13.629536,-19.273848,-26.449301,-4.761402,-10.726439,-28.000151,-6.005285,-22.341408,-11.731539,-4.139690,-12.192424,9.008468,-2.944916,-10.607543,-7.376448,-5.469420,3.841485,-5.714916,-6.295010,3.117214,-5.782956,-2.115295,-9.590121,7.138649,-5.595851,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698677.621240,28.000000,0.000000,-19.847254,-3.221776,-20.550453,1.451322,-27.394222,-12.299724,-11.745867,-18.744112,-24.382778,-25.397209,-14.500230,-12.254174,-35.151638,-16.255690,-33.088299,-28.642885,-3.622730,-31.667412,-6.385156,-10.634279,-14.699499,-5.830609,-7.002412,0.760721,-7.247663,-9.365638,3.114097,-5.777173,-5.190103,-11.118993,6.618689,-9.692820,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698677.628890,29.000000,0.000000,-20.340227,-3.218554,-23.094004,1.449871,-27.879648,-12.800244,-11.221301,-24.879213,-25.384037,-25.884632,-24.742140,-15.831664,-42.808792,-42.393280,-44.337261,-50.665524,-8.747313,-46.507538,-30.481335,-20.880054,-29.043774,-14.029907,-9.046692,-0.265681,-14.419902,-11.920375,1.572521,-7.822678,-7.749015,-11.107873,3.022327,-11.221588,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
