title:12, start timestamp:1617697113.462879, stop timestamp:1617697159.374997, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617697142.831000,109.000000,0.000000,-5.340320,1.756431,-1.663185,-9.939452,-1.686516,-10.319209,-12.866192,-25.705139,-21.243742,-29.446682,-44.225693,-20.840702,-53.033577,-84.170235,-87.176315,-74.519936,-25.625746,-42.570724,-34.895287,-27.855352,6.509778,-11.910709,-11.418968,18.680727,-19.430122,14.997525,2.025340,-2.967006,0.137588,-0.582215,5.810328,0.814358,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697142.838849,110.000000,0.000000,-5.334980,1.754675,-9.866650,-11.467974,-2.197650,-7.744787,-13.366146,-24.653793,-16.094292,-25.314671,-29.309673,-19.281401,-37.595928,-68.701447,-66.576324,-48.804390,-23.548838,-18.938410,-11.783467,-2.699291,17.785320,-12.924439,-11.920370,16.097944,-19.410692,11.905604,2.023314,-2.964039,-0.375370,-0.581633,5.804517,1.326364,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697142.846598,111.000000,0.000000,-4.816824,2.265741,-2.677296,-10.943686,0.881471,-0.557555,-8.737395,-17.449652,-6.334608,-18.622690,-2.100876,-6.954426,-11.917308,-37.863514,-33.689232,-21.063278,-15.832982,8.260016,10.279598,12.175202,33.152149,-12.398694,-11.395629,15.056205,-18.878460,11.893699,-1.055632,-2.961075,0.137826,-0.068231,6.311533,1.325038,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697142.854448,112.000000,0.000000,-4.299187,1.750654,3.992048,-11.445562,6.008794,2.519926,-2.061991,-13.329638,-4.276991,-12.450221,12.773020,7.411502,7.068969,-8.082061,-19.296570,-8.221702,-12.227406,15.944064,9.756498,10.624566,22.349768,-10.335013,-11.384233,21.194996,-18.859581,11.881805,-4.644320,-2.958114,0.137688,-0.068162,6.305222,1.323713,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697142.862197,113.000000,0.000000,-5.320529,1.748904,4.500876,-11.434116,10.618170,2.004585,-1.547109,-12.290668,1.368311,-3.207002,11.734606,10.993834,13.215746,8.849098,-9.020863,5.632674,-10.163896,13.876838,6.669819,11.126762,6.942802,-11.863140,-10.860029,21.173800,-19.353542,11.869924,-5.665317,-2.955156,-0.375270,-0.580915,5.786096,0.809569,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697142.870046,114.000000,0.000000,-4.802388,1.747155,5.522017,-10.397041,8.556270,3.028222,-1.032741,-10.227096,6.495148,6.026975,13.774154,8.931559,15.253812,14.481275,7.911235,18.447554,0.615499,14.888602,6.150329,12.141276,5.910218,-11.851277,-9.310707,16.537241,-18.821369,12.370873,-5.659651,-2.439380,0.137925,-0.580334,6.293130,1.321580,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697142.877796,115.000000,0.000000,-3.771944,2.258228,1.926751,-12.950747,3.419508,-3.128653,-0.518888,-8.678407,1.360448,-1.158540,12.221918,10.973909,16.777020,14.466793,6.364862,11.249619,8.307191,14.360893,-8.727616,5.975289,-2.300820,-11.326605,-7.250114,14.469422,-22.392290,6.717477,-4.115530,-2.949761,-0.375033,-0.066933,5.774017,0.807438,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697142.885645,116.000000,0.000000,-8.896378,0.204688,-6.793125,-17.553181,1.877627,-16.458857,-8.723497,-10.208190,-5.820400,-17.054817,-0.097996,5.321910,6.503833,8.811301,-12.103041,0.469139,3.683499,14.859352,-26.667606,-6.851199,-14.093391,-23.622971,-7.242864,13.942133,-32.626308,0.556914,-7.701158,-4.485273,-3.964401,-3.143789,2.178499,-5.347216,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697142.893394,117.000000,0.000000,-18.118250,-1.846799,-8.324793,-19.074089,2.901391,-21.570604,-19.996824,-11.223623,-5.301759,-21.653147,-7.790206,-7.503925,-19.143698,-1.966741,-26.962732,-1.069792,-5.550953,8.177827,-39.461452,-29.408451,-28.438272,-49.240372,-15.953570,9.312806,-43.362915,0.043536,-17.949867,-6.532070,-9.601462,-7.243209,-1.926244,-10.470074,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697142.901243,118.000000,0.000000,-21.177055,-2.357773,-7.803648,-18.542194,1.872849,-17.959290,-21.515289,-9.161118,-4.783637,-20.605852,-11.884980,-12.624626,-45.791222,-18.887852,-48.474232,-21.068722,-19.904377,-19.522659,-64.550194,-57.584171,-53.538040,-65.601387,-29.783770,-4.029840,-51.011860,-0.982148,-25.624226,-6.525537,-12.155964,-9.287249,-2.437138,-10.972425,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697142.908993,119.000000,0.000000,-19.617416,-1.842594,-7.795844,-18.523653,-1.205947,-16.402868,-19.442493,-15.305802,-7.342956,-26.226273,-29.308992,-16.714565,-61.642864,-41.945885,-79.707809,-53.355347,-36.294727,-49.246727,-88.588211,-74.962486,-61.176807,-66.048607,-37.446293,-18.897606,-49.422386,-3.545269,-24.060139,-6.519012,-11.630987,-7.226679,-0.896239,-10.448631,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697142.916842,120.000000,0.000000,-20.623440,-1.840752,-1.121382,-19.017950,-1.717562,-16.899286,-20.961512,-30.162291,-9.899715,-29.276970,-51.330967,-28.492723,-71.324814,-60.365479,-97.576820,-74.327629,-43.437920,-54.325684,-80.807312,-74.374702,-43.679733,-64.444099,-38.434490,-23.494093,-33.475525,-0.464800,-23.523258,-6.512493,-11.106536,-2.604068,1.155939,-7.361259,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697142.924591,121.000000,0.000000,-19.064356,-1.838911,7.084868,-18.486111,-1.203024,-16.882387,-20.427729,-34.234692,-9.376995,-26.170769,-53.843739,-33.592434,-69.715027,-65.946136,-101.581802,-70.663559,-44.420124,-46.579052,-58.675224,-63.531094,-32.354004,-60.277092,-38.396053,-24.496239,-19.595898,3.638229,-26.063837,-6.505980,-12.633891,-0.550182,2.180424,-0.687232,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697142.932241,122.000000,0.000000,-13.404265,-1.837072,8.103424,-18.467625,-1.201821,-16.352684,-15.279097,-19.841484,-7.316336,-25.118958,-33.789894,-22.276793,-47.594028,-56.136604,-90.198174,-64.439049,-41.298782,-40.891445,-44.770397,-40.390640,-17.962675,-37.652710,-33.742275,-22.933281,-19.576302,5.173052,-19.371107,-6.499475,-10.569975,-0.036811,2.178244,1.877558,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697142.939990,123.000000,0.000000,-11.339579,-1.835235,7.069680,-18.449158,-1.200619,-16.336332,-12.186894,-7.001130,-5.257738,-21.504095,-6.063796,-9.434002,-14.725921,-35.567646,-57.287460,-41.297688,-21.257483,-19.824915,-19.597420,-7.529737,10.773236,-6.845827,-21.913660,-2.397528,-15.966981,7.731981,-5.505582,-6.492975,-3.379918,2.014508,2.176065,0.850039,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697142.947639,124.000000,0.000000,-12.353880,-1.833400,6.549789,-18.430708,-1.712239,-16.319996,-12.174707,-6.481308,-3.201198,-14.303103,9.326883,-3.270722,6.314446,-15.532079,-24.409662,-8.435878,0.815057,11.989782,13.242690,19.657280,26.147079,7.007173,-13.686618,22.733074,-5.694604,11.313993,-0.371872,-6.486482,0.726026,3.550955,2.173889,1.362010,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697142.955389,125.000000,0.000000,-12.341526,-1.831566,3.979137,-18.412277,-1.197706,-16.816496,-13.188174,-7.500468,-1.659535,-13.263160,12.907300,0.322292,11.436337,-6.798598,-19.257048,14.136661,3.378345,26.336767,23.485857,28.355570,28.685034,8.025806,-9.057547,25.787266,-5.688910,11.815499,-0.884320,-6.479996,0.212480,3.547404,2.171715,1.360648,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697142.963038,126.000000,0.000000,-11.816364,-1.829735,3.462337,-18.393866,0.854774,-15.261217,-12.662166,-5.441685,-1.145055,-11.711434,15.458495,3.398893,15.014644,-1.663594,-23.853174,15.148165,5.939069,27.336071,17.821346,30.378498,31.220451,9.556242,-4.433105,23.710196,-12.349887,11.803684,-0.370615,-6.473516,-0.300553,3.543857,2.169544,1.359287,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697142.970787,127.000000,0.000000,-11.804548,-1.827905,4.484516,-16.324188,2.905201,-11.143393,-9.059759,-4.923423,-1.656731,-2.981775,15.955857,2.882674,18.076551,2.440634,-13.572911,15.645838,13.625438,26.795916,15.239423,24.707092,15.804616,5.444122,-3.403031,28.814690,-16.440102,11.791881,-3.447168,-5.954222,0.212568,-0.049431,2.167374,0.845107,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697142.978437,0.000000,0.000000,-11.792744,-1.826077,0.890288,-14.256583,2.389475,-8.568147,-5.460956,-6.456961,-1.655074,-3.491613,15.939901,1.854150,16.007195,-0.125909,-22.790108,7.937884,7.457966,10.871683,-2.211715,3.143924,-9.852215,-7.381835,-5.963730,20.067926,-23.603148,11.780088,-8.571926,-6.461088,-0.300465,-4.151946,2.165207,-1.207020,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697142.986186,1.000000,0.000000,-12.293771,-1.824251,-2.700346,-14.755147,2.387086,-8.559578,-4.942675,-6.963325,-1.140598,-12.206070,16.949602,3.390758,6.760417,-4.741168,-50.459625,-13.095695,-5.370005,-10.677650,-34.004375,-23.013065,-21.124414,-23.271889,-8.521869,4.663244,-28.194929,11.255487,-8.563354,-6.454627,-0.300165,-4.660614,2.163042,-2.744274,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697142.993835,2.000000,0.000000,-11.255836,-1.822427,-1.672004,-14.740392,2.384699,-9.063839,-5.450552,-6.956361,-1.139458,-11.168223,1.035217,-2.253659,-13.759164,-8.326171,-66.306602,-35.133881,-16.133865,-24.513126,-53.970371,-44.528515,-39.052006,-43.761436,-14.154372,-1.495266,-25.089811,10.218592,-11.631714,-5.935352,-0.299865,-4.143133,2.160879,-2.741530,0.000000,227.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697143.001585,3.000000,0.000000,-12.783042,-1.820604,0.380950,-14.725651,2.382314,-8.541955,-4.932281,-13.103251,-2.676780,-9.618593,-27.683767,-18.148842,-39.386429,-23.702459,-83.163368,-57.662849,-35.092091,-46.027073,-66.224091,-65.509628,-63.628338,-64.230499,-22.858168,-15.852745,-34.295490,7.131450,-21.876492,-6.955058,-0.299565,-4.138990,2.158718,-2.738788,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697143.009234,4.000000,0.000000,-19.436926,-2.331604,-0.132252,-14.710925,2.379931,-8.533413,-6.465811,-26.936302,-5.238205,-19.352564,-32.271469,-29.412743,-52.167557,-43.165936,-107.182770,-74.528267,-50.954433,-63.416946,-77.439919,-74.162064,-59.974968,-66.730370,-26.425053,-34.298431,-51.184273,3.534575,-25.444359,-9.512205,-0.299265,-4.647671,2.156559,-2.736050,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697143.016984,5.000000,0.000000,-23.007233,-1.303632,-0.644940,-14.696215,2.377552,-9.037700,-9.023447,-32.550392,-5.232967,-24.974237,-24.546888,-28.357689,-51.089748,-47.738155,-113.229439,-75.479378,-50.390659,-52.584297,-72.747093,-64.857132,-44.017555,-57.432869,-25.885807,-28.623106,-43.953602,3.531040,-18.752249,-10.528334,-0.298966,-4.130203,2.667223,-2.733314,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697143.024633,6.000000,0.000000,-18.368841,1.261775,0.381346,-14.681519,2.375174,-9.028662,-9.527245,-26.876816,-4.714914,-21.359520,-34.778751,-27.303692,-52.577118,-49.228878,-109.526466,-72.839798,-50.340267,-40.224022,-61.905117,-57.612789,-42.947899,-55.836975,-26.885563,-14.748329,-23.909647,7.117253,-15.656573,-10.004985,-0.298667,-3.613252,2.151735,-2.730580,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697143.032482,7.000000,0.000000,-14.760728,2.286154,-0.131856,-14.666837,2.372799,-9.019633,-9.004897,-25.824297,-6.248661,-19.799700,-39.872177,-29.840490,-50.986080,-58.410419,-108.391296,-69.690033,-48.751469,-45.824821,-56.202187,-53.452614,-29.571617,-51.165752,-25.833036,-19.348967,-22.347277,7.110136,-17.179379,-9.994980,0.214452,-3.609639,2.149584,-2.727850,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697143.040232,8.000000,0.000000,-16.284430,1.771047,-0.131724,-14.652170,2.370426,-9.010613,-8.995892,-28.875397,-8.806515,-21.318361,-23.934870,-26.220905,-36.063301,-53.736626,-88.282906,-55.261368,-33.830921,-37.573868,-37.171623,-34.937622,-2.362558,-29.063305,-19.140535,-18.816795,-28.478775,3.513282,-13.059634,-9.984985,0.214238,-4.631670,2.660254,-2.725122,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697143.048081,9.000000,0.000000,-16.268145,1.769276,0.381228,-15.150338,2.368056,-9.001603,-8.986896,-25.256777,-9.310529,-20.784222,-16.731447,-19.015198,-20.642622,-36.246990,-61.015133,-36.231747,-19.950935,-12.408091,-10.980607,-13.877044,3.793650,-8.521421,-15.018831,0.176380,-23.834911,6.586691,-6.379908,-9.975000,-0.811618,-3.088577,0.606312,-2.209576,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697143.055830,10.000000,0.000000,-13.174953,1.767507,-1.670435,-15.135188,1.852867,-8.992601,-8.977909,-21.641777,-9.301218,-18.199335,-17.740358,-15.406439,-14.468133,-27.492794,-50.184887,-16.708336,-18.905344,1.963292,-2.251678,-8.222140,1.738575,-6.461618,-15.003813,12.996716,-14.580308,11.195489,-4.322246,-9.965025,0.214835,-2.059848,-2.471217,-3.233008,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697143.063579,11.000000,0.000000,-11.110497,1.765739,-3.720047,-14.607232,2.363835,-8.983609,-9.481751,-20.081673,-9.291917,-15.617033,-7.466207,-12.314110,-8.812639,-25.414021,-43.468037,0.231449,-17.860798,3.499790,-5.326349,-9.752380,14.044529,-8.506439,-14.475988,10.419617,-14.052907,4.517627,-5.343565,-9.955060,0.214620,-5.647532,-5.032848,-5.793877,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
