title:14, start timestamp:1617697267.596895, stop timestamp:1617697313.386129, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5911      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617697291.100698,47.000000,0.000000,8.589563,-0.812790,-14.134551,2.613627,9.968436,-6.353351,8.706713,19.053131,14.291968,11.536519,11.931401,23.649696,20.005194,2.755784,15.112576,26.357323,26.186483,16.478754,23.653505,15.737651,12.642993,16.814209,11.030313,-1.395447,-13.405608,5.101724,1.649761,0.466523,-3.027657,-15.138932,-3.091210,-13.178886,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697291.108447,48.000000,0.000000,0.375846,-5.940182,-12.581955,2.611014,7.394366,-9.423921,6.133903,13.905872,10.687933,15.627546,8.842546,22.087585,19.472368,17.112003,25.866693,38.638657,25.134655,23.641764,25.681133,17.260376,16.732914,18.335855,13.583385,13.990563,-14.417844,4.070981,0.109649,0.466057,-7.127193,-14.610973,-2.575299,-12.652886,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697291.116296,49.000000,0.000000,-2.701453,-3.882960,-12.569373,2.608403,-4.920721,-13.517060,4.076487,6.712479,8.625963,14.586278,10.884986,20.014215,21.504177,20.171814,19.174160,31.420532,18.955675,22.592480,21.552889,17.243114,12.613618,14.214956,12.544162,15.002214,-12.864964,7.656653,-2.967383,0.465590,-6.094425,-15.109182,-2.572723,-13.153054,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697291.124045,50.000000,0.000000,-0.134649,1.249128,-11.531163,2.605794,-5.941442,-12.990723,4.072411,6.192946,9.642978,15.597333,10.361280,15.891638,15.841648,19.126001,-2.383475,13.953214,18.936720,17.954504,22.044155,8.507923,13.626645,16.252024,12.531617,10.884648,-14.390561,12.264381,-1.938775,0.465125,-3.011408,-15.094073,-2.570151,-13.139901,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697291.131694,51.000000,0.000000,-1.160155,-0.290583,-14.083735,2.603189,-2.345756,-14.003373,4.068338,6.699574,9.633335,14.043274,6.248355,14.337284,6.595037,15.004311,-20.329809,-2.983816,16.353680,5.628856,8.175958,-3.808277,7.459172,11.620386,8.929342,19.078892,-10.786427,7.636733,-1.936836,0.464660,-3.521217,-10.976416,-3.080401,-12.101120,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697291.139443,52.000000,0.000000,-1.671816,-2.854395,-9.454266,2.600585,-1.830590,-11.938087,4.064270,6.180054,8.598061,8.388206,7.267748,14.835768,4.024340,8.835461,-29.027430,-9.647499,3.003993,-4.633183,-9.780936,-9.958315,1.297867,-0.186106,3.279387,17.521351,-1.032050,5.577814,-2.447720,0.464195,-4.030516,-5.324413,-1.538859,-8.499276,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697291.147292,53.000000,0.000000,-1.157323,0.225383,2.862881,2.597985,2.273805,-3.208201,4.060206,6.173873,9.102283,6.328535,3.670737,14.820931,1.969033,4.724061,-27.972761,-10.663493,-6.229780,-4.115729,-14.386540,-14.050920,0.783748,-4.288484,1.224826,2.632035,-1.031018,11.213262,-1.932452,0.463731,-3.513665,-3.267807,0.513962,-5.413853,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697291.155042,54.000000,0.000000,-1.156166,1.763619,2.860018,2.595387,4.835633,2.948853,4.056146,4.629238,9.093181,7.860668,-13.256011,14.293290,-3.673961,-2.460150,-25.893505,-12.191291,-5.197909,-7.188537,-17.449076,-19.677896,-13.576010,-7.361118,0.710780,-1.985982,-4.619731,10.176407,-1.930519,0.463267,-3.510151,-3.264539,1.026268,-3.869978,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697291.162691,55.000000,0.000000,-1.155010,1.761855,-3.809509,2.592791,4.317977,1.920264,4.564910,2.573327,9.084087,6.314346,-14.781217,14.278997,-4.183108,-9.124357,-26.380432,-12.179100,-4.167070,-13.848015,-25.636755,-23.760782,-35.613716,-18.635809,0.710069,-6.086560,-6.666393,4.525205,-3.467050,-0.050017,-3.506641,-3.261275,2.050883,-1.814826,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697291.170440,56.000000,0.000000,-1.153855,1.760093,-2.267238,2.590199,5.339300,1.405523,4.047524,2.057933,9.075004,3.743929,5.233564,15.290359,0.436460,-8.089592,-20.713026,-10.115639,-5.188544,-15.885448,-32.790607,-28.865227,-42.244770,-24.258198,2.247821,-18.900986,-19.993061,4.007860,-1.412301,0.975674,-3.503135,-4.283654,0.510371,-0.787370,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697291.178089,57.000000,0.000000,-3.203983,-1.831410,-7.393176,2.587608,3.282679,2.429758,0.453733,2.568696,9.065928,3.227364,5.741151,12.710966,0.436023,-9.619964,-8.897442,-10.618343,-4.670535,-18.946486,-37.886021,-29.862001,-40.664063,-22.695478,-2.882632,-19.394905,-32.280758,5.029493,-2.436530,0.461878,-3.499632,-7.356294,-6.669627,-2.837865,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697291.185838,58.000000,0.000000,-4.739241,-5.932143,-16.616552,2.585021,0.715294,-0.136774,-3.136464,2.053306,8.544043,2.711316,-3.495359,6.544409,-0.077233,-14.738549,-5.298800,-11.633366,-5.178685,-19.953180,-29.130186,-22.139832,-42.161861,-24.724066,-11.597698,-18.349871,-24.043350,3.998822,-12.690503,-2.615507,-4.008953,-7.348938,-10.252701,-5.911950,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697291.193487,59.000000,0.000000,-4.734501,-6.439031,-13.010192,2.582436,5.329963,-2.187919,-3.646148,2.564074,8.535499,3.221426,15.995316,8.076326,5.051049,-5.493041,-4.267860,-4.442245,-4.660686,-8.138356,-6.536953,-11.861282,-28.786366,-20.596777,-10.560459,-30.126392,-15.301358,3.994823,-16.267557,-2.612891,-4.004943,-7.341588,-4.601422,-5.906038,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697291.201236,60.000000,0.000000,-4.729767,-6.945413,-10.945899,2.579853,7.888736,-2.185731,-3.129681,5.638433,9.039783,6.807948,25.722910,13.709275,9.661383,9.384247,-0.673849,7.357069,-2.091923,3.664654,5.777276,-4.669934,-6.193476,-6.217206,-2.857591,-24.968060,-17.337339,3.990829,-8.558981,-0.046176,-2.975297,-10.923990,-1.519898,-4.874491,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697291.208885,61.000000,0.000000,-4.725037,-9.502570,-19.652903,2.577273,2.239821,-3.722007,-5.177834,6.658435,9.030744,7.313960,2.620265,12.669925,7.600439,10.400504,-5.288560,9.400993,-1.577010,2.122528,6.284319,0.975762,2.017846,3.019781,-3.367554,1.723575,-17.320002,1.422735,-5.473499,-3.635873,-6.049245,-13.477169,-5.108122,-9.485002,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697291.216635,62.000000,0.000000,-4.720312,-11.031528,-17.581966,2.574696,2.237581,-5.256747,-7.736758,5.113315,8.508892,6.793826,2.104824,12.657255,9.131300,17.056770,-7.334553,6.827490,-0.036972,6.222970,11.406240,8.154273,5.605572,5.580863,0.225557,10.439799,-18.841143,-0.629970,-4.955205,-5.170699,-7.068837,-12.950871,-6.641475,-14.090900,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697291.224284,63.000000,0.000000,-4.715592,-8.456395,-4.743872,2.572121,10.953293,-3.200208,-4.652099,8.185125,13.115767,17.043442,26.205282,20.336906,19.378580,38.065353,4.467653,15.025790,8.681014,18.011618,18.061501,15.838427,18.420479,11.216309,12.533024,9.916539,-13.181276,6.037327,2.742058,0.988318,0.117719,-10.373818,-5.609193,-7.410143,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697291.232033,64.000000,0.000000,-4.710876,-2.806913,-0.123744,2.569549,16.070545,-1.658546,1.506400,15.869247,19.769320,27.795630,25.153437,22.367851,22.948944,38.027290,7.540108,18.600508,13.800538,16.967966,19.069080,16.335409,21.991802,16.333298,15.597414,21.701494,4.780622,16.800520,6.329059,5.602715,9.861191,-3.183957,-5.603583,3.366498,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697291.239682,65.000000,0.000000,-4.706165,1.298458,-2.174902,2.566980,15.028832,-2.169708,4.581816,17.391840,19.236729,21.101168,12.307771,16.704456,13.695226,11.322595,-5.287945,4.735754,11.222635,7.720229,16.485909,9.652407,6.585195,14.265682,9.427970,20.654152,7.339944,17.809361,2.732986,4.058650,12.415432,2.973073,-6.110800,6.440054,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697291.247431,66.000000,0.000000,-4.701459,1.809980,-1.659907,2.564413,15.013803,-2.167538,4.064414,11.733422,13.576467,5.695451,13.833924,14.636471,7.014864,-5.098984,-10.923682,-6.551033,10.185771,6.174047,9.289935,8.617113,-3.164980,15.277057,8.392901,2.171959,-10.616114,12.150526,1.191792,3.541771,10.864555,-1.132464,-6.104690,5.407973,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697291.255080,67.000000,0.000000,-4.183937,1.295350,-0.632606,2.561848,16.024431,-2.165371,4.060349,9.670407,12.024428,3.125653,2.538039,13.596193,8.033490,-4.581065,-8.348656,-3.980379,11.201226,7.193514,2.101158,9.121317,-1.110533,14.748960,7.871688,0.631326,-16.246523,11.112735,1.703421,4.563870,11.366511,-4.208255,-6.098585,5.915386,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697291.262929,68.000000,0.000000,-5.718215,1.806875,-1.657614,2.559287,15.495586,-2.163205,4.569110,9.660736,13.550866,8.250732,-17.977320,8.454391,8.538278,-3.550843,-10.391589,-1.925117,6.061820,5.135038,-4.567609,0.907067,-9.827372,2.426518,2.735611,9.861464,-10.589251,13.152904,0.163256,4.559306,12.380786,-0.614303,-6.092486,6.422291,0.000000,142.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697291.270678,69.000000,0.000000,-7.763779,1.292248,-1.655957,2.043907,14.967270,-2.161042,4.051720,9.651075,11.998854,3.114276,-15.395240,6.394656,7.504098,-5.598574,-13.458121,-3.974474,2.466015,1.027339,-15.845093,-8.837430,-26.227800,-10.909242,0.681593,2.159295,-14.168406,12.114110,-2.401010,4.041926,10.829944,-0.100868,-6.086394,5.390228,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697291.278527,70.000000,0.000000,-8.781655,1.290955,-1.654301,3.067504,15.465123,-2.158881,4.047668,10.154245,8.397111,-8.170889,-5.123434,7.413902,8.009415,-8.669898,-16.521585,-3.970499,2.976369,-7.178816,-26.085659,-12.418336,-33.893879,-12.949615,0.168091,-11.689018,-18.769621,8.512252,-4.962712,3.525064,6.203729,-3.690511,-6.080307,5.384837,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697291.286276,71.000000,0.000000,-8.260054,1.289664,-1.652646,5.115718,14.936838,-2.156722,4.043621,7.067168,8.901534,-9.701180,-8.195234,7.406488,6.975764,-11.225331,-20.607628,-4.992170,1.434931,-15.376766,-28.110855,-15.482841,-40.526653,-13.449485,-1.883359,-16.292713,-18.750853,7.990919,-5.983390,4.547180,3.120602,-4.199641,-6.587048,5.379453,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697291.294125,72.000000,0.000000,-8.251794,1.288375,-1.650994,6.649064,11.332157,-2.154566,4.039577,2.957536,9.405454,-6.614556,-7.161397,7.399081,4.917506,-12.239747,-20.074200,-6.012819,-1.130606,-16.387030,-27.569923,-18.544281,-43.563049,-16.512959,-2.907117,-16.276421,-20.270563,8.495749,-5.977407,4.029812,3.630302,-3.682621,-5.554820,5.374073,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697291.301874,73.000000,0.000000,-8.243542,1.287086,-1.649343,6.129595,7.731081,-2.152411,4.035538,1.928938,5.293484,-9.684864,1.563712,6.366041,3.886948,-12.740328,-16.977203,-8.058088,-1.642296,-16.370644,-29.593636,-19.038557,-35.827179,-16.496447,-4.442671,-16.772964,-16.147728,4.897510,-5.971429,-1.102423,3.626672,-3.678938,-3.497983,5.368699,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697291.309723,74.000000,0.000000,-8.235298,1.285799,-1.647693,6.123465,8.236171,-2.150259,4.031502,1.927009,1.698447,-5.059794,3.613431,3.795573,4.395881,-6.573741,-16.960226,-8.562850,-0.615013,-17.892735,-24.435837,-19.019518,-29.637505,-14.941488,-7.002331,-17.781834,-8.439272,0.277227,-5.965458,-2.639782,3.623045,-3.675259,-1.956023,5.363330,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697291.317473,75.000000,0.000000,-8.227063,1.284513,-1.646046,6.117342,7.715114,-2.148108,4.027471,2.950723,3.748030,11.355521,1.558535,3.278957,4.391485,8.304627,-16.430445,1.189302,-0.614398,-8.644072,-6.975503,-13.359473,-26.018124,-12.875264,-5.969687,-16.225590,-5.353910,0.276950,-5.959492,2.491063,3.619422,-4.184404,-2.466888,5.357967,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697291.325321,76.000000,0.000000,-8.218836,1.283229,-1.644400,6.111224,7.194579,-2.145960,4.023443,4.999054,5.795564,19.549294,3.608259,3.788498,4.387094,18.039913,-16.926836,13.495805,-1.126604,6.749187,10.980190,-1.038422,-9.581850,-6.708543,-2.886795,-9.542698,-3.297274,0.789494,-5.953533,4.539854,3.102982,-3.667399,-2.464421,5.352609,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697291.333071,77.000000,0.000000,-8.210617,0.769125,-1.642755,6.105113,9.238667,-2.143814,4.019420,6.532517,4.764128,19.016924,7.194394,3.784710,4.382707,19.047514,-16.909908,16.559233,-0.612657,11.357823,15.584595,6.142104,8.889271,-0.547988,-2.371088,-3.379309,-3.293977,0.275884,-5.947579,4.022494,4.125520,-3.150911,-2.461956,5.347256,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
