title:11, start timestamp:1617697036.468941, stop timestamp:1617697082.350162, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617697064.620819,0.000000,0.000000,7.318262,-6.009808,-17.865740,-5.949175,-36.509476,-10.024255,-3.887805,9.818228,-17.571106,-30.418215,-7.970088,-4.545419,3.928614,-6.409161,4.306478,12.106836,-3.434395,8.558362,-10.326369,-8.263932,-10.605366,-2.083772,-1.091589,-9.803782,-2.659744,-16.433769,-7.967381,-12.443557,-0.974378,-7.983648,-17.434879,-24.398968,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697064.628668,1.000000,0.000000,5.772482,-8.567901,-18.360695,-5.943226,-36.985786,-10.014231,-0.294173,10.321230,-12.938150,-33.464722,-4.372375,-5.053694,4.950326,-7.941214,4.814992,4.915242,-4.969422,-0.168145,-12.367325,-23.127462,-14.697324,-7.209894,-3.141779,-8.255517,-3.682725,-16.930157,-7.959414,-12.431113,-0.973404,-13.616690,-17.417444,-24.374569,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697064.636417,2.000000,0.000000,5.253889,-4.456769,-18.342333,-5.937283,-36.948799,-10.004216,-0.293879,7.746807,-10.873930,-34.456898,-4.880823,-8.125564,-2.234111,-5.369170,-8.523156,-11.499929,-12.143940,-20.167976,-23.124187,-28.745361,-26.477499,-12.843709,-5.189919,-14.913928,-8.807247,-18.451687,-7.951455,-12.418682,-0.972430,-15.141535,-17.400026,-24.350195,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697064.644266,3.000000,0.000000,1.146071,-0.349748,-18.323992,-5.931345,-36.911850,-9.994212,-0.806405,2.098034,-14.965620,-33.909618,-14.106711,-13.758464,-16.590851,-11.517647,-26.976171,-17.129456,-16.747181,-25.276014,-37.460037,-30.255077,-32.604866,-15.394968,-8.774473,-23.616962,-14.439466,-20.484518,-7.943503,-12.406263,-0.971458,-14.613573,-17.382627,-24.325844,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697064.652016,4.000000,0.000000,-2.957639,-1.887860,-19.844130,-6.438235,-37.900581,-10.497039,-1.318420,1.070295,-17.514757,-40.542377,-19.733629,-20.411371,-20.676825,-28.942026,-32.077400,-17.625147,-16.730434,-21.148174,-42.550785,-38.429951,-31.033800,-20.507778,-11.842622,-23.593346,-12.886564,-20.976854,-7.935559,-12.393857,-0.970487,-15.111780,-17.365244,-24.814339,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697064.659865,5.000000,0.000000,-2.441861,-1.885972,-21.362745,-6.431797,-36.837040,-9.973722,-3.881204,2.094866,-18.522884,-45.630039,-20.739538,-24.493525,-19.630507,-38.656673,-34.096607,-23.248547,-18.764986,-22.665487,-38.918488,-43.519726,-31.515587,-24.589834,-11.830779,-23.056932,-9.796755,-20.955877,-7.927624,-12.381463,-0.969516,-14.071027,-17.347879,-24.276703,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697064.667614,6.000000,0.000000,-2.952240,-1.371266,-21.854204,-5.399724,-36.800201,-9.963747,-4.902964,-0.984152,-21.581284,-46.097229,-24.821362,-24.981852,-29.354465,-39.130836,-39.190712,-29.379145,-20.284681,-25.206924,-30.161621,-38.348000,-29.432791,-18.924219,-11.818949,-21.495413,-9.786958,-20.422100,-7.919696,-12.881902,-1.481367,-13.031315,-15.279249,-24.252426,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697064.675463,7.000000,0.000000,-1.923647,-1.882715,-19.781067,-6.419965,-38.301865,-10.979424,-4.385240,-2.008809,-18.995600,-48.102413,-21.206797,-20.854305,-27.786650,-39.091709,-27.356651,-24.221560,-15.136192,-14.412486,-15.772486,-24.463499,-17.095665,-7.623244,-10.268668,-12.243149,-10.802813,-16.299114,-8.424597,-11.330559,-0.454245,-10.454181,-13.212687,-24.740995,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697064.683213,8.000000,0.000000,4.744944,-1.880832,-8.479236,-6.413545,-32.109715,-7.891522,-4.380855,3.634225,-12.309937,-36.772259,-5.800975,-10.577041,-4.681941,-23.155180,-2.201090,-2.146057,-7.428748,5.601926,-4.987483,-9.054420,-4.770877,-1.974595,-5.643015,-5.051419,-8.740727,-13.718713,-5.852070,-8.755125,2.110312,-2.238599,-13.199475,-22.152151,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697064.691062,9.000000,0.000000,9.355583,-1.878951,6.913859,-0.253285,-19.769913,-0.704143,-4.376474,8.758796,-9.220705,-12.120104,3.948416,-0.310054,11.220178,8.662848,14.724189,22.984295,0.783809,13.288632,-2.931213,-2.891519,0.362099,1.617123,-3.586090,1.620299,-0.526858,-12.166533,-1.230833,-8.233550,3.133843,4.430306,-13.699096,-14.950512,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697064.698811,10.000000,0.000000,9.346228,-1.877072,6.906946,5.900814,-12.570656,1.860663,-4.372097,9.775679,-6.134561,-4.928496,6.508570,3.280000,12.747418,27.628544,23.940233,33.730541,6.424050,11.736882,0.148641,-4.427089,-0.151083,6.743711,-4.095324,8.798166,5.114694,-9.590263,-0.203961,-8.738136,2.617888,4.425876,-13.685397,-9.294536,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697064.706661,11.000000,0.000000,8.824061,-1.875195,-7.458936,4.356452,-15.122189,0.833162,-4.367725,11.304364,-2.025862,-10.564593,10.091805,1.738258,13.247492,25.036812,26.480396,33.696812,6.930447,15.314889,1.686954,-4.422662,-6.817599,3.660044,-4.091229,7.763727,3.571118,-9.580673,-0.716578,-8.729399,2.615271,3.395809,-13.671712,-8.772421,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697064.714410,12.000000,0.000000,7.789596,-1.873320,-9.502759,0.762352,-18.696810,0.832328,-4.363358,13.344342,-2.536657,-5.938644,11.107354,-0.827582,12.721424,21.934853,20.300070,33.150291,6.410696,12.735471,-6.519861,-7.495163,-15.528730,-1.471821,-3.574317,1.089297,1.003444,-9.058271,-0.715861,-8.720669,2.612655,3.905234,-13.658040,-9.789289,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697064.722059,13.000000,0.000000,6.243345,-1.871447,1.275975,1.274410,-17.139650,1.344317,-4.358994,13.330997,-2.534120,-8.496808,11.096247,-1.339575,11.683062,23.451380,18.228487,33.117142,7.429926,4.517607,-15.231290,-15.692796,-16.538843,-1.983169,-4.083563,-0.963075,1.515261,-4.946649,-0.202325,-8.711948,2.610043,3.901329,-13.644382,-9.266680,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697064.729809,14.000000,0.000000,7.775563,-1.869575,3.838801,1.785956,-15.071230,0.830152,-4.354635,13.317667,-1.505945,-23.360106,11.597971,-0.825415,10.132916,19.325363,18.210258,28.981462,4.345573,3.487449,-15.728879,-19.779667,-17.035124,-3.519648,-4.079480,-1.987753,1.513746,-3.916062,-0.714943,-8.703237,2.607433,3.384607,-13.630737,-9.257413,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697064.737458,15.000000,0.000000,9.306249,-1.867706,-0.780422,1.271350,-18.645903,0.829322,-4.350281,12.278708,-9.196747,-25.900848,-0.208499,-2.875872,-1.672088,6.485526,3.320254,15.619146,-1.299798,0.919859,-15.200330,-21.298349,-17.530909,-6.080231,-4.075400,-4.037047,0.999412,-8.527530,-0.714228,-8.694533,2.604825,3.381222,-13.617106,-9.760976,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697064.745207,16.000000,0.000000,8.784122,-1.865838,-0.266821,1.270078,-22.729820,0.828492,-4.345931,9.702327,-16.879858,-25.362127,-12.003162,-7.488381,-12.952467,-6.854293,-14.118964,-1.319549,-2.324139,-7.286190,-14.672309,-20.764231,-7.256968,0.079696,-4.071325,-4.545830,0.998412,-10.057465,-0.713514,-8.685839,2.602220,3.377841,-13.603490,-9.751215,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697064.752857,17.000000,0.000000,8.775338,-1.863972,-1.805016,1.268808,-22.707090,0.827664,-4.341585,8.666984,-14.298875,-33.029072,-9.939877,-9.532174,-13.452335,-13.514106,-15.130486,-6.959255,-1.296174,-4.201980,-11.580713,-14.589620,5.570802,8.797565,-2.015971,-5.054105,0.997414,-9.021766,-0.712801,-6.625871,2.599618,3.887284,-13.077065,-9.741464,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697064.760606,18.000000,0.000000,8.253742,-1.862108,-6.931416,1.267539,-22.171562,0.826836,-4.337243,9.171137,-9.156371,-24.790916,-13.519680,-9.009822,-13.438883,-12.987771,-12.038433,-3.875373,-2.320519,6.058632,-6.953748,-6.369902,7.616513,9.814408,-0.475494,-1.972128,0.996417,-9.012744,-0.712088,-4.567963,2.597018,3.883396,-13.576809,-9.218902,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697064.768256,19.000000,0.000000,5.681386,-1.860246,-5.386023,1.266272,-20.610929,0.826009,-4.332906,9.161965,-10.172856,-7.843048,-19.147186,-8.487991,-10.861341,-12.974784,-14.077676,-3.358677,-1.292557,9.129497,-1.305769,-2.260968,6.583255,9.804594,0.550623,5.722152,1.508241,-9.003731,-0.711376,-5.076215,2.594421,3.366693,-13.563232,-9.722504,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697064.776005,20.000000,0.000000,4.650064,-1.345565,-0.252432,1.265005,-18.026217,0.825183,-4.328573,9.152803,-10.675504,-11.424948,-5.794706,-8.992324,1.970033,-14.500270,-8.935393,0.234425,3.324120,7.069085,0.233998,-1.745886,7.089492,9.794789,-0.475569,6.742071,1.506732,-10.533189,-0.197844,-5.071139,3.104648,3.876146,-13.036849,-9.712781,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697064.783654,21.000000,0.000000,5.158234,-3.395502,0.260641,1.263741,-22.110754,0.824358,-4.324244,9.143651,-9.639187,-22.695574,6.518781,-8.983332,11.198832,-5.767821,7.996619,11.003422,6.397719,7.062016,-0.279056,-0.718499,6.569582,9.272174,-0.987914,2.119944,0.992405,-12.061117,-0.197646,-5.066068,3.101543,4.385091,-14.562273,-8.677427,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697064.791404,22.000000,0.000000,5.153076,-5.443388,-0.252440,1.262477,-25.165565,0.823534,-4.319920,9.134507,-10.142368,-23.185699,2.922519,-5.384604,12.726095,9.109741,22.347597,17.659084,6.904142,9.106236,6.387889,0.820681,8.101475,10.801363,2.602818,0.066542,2.529874,-12.049056,-0.710269,-5.061002,0.534339,-0.234679,-16.598993,-10.720032,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697064.799053,23.000000,0.000000,5.147923,-5.437945,-0.765008,1.261214,-25.140400,0.822710,-4.315600,9.125373,-9.619406,-22.136873,4.970878,-4.353579,14.251830,12.177555,20.273968,18.667067,6.384417,6.533027,4.330220,-4.308345,3.477988,6.687998,2.087394,0.066476,-0.036758,-15.113931,-0.196738,-5.055941,-1.004657,-6.388290,-17.608034,-16.350338,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697064.806802,24.000000,0.000000,5.655595,-5.432507,-4.866807,1.259953,-29.730644,0.821888,-4.311285,9.629067,-10.635427,-22.627556,6.504369,-10.503072,12.699117,7.549993,5.894719,17.622759,0.737007,-5.268378,-19.263855,-18.663012,-13.448566,-9.216126,-6.632642,0.066409,-8.754670,-19.714201,-1.735003,-5.050885,-1.003652,-8.433185,-17.077606,-17.359629,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697064.814452,25.000000,0.000000,3.598658,-5.427074,-7.426043,1.258693,-36.880402,0.821066,-3.794153,9.106618,-13.188894,-23.630569,-6.322648,-16.133595,6.532571,8.055264,-2.316304,12.476931,-8.494499,-15.006699,-34.629204,-29.926399,-24.717169,-21.001781,-12.779856,1.091984,-14.386941,-20.207308,-6.348652,-5.045834,-1.515469,-7.399110,-17.060530,-15.803807,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697064.822201,26.000000,0.000000,1.543777,-5.421648,-6.905797,1.257434,-37.869164,0.820245,-5.328820,9.097511,-14.201346,-29.247965,-8.880428,-16.630281,6.013218,0.867721,0.250115,4.259326,-12.588569,-15.504513,-28.440731,-31.434935,-24.179632,-21.493601,-11.228614,-7.627057,-13.859734,-22.751202,-10.957688,-5.040789,-4.078056,-7.391711,-17.043468,-20.916208,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697064.829850,27.000000,0.000000,1.029413,-5.416226,-8.950172,1.256177,-35.780010,0.819424,-7.374773,9.601234,-14.187145,-34.346924,-0.666420,-15.588010,7.032846,-19.133146,-2.314238,1.690964,-12.063160,-14.976188,-26.361008,-31.403500,-23.642632,-19.933645,-11.217385,-20.952763,-14.358694,-27.343836,-12.485192,-4.522927,-5.099619,-8.409960,-17.539246,-23.972216,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697064.837700,28.000000,0.000000,1.541204,-5.410810,-11.505325,1.254921,-37.282692,0.818605,-8.393040,6.514710,-14.172957,-35.338215,-12.460625,-16.598063,1.384788,-32.960167,-13.593975,2.714914,-13.076737,-15.474032,-25.821827,-31.372097,-23.106169,-17.349609,-12.231809,-20.931810,-13.831515,-27.829313,-11.959887,-5.031225,-4.581699,-8.401550,-17.008886,-15.743114,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697064.845449,29.000000,0.000000,1.026842,-5.918219,-9.442537,1.253666,-37.245411,0.817786,-8.384646,0.867170,-13.645965,-33.764416,-29.371241,-17.094286,-6.308905,-30.363106,-19.221407,1.686558,-13.576482,-15.458558,-20.154978,-30.827904,-20.518959,-13.742516,-11.706757,-13.218571,-12.792043,-28.314304,-11.947927,-7.077476,-4.577117,-7.367507,-16.991877,-8.035064,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697064.853298,30.000000,0.000000,1.025815,-5.912301,-7.381813,1.252412,-33.105598,0.816969,-6.324980,1.379123,-14.145139,-34.243473,-23.700844,-16.051550,-6.302596,-23.666075,-15.612442,1.172051,-12.024444,-19.545664,-24.237389,-31.822718,-21.011261,-12.703133,-11.695050,-13.205353,-16.368994,-27.773169,-11.935979,-8.608860,-5.085361,-7.872961,-17.487705,-9.052670,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
