title:30, start timestamp:1617698813.033455, stop timestamp:1617698858.955528, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617698820.163950,119.000000,0.000000,12.475856,-9.040013,-11.940801,-11.780724,-28.561356,10.891868,-22.486992,-3.098669,-12.709172,-32.159645,-19.481474,9.250446,-7.499792,-30.618111,-25.001465,-43.042614,-13.699147,-31.013329,-24.992952,-21.366762,-38.354095,-5.597073,-5.654370,-7.928131,-37.089237,-13.957875,-3.247448,-6.873010,0.294066,-35.411671,0.553679,-27.906740,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698820.171799,120.000000,0.000000,14.001842,-5.441229,-0.646808,-0.486892,-21.353308,10.880976,-15.285018,0.494174,-9.619539,-31.614664,-8.692762,17.959145,-4.415369,-30.587494,-21.386721,-42.486752,-11.634166,-20.725904,-14.711549,-15.704369,-34.213181,-0.976091,-0.520511,-7.920202,-28.847019,-13.431097,-4.269842,-7.378958,0.806593,-35.376259,0.553125,-27.366013,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698820.179549,121.000000,0.000000,16.039122,1.743699,9.097428,11.308467,-13.126826,11.382915,-5.526144,8.185987,-4.481715,-26.454844,-0.991762,23.582212,-2.872492,-30.556906,-21.365334,-42.957085,-10.084070,-20.192358,-11.619914,-13.124562,-33.153324,-7.128961,-1.545631,-1.245616,-29.330994,-10.853563,-4.265572,-6.858758,0.292965,-35.340881,0.552572,-27.851467,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698820.187398,122.000000,0.000000,16.535904,5.331699,12.165254,11.297158,-12.600879,10.858712,-7.571899,8.690621,-4.990054,-17.710442,-6.118976,23.045809,-5.946543,-30.526348,-22.882429,-42.401306,-10.073986,-21.197807,-15.198037,-14.649899,-33.632992,-12.762857,-4.108188,-1.757190,-31.865765,-9.304248,-3.748486,-6.851900,0.805493,-34.792721,0.552020,-27.823616,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698820.195147,123.000000,0.000000,17.545008,4.300726,17.281294,9.747399,-10.024176,11.360674,-9.102789,5.605008,-5.497884,-15.641448,-13.292344,21.997122,-7.479058,-30.495823,-21.833906,-39.794804,-10.063911,-19.125328,-9.028994,-14.122429,-33.599358,-9.673172,-3.591259,-1.242613,-32.859539,-9.807764,-3.744738,-6.845047,1.317508,-34.757927,0.551468,-27.282972,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698820.202796,124.000000,0.000000,15.989002,3.783605,22.392218,11.276114,-2.321844,13.400596,-8.068046,5.599403,-0.877002,-11.010423,-12.253410,23.000767,-6.958758,-30.465326,-16.171047,-38.729366,-10.053848,-16.029280,-2.866118,-13.082665,-32.540119,-7.099396,-5.638950,12.604784,-32.826679,-9.797956,-3.740993,-6.838202,0.803370,-35.235989,0.550916,-27.255690,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698820.210545,125.000000,0.000000,7.767885,4.292642,22.882647,10.239197,0.757401,14.925656,-7.034336,6.106624,3.226439,-5.358387,-9.677054,22.977766,-6.951799,-30.434862,-15.642055,-39.203457,-10.043794,-16.013250,-11.068380,-14.608044,-33.020397,-7.092297,-10.761517,15.669102,-32.793854,-9.275338,-3.737252,-6.831364,1.315387,-34.175114,0.550365,-27.228434,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698820.218194,126.000000,0.000000,1.606271,4.288349,21.834122,7.152034,-3.345920,14.910730,-8.565763,5.587697,1.684751,-12.019694,-14.795583,20.903505,-7.457668,-29.891605,-23.318720,-37.625793,-9.008109,-19.586981,-19.262440,-16.644718,-36.064301,-7.598025,-12.289216,-1.782465,-34.812344,-9.266063,-3.220694,-6.824533,1.314072,-34.653759,1.062635,-27.201204,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698820.225943,127.000000,0.000000,1.604664,3.258420,15.658442,6.119241,-4.881036,14.895820,-12.659761,6.094930,-1.393856,-20.212803,-17.344889,18.831320,-6.937390,-31.912996,-25.346684,-38.613808,-9.511922,-23.669956,-18.730356,-17.653715,-37.053879,-7.590427,-11.251287,-10.498631,-39.905735,-11.308079,-3.217474,-6.817708,-1.764165,-41.798592,0.035932,-27.174004,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698820.233592,0.000000,0.000000,1.603060,-0.334582,9.488937,6.625943,-4.876155,14.880924,-9.570179,5.063194,-1.392462,-20.192591,-11.686519,18.299667,-7.443273,-33.932365,-21.731594,-39.088013,-11.040872,-24.671928,-17.685986,-15.584779,-36.504005,-4.505913,-11.240035,-3.308645,-41.404289,-13.860873,-3.727077,-7.323711,-6.377786,-49.961922,-2.528207,-27.659651,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698820.241341,1.000000,0.000000,3.139918,-3.411171,10.505090,6.619317,-4.871279,14.353223,-2.381122,5.058131,-1.903891,-21.198038,-6.033807,17.768547,-6.923009,-34.411255,-22.222683,-32.895081,-4.875984,-23.621614,-18.693941,-12.492270,-39.031601,-2.962946,-11.741615,0.797228,-37.773144,-13.334191,-3.210529,-6.290746,-6.884229,-50.424782,-3.551320,-27.631990,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698820.248991,2.000000,0.000000,7.752163,-3.920580,12.545867,6.099877,-5.379228,14.338869,-3.917202,7.104354,-1.389166,-18.612738,-3.976491,19.289240,-3.839163,-33.864021,-21.687639,-26.708340,-1.281365,-24.110813,-22.777811,-15.556702,-44.633598,-10.139470,-11.217053,-2.793313,-37.222549,-12.808037,-3.720139,-4.233174,-6.364524,-48.835896,-3.034948,-28.117180,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698820.256740,3.000000,0.000000,8.257231,-3.916659,14.071782,7.632238,-5.373849,14.837351,-8.528669,3.507507,-1.387777,-11.414639,-10.126361,18.244310,-2.809683,-33.830158,-21.153131,-33.861118,-14.613417,-27.163626,-29.934521,-23.746273,-44.076141,-19.360100,-11.205836,-7.918725,-41.800713,-15.359331,-6.793342,-2.690479,-6.870980,-50.325520,-4.057554,-27.063421,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698820.264389,4.000000,0.000000,6.197692,-2.374281,21.237198,9.675888,-4.855654,13.796873,-5.956038,-1.624206,-2.924851,-16.018608,-17.295721,14.123502,-5.883796,-34.821968,-30.875568,-45.622128,-24.855213,-31.751848,-34.519970,-29.363552,-43.006424,-22.417664,-11.194631,-7.910806,-45.348656,-16.369614,-11.401933,-3.200609,-5.325647,-49.249554,-3.027855,-26.010717,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698820.272138,5.000000,0.000000,8.242776,-0.320625,27.882627,10.691854,-4.850799,14.808717,-4.924441,4.531264,1.693459,-20.617973,-7.022016,18.724764,-7.416374,-31.197403,-35.972897,-41.986763,-14.061128,-31.720095,-33.459808,-28.308548,-46.553162,-21.882425,-11.183435,-7.390075,-43.252022,-14.301962,-11.903352,-3.197408,-2.756219,-46.123379,4.154660,-22.907784,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698820.279787,6.000000,0.000000,9.772995,0.705337,29.393206,9.655520,-5.358768,19.409292,-7.483619,14.270323,13.999457,-2.135818,4.779879,28.449629,-6.896137,-24.499538,-25.167694,-31.688366,-2.252195,-27.072990,-26.759684,-25.716137,-38.301479,-17.245157,-11.172253,-10.972428,-40.644669,-13.262018,-7.788884,-3.194211,-2.753463,-45.564438,8.765890,-13.654105,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698820.287536,7.000000,0.000000,9.763222,0.191811,31.927916,10.158686,-4.840589,22.466806,-8.501777,9.127848,18.600843,13.763754,-4.455671,24.318615,-6.889241,-22.936579,-15.911757,-31.656677,-2.249942,-23.456175,-19.553436,-24.664780,-19.801641,-11.586886,-11.161080,-3.781969,-40.604023,-12.735936,-4.191352,-3.191017,-2.750709,-45.518871,8.244304,-2.871221,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698820.295185,8.000000,0.000000,8.214997,0.191619,32.921627,10.661347,-4.322928,21.931519,-9.006095,-1.137691,12.428395,0.929477,-14.194805,14.550706,-6.882352,-25.990564,-20.511230,-38.291687,-2.760513,-23.432718,-17.482601,-24.640114,-22.345942,-13.113762,-11.149919,12.632070,-40.050598,-10.159098,-3.161519,-3.187826,-0.183856,-43.934891,7.723238,-0.304247,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698820.303034,9.000000,0.000000,3.591398,0.191427,30.837425,10.137866,-6.369887,21.909588,-11.561192,-2.162194,8.826223,-12.917606,-9.565226,14.023335,-6.875469,-26.477394,-26.644564,-38.766216,-6.347496,-24.434927,-18.490759,-25.128296,-38.733852,-18.741673,-11.138769,9.029694,-37.446445,-9.636118,-3.671178,-3.184638,1.354789,-42.352497,8.228335,-1.329584,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698820.310783,10.000000,0.000000,1.023704,0.191236,38.498894,9.614907,-4.312235,22.400499,-12.062451,-1.647211,9.843039,-7.263663,-9.555660,14.522132,-6.868594,-25.938097,-23.028177,-37.188988,-11.982174,-22.359209,-17.959448,-23.564705,-33.566914,-16.671650,-11.127630,-7.389592,-36.383358,-9.626482,-3.154687,-3.181453,0.840614,-40.258862,7.707287,0.723028,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698820.318632,11.000000,0.000000,4.099603,-0.321776,53.332191,12.169394,3.897205,21.352457,-11.537568,-2.158385,9.320375,-2.641014,-8.520463,15.533251,-6.861725,-25.912159,-14.800020,-38.177441,-9.918910,-20.285568,-17.428667,-21.489859,-20.712833,-11.013952,-11.116503,-1.741177,-35.834156,-5.514291,-3.151532,-3.178272,0.839773,-36.116039,7.699580,2.773587,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698820.326381,12.000000,0.000000,6.146786,-0.321454,52.766037,14.208508,3.893308,21.843925,-11.526031,1.946338,8.798234,-7.253758,2.770108,22.184383,-6.854864,-26.399067,-15.298040,-38.652084,-5.293606,-21.803743,-18.436880,-20.442728,-30.435711,-11.515759,-11.105386,14.158000,-32.721397,-1.919033,-3.661201,-3.175093,0.838934,-33.515820,7.691880,2.770813,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698820.334230,13.000000,0.000000,5.114998,0.191688,36.303017,10.091735,-6.366995,21.822081,-11.514504,4.508494,8.789435,-10.323427,1.741697,26.264765,-6.848009,-27.911129,-24.513512,-38.100613,-6.313954,-23.833221,-18.418444,-20.935106,-42.200146,-15.093987,-11.094281,9.528458,-31.663036,-1.917114,-3.657540,-3.171918,0.838095,-33.995125,7.684188,-1.847342,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698820.341980,14.000000,0.000000,5.622703,-0.321324,24.984661,4.440618,-7.899090,20.774618,-12.015811,1.427063,9.293467,-8.774642,-13.644660,25.725679,-6.841161,-30.447321,-24.488998,-38.062511,-6.820460,-23.809389,-17.887205,-20.914171,-40.106667,-15.078893,-11.083186,2.852262,-33.169834,-2.428018,-3.653882,-3.168746,0.837257,-34.473949,7.676504,-7.999341,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698820.349829,15.000000,0.000000,5.617081,0.191818,24.446856,10.077203,0.826758,22.292305,-10.465333,3.476918,9.284173,-7.740227,-18.759220,27.238415,-6.834320,-29.904053,-18.310663,-38.024448,-5.787999,-24.298401,-20.433420,-20.893255,-40.579380,-14.038173,-11.072104,7.977615,-30.059742,-1.912769,-3.650228,-3.165578,0.836419,-31.875374,7.668828,-10.042624,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698820.357578,16.000000,0.000000,5.611464,4.807011,24.935230,19.810715,3.390033,26.885397,-6.352304,9.114467,9.274889,-9.783769,-14.637897,29.775278,-6.827485,-29.361328,-21.882095,-37.986423,-6.295032,-26.838205,-25.028370,-20.872362,-43.615723,-15.049776,-11.573852,6.943996,-25.414297,-2.423677,-2.620937,-3.162412,0.835583,-29.792215,7.661159,-8.494120,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698820.365427,17.000000,0.000000,5.605852,7.879127,23.371834,19.278084,2.361002,29.422615,-3.781849,10.130993,9.265615,-8.235523,-12.059156,29.232683,-6.820658,-30.870428,-23.911495,-37.948437,-6.288736,-27.837008,-26.541803,-20.851490,-39.469543,-14.521905,-11.049458,-0.755255,-28.465805,-2.421253,-0.054214,-3.159250,0.834747,-31.813705,7.653498,-8.998446,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698820.373176,18.000000,0.000000,5.087426,7.871247,23.861282,13.104959,1.845821,29.906012,-4.290887,9.095221,8.230708,-0.022159,-9.995815,29.203451,-7.326658,-26.224173,-14.656816,-37.910488,-6.282448,-27.296350,-23.951160,-21.343460,-36.353149,-12.456101,-11.038408,-0.241679,-35.104008,-2.418832,0.458661,-3.156090,0.833913,-36.397278,7.645844,-12.579191,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698820.381025,19.000000,0.000000,5.595159,7.350555,24.863062,13.091855,-1.232948,29.363285,-3.773776,9.598946,6.171195,2.029145,-9.985820,29.174248,-6.293690,-18.505642,-7.975492,-37.872578,-6.788986,-27.269053,-21.875927,-20.809296,-35.803978,-10.905184,-11.540190,2.835485,-36.607365,-2.416413,-0.054618,-3.152934,0.320258,-37.899342,7.638198,-18.720457,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698820.388774,20.000000,0.000000,8.153666,7.856026,22.274096,14.617225,-6.359920,27.282640,-0.693079,9.589347,5.139383,-4.639551,-8.950192,29.145073,-4.236114,-20.538418,-9.505978,-37.321884,-5.243735,-27.241785,-21.854050,-18.737204,-30.127146,-9.868638,-6.400445,2.319829,-35.545116,-2.413997,-0.054563,-3.149781,0.832758,-37.861443,8.143380,-22.804302,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
