title:9, start timestamp:1617696882.705246, stop timestamp:1617696928.346632, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5891      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617696884.239264,22.000000,0.000000,-6.455474,0.751790,33.438423,-1.978507,-61.970081,20.104059,2.658197,22.534744,-9.800492,-72.809456,6.666093,4.790843,21.684969,-4.232943,-15.432915,-17.765574,-0.391587,-7.736458,-33.601887,-8.746964,-42.911346,9.586757,9.832908,9.009013,19.888641,-5.675072,-3.909273,-2.455379,76.520988,-98.152542,-2.402727,8.611204,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696884.247013,23.000000,0.000000,-6.449019,1.776679,32.892166,-1.976528,-56.779907,24.186520,4.194000,25.076313,-3.124025,-51.711006,10.761992,6.324513,31.406874,28.591803,9.197903,9.431679,5.249831,10.219996,-20.234951,-4.122832,-32.099205,10.602812,12.899999,19.769236,22.945675,-10.284781,-2.879722,-2.452924,75.418831,-102.156952,-7.528530,5.525670,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696884.254862,24.000000,0.000000,-6.442570,1.262082,33.372093,-1.974552,-56.210308,27.239256,3.164165,24.025595,-1.582439,-46.018269,19.469177,11.959214,35.990852,51.127316,22.522038,34.550453,2.680478,23.030289,-12.522408,-2.067427,-34.118385,2.387080,14.425560,22.826389,17.281704,-18.992445,-5.953766,-2.450471,73.292130,-113.849663,-16.751770,-0.633702,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696884.262611,25.000000,0.000000,-6.948948,1.260820,33.338722,-1.972577,-57.179737,27.212017,9.827668,27.591312,-2.093677,-56.741482,31.757401,17.588280,43.134350,50.563366,17.371311,38.105644,-3.988869,25.058542,-11.484244,-5.655103,-32.545807,-0.179409,15.436775,15.624075,10.597755,-22.050377,-7.999094,-2.448021,73.218834,-115.787102,-17.760660,-3.709991,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696884.270460,26.000000,0.000000,-8.480460,1.259559,33.305382,-1.970604,-56.609737,27.184805,11.869123,32.691925,-2.091584,-59.248840,26.084618,12.442487,36.424549,48.974342,-2.133240,19.093182,-13.215650,11.187329,-16.088144,-19.495602,-39.179928,-8.384358,10.805954,11.505887,10.587157,-18.438581,-12.093659,-2.445573,73.658440,-103.876442,-16.717258,-0.116537,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696884.278209,27.000000,0.000000,-12.574544,1.258300,33.272079,-1.968634,-56.040306,27.670441,1.600843,28.556671,-3.627954,-56.112671,8.622636,-1.416109,18.439405,42.771523,-20.079824,4.202293,-29.099869,-3.182833,-24.277185,-31.783798,-50.422798,-21.709307,-0.486903,9.443099,12.115032,-17.394503,-19.261053,-2.443127,73.071960,-97.618721,-16.187721,6.550246,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696884.286058,28.000000,0.000000,-17.177355,1.257041,33.238808,-1.453845,-58.548370,27.642771,-7.631527,19.297344,-5.675608,-68.877068,1.947347,-12.183924,8.164556,17.087723,-26.726412,-4.007038,-43.942566,-8.820676,-32.458035,-33.803295,-49.346733,-27.328623,-8.691545,2.766989,10.564455,-18.402750,-25.908459,-1.927864,73.511711,-102.649307,-11.556148,9.620619,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696884.293807,29.000000,0.000000,-18.185818,1.255784,33.205566,-1.452391,-63.105206,27.615128,-7.623896,16.201124,-7.208394,-88.295372,1.945400,-15.761483,-0.561558,-9.083210,-33.879173,-21.951748,-42.872982,-16.504162,-34.989681,-36.333595,-50.835850,-27.301294,-9.708494,-0.312701,10.553891,-17.871527,-27.933832,-2.438756,72.925377,-102.546654,-8.980489,7.559716,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696884.301656,30.000000,0.000000,-18.167633,1.254529,33.172363,-2.476579,-65.093384,26.561871,-7.103451,17.210564,-9.765287,-85.130157,-3.184751,-13.694440,-6.202022,-12.151050,-41.024780,-30.134926,-28.983953,-18.538940,-34.954689,-30.143415,-60.015781,-22.658609,-6.109042,2.251714,15.158722,-17.853655,-25.854616,-2.436317,73.365273,-95.777443,-8.971509,10.116259,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696884.309405,31.000000,0.000000,-18.149464,1.766095,32.626369,-1.961282,-64.002647,27.048130,-8.121989,16.680532,-10.781163,-68.634766,-7.796951,-8.552541,1.496487,-6.497873,-30.727345,-19.335560,-17.672918,-8.263991,-33.381275,-14.728658,-58.417305,-11.866719,0.563734,2.762283,13.605102,-17.835800,-21.213377,-1.921061,73.804726,-96.707306,-8.962537,16.772810,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696884.317055,32.000000,0.000000,-18.131315,1.251508,33.106564,-0.933680,-63.938644,27.533901,-7.601047,17.176674,-9.231921,-74.207161,-5.225051,-2.902962,8.674479,-15.209324,-18.388926,-21.880327,-17.655247,-12.871112,-35.911995,-18.303673,-58.358887,-7.239468,3.640093,3.785162,1.283804,-17.305145,-18.115240,-2.944781,70.141182,-104.302902,-12.030498,9.576550,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696884.324804,33.000000,0.000000,-18.626005,-1.313846,33.073456,-6.060952,-65.925987,24.429445,-7.593445,20.749241,-12.299612,-90.543205,-4.194185,-3.925700,8.665804,-28.527449,-24.011562,-36.217419,-19.176052,-27.217215,-37.927364,-29.054600,-69.582581,-11.334793,1.585171,1.730095,-3.845685,-20.877583,-19.122766,-7.557220,65.455650,-106.249886,-16.121031,-6.843284,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696884.332453,34.000000,0.000000,-16.556097,-2.850994,30.989101,-12.721558,-67.911346,19.789631,-7.585852,21.241312,-17.415518,-82.760353,-6.241273,-4.434595,14.298163,-17.216869,-21.936268,-23.873510,-10.951748,-12.318203,-24.556105,-14.153750,-60.795048,-8.246535,5.686150,-4.425482,1.799186,-25.472090,-18.590822,-10.113766,64.877373,-105.117996,-17.643372,-9.913363,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696884.340202,35.000000,0.000000,-8.847233,-2.335322,29.419649,-8.606272,-67.330612,21.308304,-2.450061,19.168789,-13.295538,-66.780159,4.021379,7.364711,23.514635,14.082398,2.188232,8.970876,0.341255,14.873602,-5.557190,4.834763,-30.990664,4.582224,15.424053,1.219970,3.848669,-25.959438,-11.905565,-7.026729,65.838142,-105.525696,-17.625729,-1.698322,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696884.347851,36.000000,0.000000,-3.197360,-2.332987,34.005615,0.120283,-63.160717,25.902380,3.706235,25.816286,-3.025832,-66.713379,30.684023,21.203501,32.721889,33.042675,21.673223,27.936264,5.981939,18.961292,-1.961889,4.829928,-19.677622,9.705848,19.511194,20.705929,6.921744,-20.805273,-4.714172,-2.917138,65.259483,-104.394531,-11.454257,0.867479,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696884.355600,37.000000,0.000000,-2.681342,-2.330654,39.612637,2.684266,-60.533455,26.902119,4.728170,37.585342,1.592578,-54.851795,43.473854,23.746399,47.048141,41.727581,25.754114,29.959610,6.488778,15.865409,-4.011209,3.799457,-25.811790,6.106398,17.440401,27.864710,16.658411,-17.194725,-3.170997,-2.401401,65.194221,-101.213211,-0.673572,0.353791,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696884.363249,38.000000,0.000000,-1.140199,-2.328323,40.598663,1.143120,-58.934460,28.926498,4.210621,39.086216,2.103806,-31.720020,30.609865,23.209833,49.052376,53.480724,19.061693,33.519394,0.841264,17.388004,-1.955916,-0.819727,-23.734697,5.587471,12.807575,21.170179,18.693035,-18.203171,-4.193467,-2.398999,65.129028,-101.112000,1.378384,0.353437,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696884.370998,39.000000,0.000000,-7.292905,-2.325995,40.045246,2.167618,-59.388344,31.461674,3.693590,31.867643,1.076061,-41.944710,17.245922,22.160982,26.439220,47.786221,-0.957369,26.306387,-13.518552,8.139848,-15.800115,-17.229164,-28.839167,1.992140,4.076819,19.097727,15.597419,-17.672148,-3.676453,-2.396600,65.063896,-101.010887,-2.212738,0.865904,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696884.378648,40.000000,0.000000,-21.131765,-2.323669,40.518021,2.165450,-64.457161,27.840469,-1.438308,24.143469,-4.566040,-71.646355,11.587651,9.318308,5.899961,18.507664,-20.956411,-5.001971,-25.812725,-8.278549,-44.502262,-33.109371,-51.374432,-16.471390,-4.132386,17.027348,17.633104,-12.526270,-3.672776,-1.881383,64.998833,-99.371414,-1.697705,3.429141,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696884.386397,41.000000,0.000000,-25.213198,-2.321345,39.964680,1.650464,-70.546555,22.171602,-7.077896,18.478300,-10.715321,-73.625992,0.294012,-8.126907,2.817138,-0.998023,-24.012379,-34.227737,-29.889477,-19.039501,-59.842377,-36.153183,-67.733315,-32.352356,-5.666715,6.753909,15.051368,-9.436821,-4.694745,-2.392322,64.421013,-97.220764,-2.721648,7.528276,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696884.394046,42.000000,0.000000,-18.008497,-2.319024,39.924717,1.648814,-71.501648,22.149431,-8.096459,15.382898,-10.191785,-64.834419,-10.475513,-13.246986,1.275859,1.054257,-23.988365,-33.680691,-30.372408,-22.610205,-50.551765,-30.988827,-66.639938,-28.730259,-4.635407,1.106130,7.856830,-11.478666,-3.664409,-2.389930,64.869415,-96.610718,-4.257388,9.059209,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696884.401795,43.000000,0.000000,-16.964848,-1.803884,40.397614,1.647165,-70.404503,26.229845,-6.549901,15.880336,-9.155951,-74.000351,-10.465037,-8.618355,3.838686,-0.485259,-22.938736,-20.826496,-24.188190,-15.920928,-39.731983,-26.855272,-67.086121,-24.086143,-5.143593,4.181947,6.823332,-13.518470,-4.686386,-2.387540,65.317368,-97.026932,-5.791592,9.050150,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696884.409444,44.000000,0.000000,-20.024807,-2.827722,39.844395,1.645518,-70.846916,24.665154,-7.568992,18.941380,-11.198078,-79.567375,-0.198162,-1.430249,20.757925,0.540867,-3.941438,-17.728746,-13.907591,-7.699879,-36.615326,-23.751495,-68.044678,-22.523596,-2.574347,3.152124,7.329329,-13.504951,-8.784264,-2.385152,64.226410,-96.929901,-8.862723,8.015459,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696884.417193,45.000000,0.000000,-14.876576,-2.312073,39.291729,1.643872,-70.263252,22.589207,-8.587064,27.640387,-8.109957,-67.692940,16.725113,8.827592,41.249989,20.540327,17.088144,-2.839223,-4.150094,1.538590,-20.168455,-8.855948,-49.515091,-4.552355,6.146176,1.610510,7.322000,-13.491446,-6.724197,-1.869947,66.213463,-91.704765,-5.776938,7.494623,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696884.424842,46.000000,0.000000,-5.118110,0.254341,43.867821,1.642228,-67.116066,30.258926,-2.937451,39.920437,-1.948001,-52.240631,29.528900,23.177738,56.080532,43.596710,23.737722,29.984129,8.674569,25.126795,8.569662,13.717010,-26.388653,17.503479,16.396441,16.480694,15.519806,-13.477955,1.487656,0.696026,71.788277,-86.997681,0.895506,14.153794,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696884.432591,47.000000,0.000000,-1.010428,0.254087,47.413696,1.640586,-63.459206,38.433796,3.219332,42.444618,2.156512,-46.547363,33.089115,27.257124,57.562912,48.681316,23.713985,46.364403,16.871023,42.537567,14.202118,15.241755,-24.310982,20.562899,19.969788,32.361649,18.581209,-14.490118,-1.077935,1.720971,72.742126,-97.167091,-6.284877,15.165282,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696884.440241,48.000000,0.000000,-3.060699,-2.310270,41.212437,1.638946,-62.370106,34.292797,2.190472,35.222687,1.641535,-50.603378,33.056026,14.922175,45.197659,39.914688,14.972322,30.420601,10.187485,27.110413,-5.299263,-1.183743,-33.004620,9.773106,14.821612,26.175442,4.716474,-18.578192,-12.358908,-0.332032,67.028358,-111.941719,-18.073463,0.278322,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696884.448090,49.000000,0.000000,-7.160203,-2.820780,35.530201,1.637307,-63.846195,29.130299,-0.375821,28.007978,-1.949851,-53.629700,24.817842,1.573920,31.306305,32.695286,-6.068291,11.415821,-1.617574,6.057661,-18.114477,-10.413329,-34.510078,-0.493078,6.088842,14.354395,-4.519011,-21.636536,-15.936293,-2.382982,63.884407,-108.752853,-15.491288,-6.388623,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696884.455839,50.000000,0.000000,-9.717145,-2.305139,40.110054,1.635669,-61.218246,30.639629,0.137375,26.954329,-1.435080,-52.037609,15.562255,-0.991757,25.633974,31.124128,-16.831453,8.327482,-9.308265,4.513142,-18.609182,-11.428556,-35.501209,-7.159252,2.493010,14.852860,4.716277,-22.127720,-15.920357,-2.380599,64.333344,-99.926155,-10.347591,9.002381,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696884.463688,51.000000,0.000000,-10.733069,-2.302834,47.249432,1.634034,-51.413441,30.096170,0.650058,30.004297,3.181740,-53.524033,28.367207,1.573338,27.659622,31.605825,-10.147956,11.908898,-14.939981,6.559911,-16.539291,-10.904307,-35.465706,-7.152092,2.490517,14.838008,11.891047,-20.567131,-18.468538,-2.378219,62.730549,-102.903145,-8.798782,23.352352,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
