title:4, start timestamp:1617696497.680661, stop timestamp:1617696543.376727, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5902      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617696519.021843,118.000000,0.000000,9.380880,5.528325,-0.128126,2.659311,-32.616230,7.798206,5.922704,6.248821,6.169015,-8.702594,-39.050678,-6.750485,-8.155701,-25.686563,-23.254602,-18.739569,-8.520738,-17.057903,-30.086927,-29.902020,-30.261438,-22.507343,-14.331666,-6.333359,-24.998060,-6.129294,-0.586220,-2.152329,0.736897,0.725335,5.726663,0.558801,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696519.029593,119.000000,0.000000,9.371500,5.009976,-1.153639,2.143831,-36.686180,7.277587,7.968063,8.806675,5.650025,-13.309276,-11.319318,-0.589889,16.467840,-13.353185,2.409678,-2.310573,-5.948114,-3.707511,-9.031199,-15.000322,-16.385023,-13.766888,-12.778872,-7.865487,-34.716652,-8.687267,-1.098454,-2.662998,0.736160,-6.967698,5.208116,0.045422,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696519.037243,120.000000,0.000000,9.362128,5.004966,0.385976,2.654507,-37.162315,7.270309,15.652403,9.310689,6.157196,-5.603659,-5.154153,9.667111,25.169321,0.506323,19.330345,19.230200,2.775783,5.014145,6.875268,-2.164809,-7.137868,3.682777,-9.176351,-7.857621,-36.733219,-6.114477,0.441106,-2.147514,0.735424,-10.550474,6.741369,0.558197,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696519.044992,121.000000,0.000000,9.352766,6.025602,-1.152871,2.651853,-36.099510,7.775860,17.688032,8.788558,6.151039,-3.033953,-4.123358,14.785649,26.682613,6.146842,22.387938,31.518661,10.465315,9.624516,19.688906,10.657868,-10.207654,11.371402,-0.449225,-1.183097,-23.875971,-1.492978,7.107332,-2.658187,1.247509,-4.898898,4.683346,0.557639,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696519.052642,122.000000,0.000000,9.343413,4.481115,-8.331205,2.136381,-36.576233,7.255263,12.542139,9.805410,6.144887,-9.697585,5.624355,13.745223,31.271315,7.679157,20.827087,27.897400,12.506131,11.153353,22.746140,16.288237,-9.684626,10.334390,2.628147,9.587317,-18.723890,-0.978665,11.715609,-3.168350,0.733441,-2.329896,0.576098,0.044260,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696519.060391,123.000000,0.000000,9.334070,5.502275,-6.271592,4.185526,-37.052475,7.760828,10.478315,9.282784,6.138742,3.645445,-1.560756,14.244298,33.291325,15.876606,23.883184,23.254118,11.980804,12.680661,24.774675,16.271948,8.786597,14.939440,5.189621,13.167473,-18.192347,1.586417,10.678252,0.937383,1.245528,-2.840387,2.113984,0.557037,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696519.068041,124.000000,0.000000,9.324736,11.137798,7.068013,8.796725,-35.476963,12.368452,13.544760,9.273501,6.132604,24.154621,-12.841247,14.742874,31.719572,22.527395,20.269558,24.256504,12.481645,15.232082,28.852465,17.281317,29.803452,23.642448,12.876740,14.692767,-4.840821,6.200215,13.231677,7.603112,7.910950,3.316299,9.291357,5.171864,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696519.075791,125.000000,0.000000,9.828232,9.588199,11.163508,10.326390,-30.313280,15.433007,14.556856,11.828331,6.126471,19.002260,-6.674559,12.676849,28.610929,21.992048,1.274929,19.104042,12.469163,10.601466,17.541561,10.084548,27.209545,21.054705,13.889503,17.754997,2.856328,7.732476,14.756907,9.646791,13.031243,9.466829,9.794887,8.756436,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696519.083440,126.000000,0.000000,8.792763,1.886303,3.972858,9.803244,-27.718864,15.417574,14.029479,12.329323,6.120345,5.137105,-3.078141,12.151352,21.402832,20.431595,-14.623782,2.674682,9.892591,-1.204007,-1.963160,-2.233228,12.310542,10.264419,6.696127,13.634678,-1.249092,6.699103,10.126765,8.611504,8.915648,9.970183,7.733809,8.234859,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696519.091190,127.000000,0.000000,5.707047,0.345955,2.943244,9.793440,-28.716785,14.889336,13.502628,9.752891,6.114224,5.131968,-13.844294,5.985354,10.099378,13.231675,-16.147619,-10.148505,4.241673,-3.766906,-6.576582,-6.846380,9.734129,1.536205,2.074046,7.467197,-3.811946,6.692403,7.552536,9.115712,5.316989,8.934571,8.238896,7.713804,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696519.098840,0.000000,0.000000,5.188519,3.935353,7.555686,10.296467,-28.175249,15.387267,14.001946,8.204677,6.108110,5.639656,-19.984295,-6.328323,-1.192773,-1.653351,-16.131472,-11.163998,0.134867,-3.250319,-10.159749,-17.608765,5.109010,-10.773023,-5.620336,8.998192,-9.961980,5.660070,4.468060,9.106597,5.824492,8.925637,10.281940,8.731730,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696519.106589,1.000000,0.000000,6.208972,5.469879,8.060950,9.773350,-28.147074,15.371880,15.013586,8.709292,6.102002,1.531452,-17.400209,-8.886098,-5.294144,-10.882467,-23.294828,-13.204116,-4.993473,-18.118862,-27.585487,-41.693718,-18.485844,-31.275070,-14.332664,6.425091,-23.285351,2.577487,-5.279998,8.584669,3.254566,8.916712,11.297298,8.723000,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696519.114239,2.000000,0.000000,4.664301,4.951589,7.540069,9.763577,-28.118927,15.356508,12.947290,9.726224,6.095900,1.017100,-16.357168,-3.236186,3.429099,-9.845943,-21.220251,-15.755014,-9.603864,-27.331512,-33.198925,-50.369976,-37.954536,-42.013027,-17.908075,-8.965949,-28.390272,-3.066116,-11.941384,9.088905,-2.389714,2.241128,6.670616,5.637353,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696519.121988,3.000000,0.000000,2.095534,4.946637,5.994067,9.753813,-27.577988,14.828331,7.806138,8.690857,6.089804,2.554545,-18.392092,-1.694488,16.759003,-4.195072,0.852252,0.158176,1.174971,-7.817002,-10.088804,-26.217041,-24.583248,-26.073578,-16.351706,-22.803137,-26.823420,-9.729716,-12.955084,8.566996,-5.464248,-10.068806,-6.669388,-0.009310,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696519.129638,4.000000,0.000000,4.657541,4.941690,1.372689,10.256880,-30.114511,15.326324,5.234229,8.169345,6.083714,2.551990,-18.886520,2.409770,20.331987,-2.652415,23.928322,24.773403,20.148155,10.652353,18.126411,6.629689,3.133642,5.234548,-6.078943,-18.164949,-26.796597,-12.796910,-10.378026,3.430224,-8.535707,-18.263865,-14.355026,-6.675967,0.000000,144.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696519.137487,5.000000,0.000000,8.755447,5.449569,-4.782530,9.733803,-35.212601,14.798176,7.280277,13.802201,6.077631,1.010977,-9.124044,16.253515,19.286015,-2.136942,29.032598,31.928116,27.820314,13.205803,32.467258,27.135880,14.412560,28.306236,9.824572,-5.326272,-24.718517,-12.271293,1.940044,0.862691,-10.065633,-17.732780,-12.802210,-11.797497,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696519.145237,6.000000,0.000000,9.772333,4.418479,-10.931594,7.159966,-35.690208,10.680814,6.247355,19.429424,6.071553,1.522786,0.115849,23.929569,21.318010,5.557502,28.490746,31.383368,28.305315,21.910545,38.075817,35.313873,12.346866,34.944595,15.455772,2.884183,-22.642517,-12.259022,13.732976,1.374649,-10.055567,-17.202227,-14.840690,-14.862622,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696519.153086,7.000000,0.000000,9.249741,0.311496,-17.587330,5.614345,-37.705803,5.029108,-4.015302,15.820252,6.065482,3.059725,-11.166318,18.777433,20.783873,15.808355,24.359692,31.351984,26.225727,28.042482,35.473640,29.637533,13.360160,31.319908,14.927496,9.547965,-26.209618,-12.246762,11.667961,-0.678008,-10.045511,-18.210667,-19.954054,-18.437504,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696519.160836,8.000000,0.000000,9.240491,-2.252918,-19.621023,6.121551,-43.309120,2.972796,-10.165133,9.137765,6.059416,-2.584360,-20.898743,11.579169,16.147703,15.792546,9.463536,22.602684,14.404630,14.681106,21.592012,15.761742,14.885261,20.006536,13.886928,12.615340,-26.696228,-12.747336,6.528088,-2.215791,-10.035466,-16.653994,-21.472561,-16.880604,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696519.168685,9.000000,0.000000,9.231250,-0.199383,-11.396275,6.115429,-42.752991,3.995465,-1.949840,11.692730,6.053357,-9.761263,-4.980407,10.541949,16.131556,12.699831,-0.802337,13.862133,4.133815,4.410015,10.288369,2.925467,14.870376,8.191659,5.155092,5.936059,-20.002867,-11.196127,7.547201,4.965911,-5.410046,-13.560416,-14.784422,-6.094492,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696519.176435,10.000000,0.000000,9.734839,1.852099,-0.102827,6.109314,-37.069214,3.991469,7.282879,13.219499,6.047303,-4.110476,-0.872863,8.992946,13.038502,14.738413,-6.442561,9.232886,2.591219,3.379964,6.688337,-9.897971,14.342685,1.003980,-4.080832,-2.787827,-17.931581,-7.082367,8.052474,10.089150,-1.302072,-8.418651,-3.487586,1.603910,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696519.184284,11.000000,0.000000,8.699464,1.337426,2.974199,6.103204,-34.980862,2.961837,6.762776,6.539613,6.041256,7.688506,-26.513016,0.266004,-4.410435,11.133931,-20.795092,-4.622501,-6.642141,-7.392647,-3.061941,-22.708586,12.789881,-4.638050,-5.102392,-2.272218,-20.477753,-4.511182,7.018780,7.002139,-2.326411,-2.769207,3.182568,1.089485,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696519.192034,12.000000,0.000000,6.126661,0.823268,3.484045,6.097101,-32.381779,4.497336,6.243193,5.507432,6.035215,10.757741,-34.691631,-7.426569,-18.764999,2.917669,-34.620453,-18.976852,-16.891909,-18.154486,-12.802468,-28.839724,12.777091,-9.761617,-6.122931,1.319798,-12.252146,-4.506671,7.011762,4.431034,-2.836905,1.336127,2.666565,0.575575,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696519.199884,13.000000,0.000000,5.094894,1.335265,6.557484,6.091004,-28.246834,7.056942,10.852334,15.245514,6.029180,9.208521,-17.733862,-4.855041,-12.592387,0.863469,-33.047371,-19.983517,-13.798095,-19.674793,-12.789666,-28.810884,13.789954,-10.264676,-9.193731,0.292837,-0.445022,-0.912421,6.491929,5.452244,2.806958,2.360431,2.663898,1.600641,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696519.207633,14.000000,0.000000,5.602620,1.333930,7.576568,6.084913,-27.192945,8.588346,14.944046,21.384115,6.023150,7.660851,-11.049461,0.278020,4.856102,1.888247,-20.193810,-16.373791,-7.117630,-18.629477,-13.802517,-26.730791,-1.095630,-9.228770,-7.133255,-0.220276,-4.547141,3.191056,8.023899,5.446792,6.906715,1.845250,3.686875,1.086219,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696519.215483,15.000000,0.000000,5.597017,1.332596,2.953607,6.078828,-30.242676,7.554117,14.416282,19.824268,6.017127,5.089088,-14.628156,1.816203,20.235861,1.886359,-2.737718,-8.665109,0.068975,-12.457001,-16.865639,-21.063034,-25.197098,-10.245182,-5.074840,0.805585,-16.850286,0.110942,6.477414,4.928524,0.745962,0.304944,0.606265,0.572313,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696519.223232,16.000000,0.000000,5.078599,1.331263,-0.639091,6.072750,-31.750895,7.546563,13.889045,19.291624,6.011110,2.007076,-9.485322,4.378489,29.446396,1.884472,10.598353,7.240993,12.376598,-4.239416,-10.182105,-13.349664,-26.710363,-8.696476,-4.556945,0.804779,-19.910358,-4.504554,1.342731,4.923596,-5.921451,-1.746643,-0.419982,0.571740,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696519.231082,17.000000,0.000000,5.586341,1.329932,-0.125631,6.066677,-32.231964,8.564657,13.875155,20.297974,6.005099,-0.046214,-3.834811,8.989495,31.468231,3.933870,14.690319,15.438880,20.569349,-2.696715,-2.992436,-3.079904,-8.734935,-1.508292,0.575817,-0.221667,-17.839167,-4.500049,0.315747,4.918672,-3.864247,-2.770538,1.631720,-1.480113,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696519.238831,18.000000,0.000000,5.580755,1.328602,-0.125505,6.060610,-31.686911,4.966349,14.886921,19.764856,5.999094,-1.584629,-6.395079,10.518968,31.436762,8.545321,14.675629,15.936261,20.035961,1.408546,1.113120,7.692407,-2.059533,3.108601,7.241908,0.804196,-18.846968,-3.982729,3.392354,4.913754,-1.296280,-2.254947,-0.421194,-3.017095,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696519.246681,19.000000,0.000000,5.575174,1.327274,-0.638200,6.054549,-31.655224,0.858818,12.820752,19.745090,5.993095,0.468238,-12.029710,9.482808,31.918146,15.716263,15.686594,22.074171,19.503103,10.637907,9.317136,11.274458,-2.057474,2.592672,7.747487,4.905956,-19.340942,-4.491567,3.901783,4.908840,-4.371907,-2.252692,-5.548977,-3.014078,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696519.254430,20.000000,0.000000,5.569599,1.325946,-0.124742,6.048495,-32.649212,-0.167681,8.192547,19.725346,5.987102,2.519052,-13.043321,9.986145,30.347767,18.264648,14.645267,20.513636,19.483601,13.191372,18.025766,10.750363,11.277917,4.128541,6.201278,4.388229,-19.321602,-4.487075,2.872240,4.903931,-6.418817,-2.250439,-5.543428,-3.011064,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
