title:01, start timestamp:1617696266.876957, stop timestamp:1617696312.464917, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:20, channels:75, sampling rate:128, samples:5884      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617696286.614176,84.000000,0.000000,-18.217402,-14.747784,-566.563538,-2.437187,-406.607513,22.053638,-4.521137,-13.767731,-7.877625,-9.635527,-6.853215,-14.390026,-12.045698,29.658340,1.102454,89.713326,-18.762009,30.978264,44.920670,14.198083,57.300785,-3.606333,-9.712556,45.807613,-57.656746,41.152802,16.070339,1.147620,23.546932,-165.728271,-7.268273,-1368.973389,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696286.621925,85.000000,0.000000,-18.199184,-14.733036,-568.561096,-1.921929,-405.688110,22.544405,-4.516616,-13.241142,-7.869747,-5.010506,-23.769438,-14.888456,-11.008012,28.090221,13.409043,94.751816,-16.691965,30.434465,48.978310,18.799269,56.217842,0.499837,-5.600279,50.890011,-56.573448,41.624470,23.746576,1.146472,24.036205,-165.049728,-7.261004,-1368.117188,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696286.629575,86.000000,0.000000,-18.180984,-14.718303,-565.941223,-2.432828,-405.282410,22.521860,-5.024920,-14.766363,-7.861877,-8.082418,-32.463619,-15.899209,-12.535465,28.062132,14.934096,89.016045,-17.700914,26.814287,42.262665,19.293291,47.956497,1.524979,-4.569038,58.018608,-57.542519,41.070026,23.722830,1.145326,21.960888,-164.884674,-8.279385,-1367.261841,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696286.637324,87.000000,0.000000,-18.162804,-15.216406,-565.888123,-2.430395,-406.415588,21.986519,-5.019895,-12.187494,-7.854015,-19.869207,-28.328590,-14.857669,-12.010109,25.469967,5.175572,76.106514,-17.170393,18.069525,23.246044,21.838100,34.062386,-0.015008,-5.590110,50.268280,-59.023438,40.516136,17.032440,1.144180,19.887644,-165.232605,-10.322388,-1365.381836,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696286.644973,88.000000,0.000000,-18.144642,-14.688369,-565.835022,-2.427965,-408.573273,19.913250,-3.989234,-14.739409,-7.846161,-26.003185,-34.454109,-14.842811,-14.562201,15.188087,-0.983449,68.850922,-16.640402,8.307865,10.915106,14.636774,16.592428,-5.656019,-4.558879,39.448784,-66.143898,41.501259,13.425665,1.143036,19.354937,-166.093018,-11.337706,-1365.042114,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696286.652722,89.000000,0.000000,-18.126497,-14.673680,-564.756409,-2.425537,-408.164703,15.277952,-5.010886,-26.519541,-7.325494,-25.464361,-55.445293,-17.392071,-22.239946,3.890847,-7.649133,59.038479,-20.726326,-3.495315,6.801627,-4.352221,-4.449806,-15.393952,-5.067140,37.870872,-77.872627,40.434116,11.360957,1.141893,19.335581,-167.978210,-11.326368,-1362.651367,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696286.660371,90.000000,0.000000,-18.108370,-15.171827,-564.191650,-2.423111,-403.653961,12.698571,-5.518695,-25.467381,-8.343810,-24.926077,-54.877029,-17.374678,-21.192066,11.579264,-9.692765,56.415337,-24.295341,-0.927717,9.358928,-11.527356,-3.419715,-15.891378,-5.574893,28.602232,-79.333214,40.906506,9.298314,0.627931,19.829067,-169.348694,-8.238119,-1359.237427,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696286.668120,91.000000,0.000000,-18.090261,-13.618194,-564.140259,-2.420688,-399.147766,16.275616,2.179131,-11.082939,-8.335466,-19.772945,-25.078562,-9.664996,-6.299079,33.618965,8.778466,79.948662,-19.655663,20.611671,24.221363,3.868787,20.173449,-7.670359,-3.005216,18.317219,-66.946190,47.532265,14.417221,4.217046,22.373341,-167.128052,-4.640137,-1356.852539,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696286.675769,92.000000,0.000000,-18.072172,-8.989191,-563.576111,-2.418267,-396.697327,23.438828,10.382080,-4.405190,-4.737387,-8.983942,-11.720150,-3.501485,3.963630,43.328938,23.641481,91.663589,-13.482161,28.283369,34.966373,15.659790,32.973789,-4.072945,1.100353,30.093775,-56.622833,55.177040,23.120752,8.315393,24.402248,-162.345551,-3.097035,-1355.495728,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696286.683619,93.000000,0.000000,-18.054100,-6.416099,-562.499756,-2.415849,-395.274994,26.492311,6.269134,-6.964887,-4.219829,-5.898035,-31.195610,-5.549266,-2.707000,42.259968,7.720405,69.520645,-13.468678,13.383290,26.726278,12.054386,32.427994,-6.120154,2.637714,48.012398,-56.566212,56.147503,25.148914,6.768616,22.839384,-160.131912,-3.606759,-1351.063232,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696286.691368,94.000000,0.000000,-18.036045,-7.435324,-562.962891,-2.413433,-394.879700,24.927359,-1.429443,-6.957922,-9.856635,-8.969060,-39.882362,-8.620640,-9.883780,41.704887,-5.107829,62.784454,-14.993671,10.805804,21.571348,12.042332,37.523769,-5.088393,1.096615,49.502846,-57.535286,56.091358,24.098124,4.710566,23.842186,-160.484604,-3.603152,-1343.558350,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696286.699217,95.000000,0.000000,-14.428266,-6.915068,-561.374268,-2.411020,-394.997650,25.928072,-1.428013,-5.412503,-9.333958,-10.498552,-20.355301,-6.560737,-2.181589,42.176003,14.384459,90.413979,-11.901754,29.769358,38.985672,22.799520,46.717014,0.044900,3.659621,47.402061,-55.939289,56.548084,25.099667,7.269958,26.382446,-159.811295,-3.086728,-1337.599487,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696286.706966,96.000000,0.000000,-10.824094,-6.908153,-556.710327,-2.408609,-393.064178,29.491888,0.111876,-3.868629,-2.145137,-9.462413,-3.924689,-3.990073,12.179567,50.851776,37.959820,107.246643,-5.736007,44.098564,53.818481,30.981850,51.285683,3.634599,8.271346,49.918762,-55.883350,49.312050,24.048925,8.288329,22.766321,-160.164307,-3.596462,-1334.723389,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696286.714816,97.000000,0.000000,-10.300449,-9.465347,-552.563904,-2.406200,-390.619843,27.923935,-1.426697,-2.326298,0.933931,-7.401668,-4.433585,-3.986083,17.808413,64.647079,38.434677,103.549652,-2.140527,46.105747,52.739021,29.925226,52.260040,4.143785,10.314357,50.381664,-56.853107,41.057610,21.460775,5.203117,16.589708,-163.081070,-3.592866,-1334.414307,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696286.722565,98.000000,0.000000,-10.802969,-10.994344,-552.524109,-2.403794,-389.716400,25.844728,-1.425271,-2.836793,-1.118285,-3.804523,-5.967613,-4.494918,16.764963,68.684998,36.344963,103.446098,-1.625566,48.110924,54.737568,31.946583,53.233421,7.729385,10.304042,48.792820,-56.283436,39.990910,20.413673,4.172273,15.034657,-163.943634,-3.589273,-1332.567017,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696286.730414,99.000000,0.000000,-10.279346,-10.983349,-552.484436,-2.401390,-389.326691,25.818884,-0.911025,-2.833956,-0.604346,-3.287898,-2.884722,-3.977602,17.773840,66.052208,38.872719,104.881119,-2.136761,47.549992,55.708469,32.427456,48.051983,6.696014,10.293738,49.256851,-56.227150,38.925278,20.906080,4.680922,16.558084,-162.754044,-3.585684,-1331.234497,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696286.738164,100.000000,0.000000,-10.269067,-10.459545,-549.367859,-2.911809,-389.450195,21.690500,-1.422934,-2.318301,-0.090921,-6.361533,-6.984401,-3.973625,16.217604,60.857948,28.064615,99.135208,-5.724368,35.707569,35.139942,19.061695,26.978289,-7.669656,6.693701,48.694771,-59.760666,36.322250,20.372353,5.189061,16.028706,-164.129745,-3.582098,-1330.416138,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696286.746012,101.000000,0.000000,-10.258798,-10.961906,-546.767212,-2.396077,-388.547913,15.514964,-0.395870,-3.854445,-0.090830,-6.355171,-19.285109,-3.969651,8.509079,51.053501,10.087833,95.446335,-9.821208,24.389811,12.027878,3.145198,-0.740998,-23.559422,2.071623,40.953770,-63.803471,36.285931,16.762238,5.183872,15.499856,-166.529724,-3.578516,-1329.085693,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696286.753762,102.000000,0.000000,-11.274179,-10.950945,-546.733215,-2.393681,-388.159363,16.012270,2.168628,-6.414693,-0.603560,-4.810355,-24.906851,-5.504143,4.910827,47.925526,4.949541,94.838066,-11.349848,23.339779,7.400465,-4.037434,-14.586411,-25.587145,-1.007372,30.143585,-64.765312,35.736824,9.565988,3.640227,15.997177,-166.363190,-3.574937,-1327.756592,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696286.761611,103.000000,0.000000,-10.237265,-10.427173,-546.699341,-2.904108,-388.284027,18.047539,3.192101,-6.408278,-1.115777,-9.933749,-18.728096,-11.139665,6.444377,47.877598,6.995873,87.563736,-18.005165,22.803619,10.469988,-13.264166,-14.059004,-22.484634,-6.134570,25.498056,-63.674904,37.239548,4.941037,1.585304,15.981179,-163.119904,-3.571362,-1326.941650,7808.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696286.769360,104.000000,0.000000,-10.227027,-10.416746,-545.127014,-1.362742,-387.382935,18.029491,2.676088,-5.889050,0.423801,-17.103302,-20.247829,-15.231089,0.284087,35.009209,1.347852,75.168480,-27.217928,10.985944,10.459517,-24.532953,-10.455201,-25.026253,-12.795102,25.985380,-63.611229,40.279232,5.961737,1.070899,15.965199,-161.931152,-3.567791,-1325.101929,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696286.777109,105.000000,0.000000,-14.319365,-12.970431,-542.530579,3.254005,-385.457062,20.062744,2.673412,-8.447263,-1.627905,-18.111841,-24.842968,-16.241499,-6.382864,30.358816,-3.268881,70.477928,-29.754814,-0.819914,9.936237,-22.969959,0.837305,-23.975586,-14.320768,25.446573,-64.573257,38.187672,5.442955,0.044187,15.949233,-163.307678,-3.564223,-1324.289551,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696286.784858,106.000000,0.000000,-17.381968,-14.495923,-540.962402,5.302033,-383.020325,20.042681,2.670738,-10.490098,-7.267303,-17.068089,-10.459149,-16.225258,3.367109,48.789993,14.683105,81.689507,-26.648136,9.950136,21.721172,-2.434168,27.503136,-11.643917,-9.178243,25.421127,-61.944580,44.303329,4.924691,-2.519960,15.933284,-162.631546,-3.560659,-1322.965332,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696286.792507,107.000000,0.000000,-15.313304,-14.481427,-540.934265,5.296731,-382.637329,15.407254,2.668068,-9.966787,-5.721574,-18.076660,3.910284,-12.619288,17.722715,64.638641,43.386372,95.966789,-17.390718,37.119675,51.955864,26.286215,57.732040,1.701060,-0.451115,32.575191,-54.190331,59.130821,12.612075,-2.517440,15.917351,-157.853531,-3.557098,-1318.052612,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696286.800256,108.000000,0.000000,-13.246709,-16.005407,-542.957458,5.291435,-383.280334,13.853385,2.665400,-9.443999,-1.100468,-14.981661,-12.503883,-7.991285,16.679352,66.112465,50.009651,101.511848,-7.116917,50.928707,72.929550,42.157364,66.905083,4.776282,5.703182,47.927235,-49.007935,54.969124,21.317411,-2.002102,15.901433,-154.105942,-3.553541,-1313.144775,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696286.807905,109.000000,0.000000,-14.771923,-18.553505,-544.465759,4.260502,-381.871399,13.326712,2.662734,-9.947376,-6.740393,-9.325654,-28.388815,-8.496114,7.431903,62.456608,39.190411,100.384697,-5.058518,42.159832,62.600208,43.140850,54.530483,3.233044,6.210299,58.648537,-49.984566,36.965439,21.808914,-4.051382,15.885532,-154.977478,-3.549988,-1311.831665,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696286.815654,110.000000,0.000000,-14.244331,-16.996489,-539.305908,6.307524,-376.874146,16.390308,3.172892,-8.911788,-3.656729,-10.341969,-14.514273,-5.410695,6.911651,52.137741,38.125580,96.694565,-5.566280,34.425362,49.717094,44.636169,46.783642,4.255452,6.716909,51.923222,-52.498684,35.390011,20.248644,-4.560152,15.869646,-153.796860,-3.546438,-1307.955688,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696286.823304,111.000000,0.000000,-11.153164,-14.415390,-529.535828,10.916601,-373.420349,24.579046,2.656898,-5.825953,8.654619,-13.408550,-7.833091,2.799844,7.417560,42.342014,38.087456,95.059410,-4.022253,34.903759,49.667377,39.463329,44.685577,4.251196,7.223013,42.127708,-51.933365,44.585392,22.279676,-2.504309,15.853777,-148.514847,-3.542891,-1302.545166,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696286.831053,112.000000,0.000000,-10.116369,-13.888154,-524.903748,8.854403,-374.072571,28.144211,2.654242,-6.845768,2.492119,-7.754116,-27.312437,-0.792699,-2.333447,37.171467,13.433982,90.861786,-9.146436,27.176546,35.771557,15.834121,24.640892,-4.471004,3.626046,43.111221,-51.881432,44.540806,18.667654,-1.988984,15.837923,-145.802231,-3.539348,-1299.704224,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696286.838702,113.000000,0.000000,-10.619074,-14.387087,-526.430115,4.742984,-373.185669,23.500681,3.164408,-15.556871,-14.946271,-6.207901,-41.131279,-14.638061,-12.587524,21.749680,-15.810221,69.745285,-19.906519,7.149370,6.505015,-9.309918,-1.537595,-20.876789,-3.044246,39.478367,-52.342373,40.906521,10.443858,-2.499816,15.822085,-146.682068,-3.535809,-1294.301880,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
