title:10, start timestamp:1617696959.412278, stop timestamp:1617697005.356094, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617696964.255100,106.000000,0.000000,-10.473650,-0.822588,5.377470,-10.294290,-14.436971,-11.662878,-14.170538,-26.810822,-21.628996,-40.365719,-21.757345,-10.673532,-27.004932,-67.678032,-39.545094,-54.412766,-19.727587,-17.437620,-17.902359,-31.022234,-18.607775,-4.780449,-6.940213,6.337056,11.541211,-4.419209,4.205377,-1.766135,5.014606,1.747266,2.557247,-2.302391,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696964.262949,107.000000,0.000000,-8.924714,-1.334586,5.884913,-9.771174,-11.345611,-11.651216,-14.156367,-10.373755,-14.427879,-33.145866,-6.350973,-0.919268,-4.926646,-34.789841,-10.787601,-22.050661,-8.425808,5.656740,-6.089585,-19.196341,-9.871218,1.378177,-4.881990,14.535848,22.298901,-4.414790,4.201172,-1.764368,5.522412,-1.331404,-0.522234,-2.812909,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696964.270698,108.000000,0.000000,-4.300405,-1.333251,7.417490,-10.274223,5.075991,-4.972898,-13.116570,1.944312,10.714753,-2.343490,9.552814,16.517550,25.334690,-1.934538,19.992418,10.791902,6.967233,32.317749,6.224197,4.412600,1.420705,13.171671,5.379302,6.829004,26.891987,-4.410375,4.196970,-1.762604,5.004069,10.464799,-1.034532,-5.887019,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696964.278547,109.000000,0.000000,-1.732002,-0.819097,9.461354,-10.263949,17.891428,1.698742,-8.488069,8.609035,21.986090,19.710136,37.748390,34.449749,54.027306,26.272524,48.177555,34.370853,21.319241,56.387997,36.987202,32.100494,23.470566,34.696960,15.117513,2.206790,14.044581,-4.918786,4.192773,-1.760841,-3.718884,10.967155,1.017785,-6.906773,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696964.286297,110.000000,0.000000,-2.243091,-3.382381,9.451893,-9.740865,7.104306,-4.969623,-5.402658,11.164528,5.553847,5.331451,46.941410,40.569145,63.204048,37.528301,61.975529,42.541611,26.938946,62.485455,59.001499,45.401730,35.754787,46.969955,17.153677,24.768686,10.440793,-6.452328,4.188581,-2.271901,-13.458755,-4.941248,-4.624259,-6.899867,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696964.294146,111.000000,0.000000,-2.240848,-6.968742,5.852697,-10.756765,-10.338696,-16.759525,-8.474178,4.999517,-9.836322,-12.622598,26.894468,30.784986,53.397251,35.952312,50.118683,37.370865,27.937649,54.730659,47.660446,44.330685,33.154930,45.384525,16.110882,40.128532,19.661121,-7.471517,4.184392,-1.756809,-14.983757,-7.500410,-14.876044,-15.610915,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696964.301895,112.000000,0.000000,-1.725786,-8.500235,1.744280,-13.310111,-14.943742,-19.819689,-8.465704,0.891954,-9.313665,-13.122796,19.175266,18.446510,43.600266,33.352257,35.709591,27.589903,26.884069,46.983624,33.766632,41.722252,31.070494,43.800678,17.120413,28.293531,19.128639,-9.515327,4.180208,0.296230,-13.943132,3.276322,-13.835527,-21.749151,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696964.309744,113.000000,0.000000,-1.724061,-9.517376,0.716895,-14.322442,-13.390337,-18.261408,-5.893136,-0.647400,-8.278710,-11.058391,23.258656,16.376781,35.864357,33.318905,34.648239,18.844364,26.857185,38.218689,32.707222,35.013863,23.859936,45.295338,17.616112,22.624212,24.237717,-6.428889,4.176028,2.347216,-6.236882,7.888430,-4.590923,-11.983811,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696964.317494,114.000000,0.000000,-2.235157,-8.995038,0.716178,-13.795299,-14.915408,-19.781609,-8.964166,-6.800599,-10.321713,-13.098615,5.286679,13.796302,20.443878,19.439434,24.870001,7.543469,27.343149,24.334318,19.341183,18.568592,9.477101,39.096199,14.521573,29.781076,39.598095,3.833950,4.171852,1.832048,9.666791,8.393362,0.541873,-0.689776,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696964.325343,115.000000,0.000000,-2.232922,-4.370658,2.253924,-13.781504,-14.900493,-18.736185,-13.570586,-11.922003,-10.311392,-15.649618,-16.257069,6.603018,0.423434,-9.297955,-1.821536,-14.515356,19.110678,6.874086,-8.370466,-7.091002,-3.352888,18.031462,7.327564,26.161551,31.866188,6.907039,4.167680,1.830216,13.759688,14.538815,1.566972,-0.176266,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696964.333092,116.000000,0.000000,-2.230689,-1.289364,7.379875,-13.767722,-14.372771,-13.589244,-11.505733,-12.422902,-9.275439,-21.274994,-17.779274,3.006671,-16.500067,-31.339939,-30.537663,-42.705971,0.630029,-11.594327,-31.951839,-30.673655,-20.785433,-9.678879,1.166391,14.853338,11.321502,0.746286,4.163512,1.828386,1.438236,19.139660,3.616688,-0.176090,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696964.340941,117.000000,0.000000,-1.715638,-1.800896,10.962238,-13.753955,-14.358398,-11.011552,-9.955767,-11.384838,-9.266164,-24.843464,-19.299955,-2.124540,-28.791258,-45.154755,-55.635330,-64.714546,-13.729575,-29.531450,-47.817322,-41.412212,-37.687725,-21.976892,-1.911699,9.197459,7.720437,-1.305742,4.159348,1.826558,-6.768330,11.428213,4.125891,3.926650,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696964.348691,118.000000,0.000000,-3.765204,1.790649,17.617943,-13.740200,-11.779938,-9.462079,-10.458631,-11.373453,-9.256898,-25.844261,-27.485785,-10.840364,-33.377853,-59.981392,-64.810463,-73.367783,-19.356873,-38.219868,-51.359249,-44.447723,-39.701317,-21.442095,-4.986710,7.136980,2.584511,-0.791616,3.642369,1.311911,-6.248741,-2.942189,3.096124,3.922724,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696964.356540,119.000000,0.000000,-6.325541,8.968346,30.420837,-13.726460,-7.152773,-5.862874,-5.832788,-12.387720,-10.273282,-24.279955,-18.740349,-9.803883,-20.011141,-57.870129,-41.668732,-56.371334,-21.388796,-23.822674,-36.948917,-40.300709,-38.635975,-21.933474,-6.520185,6.104202,-7.674484,-3.867748,3.638726,1.310599,-6.242493,-6.528991,3.093028,-0.696584,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696964.364289,120.000000,0.000000,-5.806396,8.959377,29.877596,-13.712734,-6.119979,-3.292908,-2.237211,-10.324051,-7.698906,-21.178751,7.945057,2.513613,9.239640,-26.530209,-8.806549,-23.494452,-13.162280,1.842175,-16.911966,-23.337334,-40.135803,-16.783335,-6.513665,7.123739,5.153703,-4.889521,4.147908,1.822109,-7.261891,2.195487,3.602756,-3.772810,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696964.371939,121.000000,0.000000,-3.236486,5.873495,13.437463,-13.699021,-6.626680,-3.802436,-2.234974,-0.057316,-4.614284,-19.619112,29.475574,14.305971,35.384247,4.778373,20.433027,4.734172,3.773959,10.045461,-3.561722,-6.903739,-24.711050,-2.407577,-2.404587,5.578154,20.533165,-4.884631,3.630940,0.794645,-7.254629,4.244574,2.060691,-3.256217,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696964.379688,122.000000,0.000000,-2.207609,5.867621,3.680435,-13.685322,-6.620053,-4.311454,0.844184,8.147869,-6.148131,-11.907185,33.548664,20.445511,42.015530,17.594109,34.771568,10.883284,16.590698,9.522595,8.749533,4.385216,2.493147,9.389703,7.854228,2.495652,13.845965,-5.392567,3.114488,1.819492,-6.734554,-0.375056,0.007349,-3.252961,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696964.387537,123.000000,0.000000,-0.666940,6.374574,4.189575,-13.671637,-6.613433,-3.794322,4.433083,8.139721,-5.116343,6.566261,28.386908,25.553270,41.973515,27.320103,39.865002,22.154451,24.266415,26.948971,25.151039,25.406471,21.465014,22.713646,18.102783,7.621362,8.703914,0.253851,7.726758,9.509980,-2.625255,1.676602,-1.018300,-3.762528,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696964.395287,124.000000,0.000000,1.385009,5.855379,6.236668,-13.657965,-7.119640,-4.303348,4.941471,7.105940,5.145184,12.200720,28.871342,29.117462,45.008465,36.523552,41.876419,38.542553,31.421637,48.973305,41.536144,46.919525,32.212780,38.075550,21.161604,22.485535,19.464441,9.484366,14.385698,16.167137,3.531216,4.239028,-0.504461,-3.758766,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696964.402936,125.000000,0.000000,1.896445,5.849524,7.256072,-13.644307,-6.086880,-4.299045,4.936529,8.637296,9.755424,-2.170455,30.893753,26.011421,39.322430,38.025490,42.347363,36.452728,32.415855,50.462791,46.622814,47.898247,37.308773,40.601574,20.627623,33.232281,26.624464,11.526164,16.422594,16.663790,5.066146,5.260429,-0.503956,-3.755007,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696964.410685,126.000000,0.000000,1.381728,5.330853,6.735996,-13.630663,-6.080792,-4.294745,3.905952,5.551736,-1.023563,-9.860592,22.144911,17.780281,28.001055,36.449005,30.510143,23.595764,26.742414,44.771301,38.371063,39.132401,34.707359,30.817385,20.606995,35.763149,23.520916,9.976176,14.867710,16.134306,4.548260,16.537220,-0.503452,-0.161508,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696964.418335,127.000000,0.000000,1.380346,6.863984,11.857465,-14.129852,-7.613173,-4.290451,1.337943,0.930799,-10.253308,-5.748168,14.430458,13.659937,25.408951,30.258709,10.479633,18.443962,20.561825,44.726532,29.614742,29.349680,32.621372,30.273746,18.535105,37.778671,26.061499,10.479021,15.365664,16.630993,4.543711,29.854017,-0.502949,3.428397,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696964.426084,0.000000,0.000000,1.891786,8.908402,24.153299,-13.090082,-2.477355,-4.286160,0.310964,-1.121413,-5.627670,-3.691137,12.877565,16.723200,16.152773,10.741270,-5.941103,9.707570,7.720751,34.938213,22.405642,12.397253,26.947723,26.140907,14.926826,39.279354,33.727745,10.981362,15.350298,16.614361,5.051988,33.413906,-0.502446,4.450609,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696964.433734,1.000000,0.000000,0.864253,7.873853,32.334274,-11.025710,7.781533,-4.281874,0.823474,-4.197215,-0.493837,-5.738728,-6.109671,11.578272,-13.606969,-17.474600,-31.576187,-20.045727,-15.363894,3.621226,-3.257790,-11.204888,0.254109,3.550665,9.783694,28.983664,25.488888,9.944740,8.668281,17.110567,5.046936,30.303570,-0.501944,4.446159,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696964.441483,2.000000,0.000000,-1.700714,6.840338,30.763479,-9.476222,6.748110,-4.790413,0.822650,-7.269941,-4.083087,-13.425297,-32.770229,-4.843563,-37.183105,-46.687893,-62.826664,-52.333374,-33.810066,-28.177267,-35.562225,-39.398811,-32.053837,-17.478527,2.594424,6.390577,-0.690447,5.832231,-1.596798,15.042174,4.529069,20.529676,-0.501442,3.928892,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696964.449132,3.000000,0.000000,-2.724654,8.884780,30.219894,-9.979567,-8.643253,-3.759981,0.821828,-5.724210,-6.643107,-23.155462,-28.122072,-7.915643,-29.966436,-58.948898,-60.712555,-58.434887,-28.648052,-33.277294,-53.988201,-53.718388,-57.662807,-19.512331,-2.536376,-13.615813,-16.074371,-1.353088,-7.749047,10.411748,4.524540,7.688633,-0.500940,4.950604,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696964.456882,4.000000,0.000000,-2.209109,9.901536,31.728136,-9.969587,-15.814097,-1.704939,0.821006,-3.667203,-0.995438,-25.183588,-2.452925,6.451248,-10.449289,-45.043797,-27.831327,-38.376453,-11.696327,-20.423506,-50.344471,-39.305695,-55.553864,-14.364613,-3.046660,-20.781685,-11.955733,-4.941479,-7.228478,8.862874,5.545656,3.578381,-0.500439,8.022576,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696964.464531,5.000000,0.000000,-2.206899,9.891634,29.645126,-9.446797,-6.567514,-0.164773,0.820185,-4.689177,1.056840,-25.671225,5.241835,12.085822,-6.336276,-28.588495,-9.854779,-30.132946,-4.505144,-15.274877,-36.447971,-19.266388,-41.139336,-10.760505,-2.017972,-18.709621,-10.405316,-4.936537,-6.708429,7.828371,4.001649,4.600443,-0.499939,6.476093,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696964.472280,6.000000,0.000000,-3.230334,9.368922,25.512917,-9.950171,1.131361,-0.677429,0.819365,-4.684488,-6.636525,-24.107092,-0.404432,6.432711,-5.817120,-25.482985,-6.255181,-27.025890,-3.474998,-6.028832,-9.232036,-9.503532,-22.123838,-1.518975,-3.554416,-12.537066,-11.933372,-4.418780,-8.753002,3.717978,-2.669019,4.083022,-0.499439,-1.222691,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696964.479930,7.000000,0.000000,-1.688642,5.256989,23.436123,-9.940221,-1.433873,-0.676751,0.818545,-3.141342,-11.758094,-12.288114,8.826741,12.067304,13.675878,-9.560065,13.238254,-0.332198,7.297708,22.182325,20.520786,8.967509,2.513671,13.354339,-2.525220,-12.011708,0.899074,-4.927182,-5.667326,0.637337,-7.281735,4.078939,-0.498939,-4.298391,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
