title:23, start timestamp:1617698273.937077, stop timestamp:1617698319.910199, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5935      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617698294.222311,87.000000,0.000000,15.692564,3.666272,38.095604,7.863322,-27.401846,84.833908,6.185393,10.377902,-0.712383,-68.605652,-29.328213,19.402628,20.813175,1.862385,2.310568,-10.235475,6.074052,-10.590947,-14.764109,-4.462827,-23.270674,-1.328366,-4.003635,-9.220117,-63.625328,59.579601,9.802862,5.250411,87.391182,-69.676155,-3.172122,19.307508,0.000000,233.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698294.230160,88.000000,0.000000,16.702513,6.226708,39.083149,10.419561,-20.194956,81.159325,5.666387,7.290601,-3.275773,-69.049866,-39.042473,19.383224,18.741081,-4.806144,2.821078,-12.789342,6.067978,-10.580356,-12.698062,-2.919903,-23.247402,-1.839858,-3.999631,-8.698076,-63.561703,61.058483,10.305880,5.245161,90.893539,-53.709045,-1.630489,14.672817,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698294.237909,89.000000,0.000000,16.172989,8.271764,45.197910,11.947603,-22.738865,83.642273,20.019695,7.283310,-1.221215,-68.980820,-47.721378,19.363842,15.645416,-5.314158,-11.540718,-17.391937,6.061911,-11.595417,-19.352032,-3.942624,-23.224155,-1.325197,-4.508452,-7.663737,-64.010963,60.997425,9.782753,7.291198,98.494949,-40.322002,3.499347,17.735067,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698294.245758,90.000000,0.000000,15.643996,8.263493,45.665535,12.448477,-23.228947,82.020164,20.512495,4.711925,-2.245635,-67.886192,-48.186478,19.344479,1.783617,-15.052434,-32.554817,-36.861725,6.055849,-30.558180,-33.691654,-14.707911,-29.354776,-3.375154,-3.991123,-5.604791,-64.459770,55.808224,9.260150,9.335189,96.857994,-47.973988,5.547130,25.922461,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698294.253508,91.000000,0.000000,16.653994,8.255229,45.619869,12.948849,-21.667255,81.425323,13.825316,4.194392,-2.756210,-73.459335,-46.599831,18.812313,-7.961756,-32.986099,-39.701752,-54.773582,5.536972,-43.860954,-42.888729,-27.000896,-40.094654,-9.012805,-3.987132,-4.573545,-63.369671,54.726772,9.763710,9.325853,91.632935,-55.105503,5.028762,26.409359,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698294.261357,92.000000,0.000000,19.714262,8.246973,46.599888,10.884618,-22.158409,82.882362,22.016619,11.369685,-1.727812,-79.539719,-43.989128,19.306320,1.789795,-38.081318,-35.559486,-54.205986,6.044256,-37.150429,-42.333023,-29.025177,-44.669945,-10.542253,-4.495965,-5.081792,-61.255016,60.825893,11.805228,9.829348,91.028481,-50.947834,4.510913,20.229103,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698294.269106,93.000000,0.000000,23.284292,8.238727,44.502007,14.976297,-22.649071,81.773842,31.225372,14.948059,-2.751726,-74.331978,-44.970779,19.287014,5.377749,-41.120159,-37.062386,-53.638962,6.038211,-41.215843,-41.777866,-27.457691,-42.573990,-10.531712,-5.004290,-5.076710,-60.168121,64.354813,13.331885,12.383621,91.963089,-48.845604,6.044863,24.824259,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698294.276955,94.000000,0.000000,24.286648,8.230488,48.560070,24.704910,-22.113602,83.743347,30.681326,10.317726,-2.748974,-68.616623,-48.515553,18.242086,-2.319936,-51.335449,-38.563786,-58.713528,3.468071,-55.020779,-48.402756,-27.943054,-42.531418,-13.598103,-3.973645,-6.097275,-60.620773,63.777634,11.780091,12.884058,91.358307,-49.309578,8.090100,35.055843,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698294.284705,95.000000,0.000000,23.749542,8.222258,56.203815,24.680206,-22.604307,93.403191,29.112183,11.333050,4.433262,-69.573647,-37.697807,20.275127,8.964435,-41.540524,-26.730350,-44.808659,2.438962,-44.196529,-54.508202,-27.915110,-46.591450,-17.687069,-4.482492,-8.142460,-60.560154,63.201038,9.204208,12.871174,93.831055,-47.721806,9.107652,36.046429,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698294.292554,96.000000,0.000000,24.238613,8.214035,49.993767,14.911936,-23.094524,100.489281,30.108711,17.988382,12.633957,-64.888687,-20.224213,24.870235,30.493933,-8.678472,-10.293364,-11.943337,6.026266,-18.511305,-44.710102,-24.810272,-45.519218,-16.130920,-5.503650,-9.672779,-57.935490,63.137836,9.195004,12.858303,93.737221,-46.648445,8.585723,31.394999,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698294.300303,97.000000,0.000000,23.701553,8.205821,41.738644,10.794459,-18.456045,98.337509,30.078604,22.072958,13.646964,-54.567387,-16.101423,26.896648,36.617283,17.996874,-4.642045,12.171170,10.122804,-2.082538,-20.050007,-10.426488,-31.114723,-4.319917,2.706981,-9.150286,-51.723709,68.202904,11.237092,11.306983,91.592201,-40.960770,8.577138,31.363604,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698294.308152,98.000000,0.000000,23.677851,8.710436,48.876392,12.834948,-11.258101,96.187889,29.535704,23.076527,13.120497,-51.948715,-15.059681,26.869751,37.606308,21.055799,-5.150223,17.800024,13.189605,7.663135,0.995684,13.686503,-15.186173,13.120300,13.473505,-2.987289,-46.030960,77.365471,14.302777,10.270035,90.987793,-32.201859,9.081381,32.357880,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698294.315902,99.000000,0.000000,23.654173,8.188905,53.442902,14.360574,-10.734023,97.630157,29.506168,19.463707,14.133018,-53.435230,-12.480519,26.330061,38.081524,21.547564,-4.119431,15.218122,17.278978,12.783676,5.610073,22.903585,-10.042782,21.312307,15.511313,6.246468,-44.446468,78.313744,16.852577,11.798226,90.383980,-31.144016,9.072300,32.325523,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698294.323751,100.000000,0.000000,22.092058,8.180716,49.799717,15.371854,-10.723289,97.019707,29.476662,10.213473,11.554782,-48.766411,-19.134705,24.765270,31.376774,22.038837,-5.140954,13.664442,17.261700,11.232431,3.040360,16.726835,-9.007098,20.265354,13.957341,10.342785,-44.914841,78.235428,17.348545,13.324890,91.319237,-33.164154,8.037586,33.831657,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698294.331500,101.000000,0.000000,20.018684,9.198176,55.390942,15.869303,-7.122822,96.409866,29.447186,7.126337,9.491945,-48.204823,-27.320698,23.202042,28.268475,10.734747,-4.622992,13.650778,17.757259,13.272481,6.114243,15.684468,-7.972450,21.783550,15.481845,10.332442,-43.844284,80.208481,17.331198,13.311565,94.817665,-30.054068,9.568010,36.874752,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698294.339350,102.000000,0.000000,19.485846,6.112055,57.386833,16.366255,-11.731084,97.339104,29.930559,13.785877,9.482453,-54.823284,-28.831839,22.666019,25.163282,-7.224706,-4.618369,11.073024,18.765142,7.618183,5.595308,14.130322,-12.067041,18.684845,13.927902,10.834930,-49.441467,69.871857,17.313866,11.759792,92.671562,-33.613758,9.045622,33.760952,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698294.347099,103.000000,0.000000,19.979179,-0.047903,45.534573,15.324246,-24.539865,92.626373,28.874987,14.284912,1.780663,-58.358204,-33.418392,21.104893,11.291965,-27.730301,-22.049648,-8.425228,12.079711,-16.492001,-12.871826,-4.345347,-20.772923,5.332826,8.785769,6.721531,-59.135616,56.468655,17.809372,7.645468,84.886581,-42.810913,1.857089,21.419498,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698294.354948,104.000000,0.000000,19.959200,-3.637599,37.283913,13.257641,-31.181993,85.867081,27.307652,7.603961,-9.503169,-64.966515,-43.641384,19.032505,-0.001378,-52.830776,-51.771187,-40.211674,3.862503,-36.988327,-34.397415,-19.725616,-28.957279,-1.851994,7.238522,-2.515959,-64.204681,59.489109,18.304384,5.073720,84.801697,-44.819386,-5.837076,12.167311,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698294.362697,105.000000,0.000000,19.939241,-2.608320,38.272270,11.705921,-34.227734,84.242752,25.741882,4.006613,-14.109051,-81.311806,-49.238770,19.013474,-3.078300,-69.701019,-64.027107,-60.171463,1.807358,-44.643646,-38.465584,-18.680250,-31.492424,-2.875783,6.718462,-5.590366,-63.114838,64.045006,13.670694,5.581467,89.845100,-47.851486,-6.856880,12.155144,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698294.370547,106.000000,0.000000,17.868019,-2.605712,38.233997,12.719856,-36.244789,85.696976,24.177679,0.925683,-12.556480,-90.461258,-50.727993,15.917537,-9.741888,-71.682602,-60.886158,-66.265137,-5.373936,-53.316952,-42.016861,-26.353878,-31.460932,-13.129317,0.557898,-3.533494,-63.051723,54.237370,6.990357,5.575885,87.703972,-55.495945,-5.311562,13.168630,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698294.378296,107.000000,0.000000,16.824511,-3.628747,38.708584,12.194316,-32.105980,83.047173,22.102219,-3.177806,-12.031103,-87.293877,-54.267006,9.234952,-15.373172,-71.610924,-67.491936,-73.891182,-15.624972,-59.930302,-64.538948,-46.840343,-45.788445,-25.936701,-10.724711,-12.760730,-64.014313,46.490826,3.393623,6.083130,81.975243,-53.901985,-6.331891,12.129820,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698294.386145,108.000000,0.000000,15.269225,-2.599478,35.080132,8.592378,-33.612335,80.400024,22.080116,-4.713090,-15.095995,-86.693764,-64.469147,3.071871,-16.383440,-70.000847,-74.603935,-79.971138,-17.660629,-57.306271,-89.089790,-58.075554,-74.973427,-34.628712,-23.021679,-31.209507,-63.437477,47.982796,-1.225155,3.512944,81.893265,-49.745522,-6.325559,12.630510,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698294.393894,109.000000,0.000000,12.177032,-2.596878,24.788641,4.481222,-45.373592,81.858086,21.032394,-4.195557,-20.721924,-88.658348,-70.558525,-0.008124,-14.828594,-65.315460,-61.708817,-73.737320,-17.130148,-58.274605,-91.051987,-58.530300,-89.770248,-41.260750,-25.562759,-45.537273,-62.861221,48.960453,-5.839314,-1.105953,83.349838,-55.849621,-5.806413,12.617880,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698294.401744,110.000000,0.000000,13.190496,-3.107102,19.122826,3.963920,-52.507710,81.263405,18.447260,-3.678540,-24.290947,-90.620972,-60.231560,4.094449,-1.480433,-61.147583,-39.595825,-57.766144,-15.574557,-55.652225,-69.935287,-51.292282,-71.731758,-29.937439,-15.280787,-47.543018,-62.798359,47.885853,-2.243732,-2.130488,82.240845,-61.434795,-5.800607,13.118082,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698294.409493,111.000000,0.000000,20.356792,-1.565533,17.565241,6.524058,-52.455200,80.156502,17.915993,-2.136400,-24.779476,-90.017532,-46.837994,11.782661,16.469767,-47.753101,-23.658794,-35.144276,-4.789752,-31.494011,-37.044842,-25.087145,-38.839516,-1.189553,-3.983455,-35.700603,-63.248383,49.376427,5.963640,0.948565,81.645782,-58.296440,-5.794806,13.104964,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698294.417342,112.000000,0.000000,24.439001,3.051417,20.624599,8.055996,-44.197617,84.178909,18.410896,-0.082982,-22.190594,-74.030083,-45.765514,15.873443,21.068680,-23.602785,-13.891547,-11.006568,3.420166,-4.795850,-10.341131,3.143071,-14.185290,14.709073,-0.389728,-18.229004,-60.621029,53.942436,9.547421,1.973258,85.666702,-55.674042,-5.789011,12.066218,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698294.425092,113.000000,0.000000,23.388920,5.612468,31.886026,8.560760,-27.743162,86.658836,18.392487,0.429922,-13.450455,-56.007332,-40.591545,15.344749,22.586073,-7.168926,-10.287911,1.824952,2.903926,1.875612,-0.587200,11.857877,-6.991618,12.643082,-0.389338,-10.518468,-58.509129,58.503876,9.537872,1.458464,90.196419,-53.567085,-5.783222,13.592613,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698294.432941,114.000000,0.000000,23.365532,4.581215,36.982346,8.552199,-20.535933,80.418327,18.374094,-0.083329,-8.308799,-60.053886,-30.294542,15.842225,24.614769,-7.674577,-10.277624,3.361588,6.490765,0.335275,-1.099434,13.384480,-8.010267,13.143259,0.636692,-12.046411,-58.450619,59.983837,10.041156,1.457005,90.106224,-49.923775,-5.777439,16.143124,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698294.440790,115.000000,0.000000,23.854986,4.576633,32.842800,8.543648,-26.156422,76.748169,18.355721,-0.083246,-8.813311,-68.711784,-34.879631,15.826383,18.949129,-9.205364,-11.292987,3.871047,10.586839,2.386222,-1.098334,10.294173,-4.412513,14.155757,0.123235,-11.008723,-58.392166,59.411030,10.543935,1.968369,89.503296,-47.309746,-5.771661,16.126980,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
