title:26, start timestamp:1617698505.678449, stop timestamp:1617698551.064693, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5856      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617698525.270067,80.000000,0.000000,9.297608,29.594288,38.756100,23.192215,22.037956,15.051648,20.953535,21.609764,50.199341,83.926994,29.530945,25.299759,39.850471,69.821243,56.757591,91.220169,8.551382,82.038383,120.028564,71.759575,72.713821,71.193787,35.215313,18.025703,-3.379783,42.552498,11.236050,14.572200,30.297176,4.264031,19.279078,28.756680,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698525.277817,81.000000,0.000000,11.852413,33.667255,40.255806,23.681843,20.990276,15.036597,13.240274,21.588154,50.149139,84.868706,29.501413,27.325741,44.938824,74.879623,57.213654,89.590485,10.594113,86.058907,116.318794,72.200638,71.615463,70.096947,37.744202,19.546139,-0.299480,47.125332,11.224813,14.557628,29.241238,4.772587,19.259798,31.804848,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698525.285466,82.000000,0.000000,13.379022,29.018206,39.702728,22.119699,21.994926,15.534381,11.175752,21.566566,50.098991,84.783836,36.651402,28.324057,50.022091,73.779106,56.130802,79.757309,12.634801,73.665154,109.022987,64.436127,68.466927,71.565315,41.809021,20.039413,-3.888924,43.488461,11.213589,14.543071,30.237638,4.767815,19.240538,28.696119,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698525.293114,83.000000,0.000000,12.852822,24.886623,29.406616,17.482195,21.972933,13.980385,10.651755,22.057819,50.561714,81.622131,30.460901,31.372656,42.792583,60.371994,41.202873,56.600628,13.134987,52.565849,105.837044,57.192204,55.065125,68.929642,41.254391,16.429630,-11.577343,36.778305,8.638273,14.528527,30.207399,1.173303,17.170015,24.052038,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698525.300863,84.000000,0.000000,12.839970,25.887377,21.684902,14.900610,15.284293,11.402302,7.564180,21.522942,48.972691,74.361023,8.379159,29.290001,24.801071,41.337261,16.033466,36.544025,13.121852,41.231236,95.474792,50.468346,34.497238,64.245331,38.136215,4.105508,-16.693970,35.203068,8.116814,14.513999,29.664371,-3.443254,15.614385,22.489525,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698525.308512,85.000000,0.000000,13.852771,25.861490,24.740141,15.911350,6.551060,10.878079,7.556616,21.501419,46.359615,66.594353,-2.911271,21.568403,14.007039,23.860027,2.171280,27.276712,12.595909,39.138721,79.481880,40.674286,25.231974,62.642624,39.123718,-4.103726,-16.677277,35.680683,10.672800,14.499485,31.173170,-1.901350,15.085949,22.979856,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698525.316261,86.000000,0.000000,10.761995,24.809988,27.279503,15.895439,6.544508,11.380021,10.625983,21.992737,46.313255,64.476479,-0.344257,19.495554,13.993032,12.041296,3.194750,23.659693,10.532031,37.561119,74.787018,35.505405,25.206741,59.503059,39.084595,-3.073981,-17.173420,35.645004,7.585204,14.997806,33.706100,0.664654,15.583684,22.956875,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698525.323910,87.000000,0.000000,6.135848,25.810818,25.713762,15.366723,10.640529,11.368642,10.102536,21.457924,46.266941,70.565849,-7.523400,19.988878,9.876475,9.465152,3.191555,22.610392,8.470218,37.010738,77.276329,35.982723,23.643074,55.340992,32.891663,-3.070907,-16.643425,35.096539,0.910952,12.931526,34.185211,0.663990,15.568100,22.421099,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698525.331659,88.000000,0.000000,5.104072,24.759367,25.688047,15.864177,10.629888,10.844452,7.015511,18.872364,43.656574,77.161949,-17.259466,14.327864,3.199932,15.609533,0.624261,22.587780,8.974567,36.973728,74.122131,37.485203,21.568148,52.721546,27.217747,-9.734503,-16.626781,34.035801,-1.654061,10.867312,33.638206,1.688967,15.552532,23.424318,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698525.339308,89.000000,0.000000,6.124609,20.632044,26.175180,15.848313,8.567976,11.346429,7.008495,17.315029,42.074455,74.007866,-9.037079,11.749434,10.376219,24.824692,5.751842,26.154936,8.965593,38.475216,71.996727,36.422073,20.520939,49.591904,25.139246,-16.391436,-24.302464,31.950483,-4.216510,10.343624,33.604568,-0.876825,16.049801,21.349611,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698525.347057,90.000000,0.000000,4.580022,17.534489,26.149006,15.832464,7.020947,11.335082,8.027128,17.810535,42.545200,66.754372,2.766830,15.327427,21.135075,30.440893,13.438397,39.462116,8.956628,45.103409,76.540115,35.872833,17.936316,46.978207,23.575645,-17.913506,-32.483288,31.405712,-7.802037,10.846102,33.570965,-10.106717,15.520929,19.276979,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698525.354706,91.000000,0.000000,1.498519,18.029774,26.635677,15.816632,6.501105,10.810926,7.506280,17.279903,41.989834,64.636330,2.764063,15.312099,20.601118,31.436094,13.937779,49.679062,8.947671,49.673687,81.078957,40.965164,21.508123,50.008152,23.039249,-17.382771,-29.886703,31.887127,-8.307055,10.835256,33.537395,-14.199175,16.018229,19.257704,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698525.362355,92.000000,0.000000,-1.065502,18.506041,25.043457,15.785015,6.488622,11.302649,6.978967,16.733053,41.393589,63.996353,5.322640,16.819952,21.073271,37.013252,20.063251,61.364368,8.929785,53.672340,85.527649,55.237122,37.871796,60.674339,25.044989,-18.886997,-22.137217,31.822872,-8.802757,10.813596,33.983173,-13.141047,15.985696,19.219208,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698525.370104,93.000000,0.000000,2.012486,15.923431,23.479952,15.769230,6.482133,11.291346,6.971988,19.280424,42.377838,62.393898,14.035266,25.008261,33.359890,45.694187,34.402161,66.431213,8.920855,53.618668,84.416481,58.258808,45.526230,65.741875,27.071226,-11.688623,-21.602259,31.791048,-4.691391,10.802782,32.410728,-10.563804,11.867146,16.635885,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698525.377753,94.000000,0.000000,3.036115,14.369046,22.943653,15.753461,5.962831,7.177491,6.965016,21.825245,40.796997,62.331505,11.457129,27.034534,34.864990,50.776699,39.495964,72.005806,8.911934,54.077869,84.844887,54.097984,44.455063,65.676132,27.044155,2.169219,-16.452452,32.272079,1.979968,10.791979,30.327036,-10.553240,8.265535,15.080788,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698525.385502,95.000000,0.000000,2.520258,14.867498,21.382248,15.224887,7.495329,2.554929,6.958051,20.264959,38.192097,68.423019,3.240543,23.417757,22.522432,50.213100,30.738520,65.779953,9.415842,52.998150,84.760040,53.018246,44.410606,65.097633,27.017111,4.731153,-10.282152,31.214165,4.029270,10.781187,29.271067,-11.055507,8.257270,15.065707,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698525.393151,96.000000,0.000000,2.517738,14.852631,24.950609,15.722482,10.051936,3.065194,7.463914,22.295977,41.230827,74.508438,9.903969,24.932800,19.422987,50.675709,25.066757,56.996223,8.893606,54.996433,84.675285,53.478046,45.391838,66.058174,26.990093,-3.991527,-10.784691,33.234234,2.999599,10.770406,29.754618,-11.044452,8.249013,15.050641,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698525.400900,97.000000,0.000000,3.028041,14.837778,31.592325,15.706759,10.554706,3.574950,7.456450,27.401886,45.804981,74.433929,17.586372,27.984791,21.967667,50.625034,27.092972,54.375126,8.371892,59.556824,83.564964,52.398930,43.295166,64.966476,27.475924,-5.525997,-6.671342,37.816383,3.509420,10.759636,29.724863,-2.828279,8.753584,16.574053,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698525.408549,98.000000,0.000000,2.512192,14.822940,33.099194,15.178232,10.031330,2.032913,4.884891,22.759098,45.246357,73.333855,10.902120,23.854242,12.202110,42.882103,24.501776,51.243828,9.389161,58.984444,83.481400,52.346531,43.764690,62.337410,25.909986,-2.443548,0.514817,39.829849,2.480270,10.748876,29.695137,7.430960,13.360215,18.095940,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698525.416298,99.000000,0.000000,2.509680,14.808117,30.501991,15.675875,10.021298,4.594983,3.341545,14.018391,45.201111,73.773346,6.275833,19.215002,1.420677,33.608448,13.708044,48.115662,8.866951,56.874180,84.936378,52.807003,44.233746,61.249432,23.832794,-2.441105,-4.613904,39.277199,-0.086313,10.738127,29.665442,4.346606,16.423779,20.129126,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698525.423947,100.000000,0.000000,2.507170,14.793309,33.035591,17.711481,10.011277,11.769875,3.851023,12.465911,48.745655,73.699570,5.243917,19.195787,-0.119205,31.010738,6.002028,46.529083,1.678597,56.304485,82.800163,51.728554,32.907459,59.649719,22.783321,-1.925843,-14.352880,39.237923,-1.111868,10.727389,29.635777,-3.350049,16.407354,22.160278,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698525.431696,101.000000,0.000000,2.504663,14.778516,34.541019,19.232231,10.001266,15.347849,0.770249,12.966266,48.184086,74.138695,1.648929,19.689413,2.445017,29.441267,9.072949,49.046658,-1.912825,55.735359,83.230186,52.702469,25.182245,57.538788,23.273357,-5.513661,-14.851347,38.173042,-1.110756,10.716661,29.606140,-3.346699,15.878126,23.163759,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698525.439345,102.000000,0.000000,2.502159,14.763737,30.916735,19.212999,9.991264,14.306860,-3.333085,13.978940,46.084621,76.115837,11.903690,21.721004,13.211802,33.001568,22.910030,64.382225,4.755754,61.320648,95.967468,59.316433,36.439114,58.506889,24.788546,-11.149173,-12.785213,35.570766,-0.084004,10.705945,29.576534,-4.881813,15.349428,20.576492,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698525.447094,103.000000,0.000000,2.499656,14.748974,29.860176,19.193785,9.981274,14.292553,-2.304111,22.682911,47.064178,77.578178,32.404606,25.801847,28.583206,49.378822,40.323017,83.292206,9.366384,70.490097,110.230476,64.898140,48.710369,61.012486,26.815041,-4.984177,-14.823710,35.022377,1.454541,10.695239,29.546959,-11.030778,12.257155,18.504635,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698525.454743,104.000000,0.000000,2.497157,14.734224,29.317495,19.174591,9.971292,14.791080,-0.763345,29.326893,48.555576,79.551888,38.013229,26.801687,32.657188,64.201241,48.487823,87.311478,8.844196,71.958069,110.633064,63.294781,46.610374,60.951473,26.788225,4.764397,-14.296066,35.500172,2.991549,10.684544,29.517412,-10.506927,11.732078,18.998951,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698525.462492,105.000000,0.000000,2.494660,14.719490,26.724075,19.155416,10.474141,14.263469,0.263059,28.271925,50.045483,80.497971,35.923931,27.287706,32.111710,64.649857,49.977795,86.198524,8.835352,71.373291,108.471146,63.231487,46.050945,60.377701,26.761436,0.657068,-11.204847,35.464672,3.501377,10.673860,29.487894,-6.906676,13.771627,18.979952,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698525.470141,106.000000,0.000000,3.004986,14.704771,25.671711,19.136261,8.925206,14.249206,5.391001,28.756474,48.456974,75.802094,38.452110,28.286060,33.618057,60.482643,49.927818,82.009758,9.852158,73.353195,111.952423,65.219536,49.594639,61.342964,27.247496,-0.882051,-9.655181,35.429207,3.497876,11.176006,29.458406,-6.899769,15.809138,18.960972,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698525.477889,107.000000,0.000000,2.489160,14.177245,25.646038,19.117126,6.352178,14.234957,4.872790,26.163616,40.203388,70.085266,22.516224,24.155209,24.353672,52.729855,38.083019,61.414928,9.329485,63.023434,104.148163,57.462009,41.852734,60.768799,26.707428,7.836780,-10.158346,34.880959,1.955917,10.139189,29.428947,-7.405690,15.793329,17.916370,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698525.485538,108.000000,0.000000,2.486671,14.675889,25.620392,18.585188,5.320185,14.220721,0.252532,17.419502,32.983700,68.476715,-5.198601,19.515669,6.893421,36.779690,17.532116,38.276592,8.807335,44.498875,85.582474,46.122498,33.092934,60.708031,27.193541,6.290482,-10.148188,35.358898,7.594986,10.641870,29.399519,-6.885464,15.777535,18.411274,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
