title:1, start timestamp:1614943978.885334, stop timestamp:1614944024.557358, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:£±£·, channels:75, sampling rate:128, samples:5895      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614944010.911845,5.000000,0.000000,-2.826012,9.445306,1.673930,11.122759,7.641264,7.408046,6.402431,0.852941,8.311904,1.219823,-30.097538,-0.569880,-36.237068,-85.031067,-101.198235,-131.272202,-8.441223,-55.118977,-77.326843,-53.290527,-81.819450,-75.333824,-2.346941,-9.790237,-7.335347,5.361126,-3.137474,2.041359,1.289106,16.167904,3.768260,0.804782,0.000000,164.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944010.919494,6.000000,0.000000,-0.771904,8.410219,-7.045692,10.085995,4.043879,4.323715,3.831926,-3.250477,7.277951,-0.832679,-23.400774,3.020433,-30.046984,-82.894753,-88.789345,-122.935806,-0.227654,-56.602322,-67.505928,-44.519287,-57.635067,-51.155922,1.245149,-9.267627,-6.815191,7.919867,4.045150,2.039318,0.774996,8.459428,3.764491,-6.375510,0.000000,179.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944010.927243,7.000000,0.000000,5.895535,4.812066,-2.936083,11.101550,10.193682,6.883493,2.802454,-0.683123,7.783494,1.219436,0.212371,9.684079,-12.581039,-64.863136,-57.418503,-92.556458,19.259752,-28.340590,-34.617912,-14.731179,-24.756920,-20.335537,9.449032,4.074974,1.909573,8.937589,14.810336,1.011637,0.774221,8.963789,6.837650,-1.240930,0.000000,200.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944010.934892,8.000000,0.000000,9.992203,5.832894,12.451468,16.731474,21.465540,14.056097,6.902215,1.368842,8.801351,6.859242,8.930107,12.238498,-0.260766,-41.208530,-35.822624,-62.720310,26.932800,-1.645583,-14.583293,3.745090,-1.655239,-10.058790,13.542148,24.583719,13.702536,8.415831,19.923731,4.600369,3.850370,13.057389,10.420556,14.657747,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944010.942641,9.000000,0.000000,8.956570,11.468087,23.721069,21.842947,25.033817,17.118963,10.485057,0.341832,13.407934,13.006229,7.895536,11.200618,0.252316,-33.475018,-29.120134,-47.272976,23.316124,6.048370,-12.004607,3.741345,-2.679225,-12.100014,12.502964,30.712982,16.765757,7.894594,17.339705,11.262436,7.949084,12.018691,11.948597,20.284115,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944010.950290,10.000000,0.000000,8.947614,13.507901,24.722988,22.333925,23.470322,17.101845,9.448931,3.418413,20.574013,17.608608,10.964563,11.189418,-3.337680,-34.467182,-30.116655,-49.276985,20.728706,7.580784,-6.351577,4.250424,-1.650905,-13.113555,12.490461,26.066885,15.210528,7.886699,14.758263,11.763993,11.530878,13.032313,14.500751,23.853575,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944010.958039,11.000000,0.000000,9.451487,12.981573,24.185446,21.798771,24.472492,16.571922,8.926661,11.107303,23.630363,19.642281,11.466419,11.691049,-5.385625,-34.432716,-33.676281,-59.484119,14.041310,9.111665,-5.319584,3.220533,0.402028,-19.767107,12.990791,25.015177,16.220959,8.391633,15.769145,9.188127,12.032168,21.224409,18.588814,37.675873,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944010.965688,12.000000,0.000000,8.929214,13.481412,25.186901,22.802612,24.448021,15.016890,9.943376,13.660297,23.606731,19.109818,12.480595,11.166537,-11.021265,-41.064949,-34.668247,-59.937454,7.360602,10.641014,-15.570675,-3.449354,-11.906066,-27.439648,12.464980,26.015802,15.691917,8.383242,15.753376,8.666119,9.968854,28.895493,19.083046,43.279224,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944010.973436,13.000000,0.000000,8.920285,12.955110,22.084791,21.754169,21.346649,12.950590,9.933432,12.108176,23.070305,16.526606,10.416832,11.668191,-18.702551,-54.357216,-37.197681,-58.851875,11.455806,9.091911,-21.708950,-7.035649,-27.791595,-27.925030,12.452515,22.912863,12.599302,9.913320,14.711982,9.170273,7.394782,27.328135,18.551142,36.569279,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944010.981085,14.000000,0.000000,8.911365,12.942155,17.960142,22.245235,17.222738,12.424819,9.410678,12.608889,22.534414,15.997259,-1.388457,11.143703,-23.299232,-62.507988,-46.391254,-74.690460,14.521274,-0.147949,-22.200062,-12.669639,-28.276625,-28.409925,12.440063,20.325848,11.048242,17.082893,15.210090,10.699564,8.413029,27.813627,18.532591,33.968605,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944010.988834,15.000000,0.000000,8.902453,13.442033,16.916540,22.222990,10.026029,12.925215,9.914088,13.109099,19.434958,12.904339,-8.053735,11.132559,-23.788755,-64.496765,-56.088451,-93.077309,13.481111,-11.942673,-31.921452,-23.939020,-30.812450,-36.586643,12.427623,21.331163,12.575655,27.322222,18.271803,15.304249,13.020000,33.939659,18.514059,34.960278,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944010.996483,16.000000,0.000000,8.893551,10.864489,12.797060,16.046921,0.785233,12.912290,8.878532,8.480606,11.723214,4.686306,-9.071322,11.634247,-28.380350,-72.124573,-66.288773,-99.650894,13.980451,-21.674320,-54.453632,-34.684311,-52.832920,-51.421852,12.415195,21.309832,10.511797,28.320539,19.791992,16.827406,16.083902,32.880081,19.008366,31.848396,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944011.004232,17.000000,0.000000,8.884657,6.238239,6.630417,8.338567,-3.830937,11.873736,5.792731,1.292638,2.993542,-1.985047,-20.344303,9.571330,-35.018635,-85.898605,-76.991714,-106.217911,10.889546,-33.960339,-74.399178,-45.418858,-73.805725,-60.601200,11.889959,12.057753,4.347439,17.010168,17.208097,16.297758,16.067820,22.077969,18.476536,30.278086,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944011.011881,18.000000,0.000000,8.875772,5.206360,4.572505,6.278946,-2.801465,9.810580,2.197195,-3.324039,-0.599195,-0.957421,-26.990625,5.459195,-34.983620,-95.556297,-78.453186,-105.598877,6.776093,-45.208427,-79.452988,-57.681133,-76.808846,-61.566238,12.390889,0.763644,0.240528,7.762389,12.575505,16.281460,15.026111,15.389224,15.893957,30.760628,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944011.019730,19.000000,0.000000,8.866897,5.713974,5.593573,7.298308,-2.285843,8.775129,2.194998,-2.807894,-0.085775,-0.956464,-17.220045,2.889633,-34.948635,-94.435097,-75.297806,-94.211227,6.256496,-46.188862,-70.655586,-57.110630,-72.629471,-63.555954,12.378499,-1.801222,-2.836636,7.754626,9.998827,16.778000,16.036726,15.886656,14.339602,30.729868,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944011.027479,20.000000,0.000000,8.858030,5.708261,5.587979,6.778189,0.793366,9.279175,1.679982,-0.240984,2.991233,1.608595,-9.510517,2.886744,-34.400864,-81.007324,-74.196869,-90.014450,5.737420,-37.937546,-50.072109,-37.053520,-55.633766,-55.287270,11.853300,-1.286600,-3.346620,8.259692,7.937546,16.248402,16.020689,15.870769,14.325262,30.699139,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944011.035328,21.000000,0.000000,8.849172,5.189732,5.069571,6.771411,8.997701,9.269896,1.165482,9.502847,12.731832,16.991602,3.319507,7.499241,-16.930567,-49.131451,-56.686775,-78.129562,8.295785,-16.873966,-17.714342,-6.760056,-22.757620,-28.565315,12.867087,-0.772493,8.964419,6.200150,6.903968,16.232153,13.953386,17.393360,14.823757,31.181259,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944011.043077,22.000000,0.000000,8.840322,5.697362,5.577322,7.277460,18.219473,9.260626,5.779701,22.826677,23.488331,35.436150,29.982853,17.235332,9.753030,-19.338728,-25.348038,-45.230923,15.979796,14.937779,8.457217,16.836447,3.418984,-9.049571,15.418323,13.074433,24.340071,8.758053,8.948346,16.215921,11.888150,19.940069,14.296113,28.585976,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944011.050926,23.000000,0.000000,8.831483,5.691665,5.571744,7.270183,21.790997,9.251365,11.927767,28.444876,27.567408,38.477634,37.132359,24.397583,16.922764,-16.755287,-8.399612,-24.672869,21.092022,31.333097,13.064145,22.973457,3.928385,-7.502060,15.915725,31.522898,27.392653,10.287756,10.477859,16.199705,11.363441,19.407309,14.794638,23.942005,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944011.058675,24.000000,0.000000,8.822651,5.685973,6.078993,7.262912,19.205103,9.242113,13.967121,25.852329,25.488558,31.772491,22.223431,20.783443,3.572508,-28.020582,-12.493777,-37.981529,23.122211,25.147919,9.461337,17.822279,1.873175,-6.468917,15.899809,37.132401,25.826799,11.815930,14.569945,16.183504,11.864899,20.413542,14.779842,19.815498,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944011.066524,25.000000,0.000000,8.813828,5.680287,6.072914,7.255650,14.570513,9.745692,12.414693,17.621347,20.334864,30.715078,13.996079,13.583172,-13.354141,-35.684868,-28.378719,-55.892265,22.073448,12.815079,3.298030,3.958303,-5.308185,-11.590653,16.396730,35.556805,27.852255,19.496422,21.222042,16.167322,11.853034,25.008512,14.765063,17.231581,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944011.074273,26.000000,0.000000,8.805015,5.674607,2.989918,7.248394,9.940558,9.735946,12.915098,4.783214,10.058119,28.120260,2.700032,8.954205,-32.827965,-55.649185,-55.529827,-74.297913,10.769324,1.007392,-13.628345,-16.558475,-28.892620,-36.707268,15.354692,37.059711,25.260300,26.656412,23.764923,16.151154,11.328361,28.060427,14.750298,13.624605,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944011.082122,27.000000,0.000000,8.796209,5.668932,-0.602815,7.241146,6.853694,6.649287,13.415004,-5.990800,2.868573,14.758807,-19.866770,2.791404,-47.666935,-87.901230,-79.064041,-97.300537,-0.523497,-10.788487,-30.537794,-26.798328,-44.761166,-57.183380,12.262415,31.894445,20.619654,24.578474,22.715517,16.135002,11.829852,28.032368,14.735547,7.969955,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944011.089871,28.000000,0.000000,8.787414,5.663263,-2.140674,7.233904,5.308379,5.616997,12.888768,-7.523271,3.891346,1.923535,-29.590494,-3.365234,-51.209011,-104.736404,-86.164467,-110.023750,-1.548614,-20.008469,-44.353409,-30.361273,-44.716404,-57.639019,11.737331,18.529219,18.034933,23.015434,22.179981,16.631689,12.843664,24.414591,14.720812,4.885062,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944011.097720,29.000000,0.000000,9.291447,5.657600,-3.164174,5.688209,3.251789,6.124200,12.875879,-7.002927,3.374634,0.895971,-29.048082,-5.413150,-51.157803,-105.657310,-88.129585,-110.939369,-2.572706,-31.270512,-64.821877,-43.664246,-55.440918,-59.632660,12.238415,12.356842,12.888692,22.479599,19.593699,15.076595,10.779538,20.287613,15.218912,5.392998,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944011.105469,30.000000,0.000000,7.743693,5.651943,-5.212292,3.631239,1.197255,0.477050,12.863004,-7.508744,-3.808228,3.459177,-28.506214,-4.382096,-48.542542,-100.936264,-83.426071,-106.213043,-5.134236,-36.880264,-68.859619,-45.671864,-68.718811,-62.137131,10.174894,13.370127,7.234778,15.790452,14.445899,12.497416,8.204656,19.754505,14.690872,3.336323,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944011.113218,31.000000,0.000000,5.684668,5.646291,-5.719901,3.114787,1.196058,-5.164452,12.850141,-2.373031,-2.778779,1.917257,-17.195656,-1.300791,-37.724766,-89.040459,-70.522125,-96.363243,1.024744,-24.022873,-43.149734,-24.087730,-58.906502,-50.280121,7.600617,11.305474,6.201902,11.672097,8.277607,11.972098,8.709271,19.221930,14.163361,1.281704,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944011.120966,32.000000,0.000000,4.653342,5.640645,-5.201360,3.624493,1.707682,-1.569544,12.837291,6.347291,9.018871,2.428160,-3.332307,5.879997,-24.353710,-72.541161,-61.733658,-84.984825,7.177566,-9.639875,-24.645046,-11.755950,-43.462978,-38.434971,8.618657,8.730066,7.734162,9.096323,2.115484,12.472946,5.623640,14.587323,15.687659,1.280422,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944011.128615,33.000000,0.000000,5.161509,5.635004,-5.196158,3.620868,1.193154,3.047410,12.824453,9.930688,16.702160,9.092399,0.773589,14.079245,-14.585766,-55.032722,-50.902695,-68.489586,6.657568,-8.091774,-24.107580,-14.821116,-40.855415,-35.832432,11.174141,8.721336,7.213607,1.907739,-0.450735,10.409192,-4.125574,11.495812,14.133510,0.253501,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944011.136364,34.000000,0.000000,5.156348,5.629369,-5.190962,3.617247,2.217602,2.018722,12.811629,9.407936,15.146996,19.852537,12.567688,19.193371,-5.340411,-37.541794,-29.826149,-46.882633,8.702191,0.634266,-16.391165,-4.549885,-36.711994,-29.642754,12.701428,9.225435,6.693573,1.905831,1.600998,7.834680,-6.685551,11.997137,6.939889,-2.310855,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944011.144013,35.000000,0.000000,5.151191,5.623739,-5.185771,3.613630,4.779487,1.503882,12.798818,8.885708,15.644670,23.935247,27.426914,19.686998,-0.719686,-30.324764,-16.462990,-37.604980,12.283234,17.043888,-6.631184,9.813639,-25.393230,-21.920803,13.201548,11.267492,9.763803,11.647515,10.317346,11.416589,-0.525019,12.497960,2.317565,-2.308544,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
