title:36, start timestamp:1614946597.973272, stop timestamp:1614946643.947769, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5934      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614946617.152846,72.000000,0.000000,10.105240,-6.658541,4.901404,4.682571,-5.422618,7.139412,-3.134568,-11.041866,-19.234583,-27.309929,-26.544901,-3.896338,-90.495537,-116.009773,-28.168379,24.615145,6.158584,47.733707,13.462403,-51.291161,-144.501266,-144.109055,-6.929033,-32.410583,-17.622963,-4.753313,-9.760950,-4.939012,-0.017166,-20.547741,-5.946452,-4.992101,0.000000,228.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946617.160595,73.000000,0.000000,14.710519,-5.113421,4.383683,4.165068,-9.006939,8.157913,-3.644254,-4.876978,-16.138426,-24.718515,-32.672203,-3.379621,-96.558884,-126.662994,-51.217133,-7.717163,4.101143,29.224436,0.628428,-54.316795,-144.869583,-134.221359,-6.409283,-40.583302,-20.682262,-3.722919,-8.725548,-3.395611,-0.017149,-23.091295,-5.940506,-9.089673,0.000000,243.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946617.168444,74.000000,0.000000,13.157347,-6.133948,5.404940,4.673724,-2.844086,8.149755,-2.614969,7.948411,-13.045363,-17.514311,-23.408760,-3.376241,-86.718742,-114.741455,-45.524891,-9.247908,5.122683,29.195211,8.320107,-49.647091,-127.288826,-115.625595,2.315075,-35.927334,-20.661581,-4.744837,0.513947,-0.828113,-0.017132,-24.093845,-10.037129,-10.619044,0.000000,239.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946617.176194,75.000000,0.000000,14.169830,-10.743199,1.296971,1.592127,-2.328422,7.628785,-0.561072,8.453283,-14.570780,-16.983974,-17.231506,-3.885686,-80.478172,-104.370308,-24.966545,3.069033,5.117560,57.371143,32.414352,-28.571804,-119.982048,-94.997154,11.543529,-29.224739,-20.640919,-3.714451,14.872407,-1.340105,-0.017114,-23.556931,-13.616836,-10.095605,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946617.183843,76.000000,0.000000,14.668481,-13.809379,0.270033,0.052073,-2.326093,7.621156,0.465131,6.906369,-15.069030,-10.300324,-18.239916,-3.881800,-82.448975,-95.035164,-30.069784,-9.241729,7.163724,63.980438,50.843475,-12.645797,-108.580017,-81.568825,11.019165,-12.785258,-17.543356,2.443110,19.472919,-3.902868,-0.017097,-24.046194,-11.551937,-10.085509,0.000000,239.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946617.191592,77.000000,0.000000,0.807659,-13.282749,-0.755878,0.052021,0.753156,7.613535,0.464665,8.950745,-13.515499,-4.648999,-18.221676,-2.852277,-82.366531,-80.581154,-29.014072,4.100846,9.207843,62.890816,52.331093,-16.735716,-93.086823,-79.948792,9.982505,4.663424,-13.423248,2.440667,15.863703,-4.411785,-0.017080,-23.509327,-10.001924,-10.075424,0.000000,246.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946617.199241,78.000000,0.000000,-11.500841,-13.782287,-5.883327,-0.460851,0.752403,7.093101,0.464201,4.326409,-14.014804,-13.362298,-17.177813,-3.875066,-79.720062,-82.039040,-4.882495,36.917259,7.660173,84.879211,53.817223,-19.283083,-98.634758,-82.432945,7.921240,-0.982265,-11.871364,-7.818184,14.309378,-5.945835,-0.017063,-23.998638,-10.504742,-12.629451,0.000000,237.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946617.206990,79.000000,0.000000,-3.797033,-12.742864,-2.287700,2.103712,3.828573,7.598829,0.463737,-2.857404,-14.513610,-16.425859,-16.134995,-7.460935,-80.153160,-91.187767,-1.287869,37.905983,6.114052,86.845612,58.891613,-17.725338,-104.177147,-85.427437,-2.343091,-15.340257,-12.372313,-12.938571,14.807889,-7.991171,-0.017046,-23.974640,-7.930134,-14.155283,0.000000,231.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946617.214639,80.000000,0.000000,7.488816,-8.114737,8.996638,6.204172,12.542694,10.155333,0.976093,-0.803265,-11.422174,-6.153023,-14.067576,-4.889371,-81.098648,-77.763245,-8.978889,30.175768,8.159220,68.297226,59.858360,-18.220432,-89.201180,-87.906113,-4.392030,-16.350557,-12.872761,-8.823069,14.280260,-7.983180,-0.017029,-18.309639,-6.383743,-12.602667,0.000000,242.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946617.222388,81.000000,0.000000,6.455686,-5.029698,12.577386,7.736430,17.145536,11.170818,0.462297,4.838564,-6.282546,0.006976,-12.002227,2.295006,-76.402168,-61.788048,2.824962,46.555851,9.689522,77.459702,62.875427,-18.715033,-87.060692,-87.305382,3.304669,-9.667541,-8.244503,-7.275784,9.650596,-7.462377,-0.017012,-9.573381,-5.351718,-11.564423,0.000000,228.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946617.230037,82.000000,0.000000,6.962051,-5.537489,12.051988,12.344078,17.128389,12.185288,0.461834,5.346546,-5.763443,-1.018672,-14.041507,3.831172,-71.710381,-74.546768,-1.793248,38.304165,8.654192,83.536087,60.761269,-31.516830,-103.383888,-96.961670,-0.288379,-8.632232,-4.133695,-8.294149,3.999919,-7.454914,-0.016995,-7.512526,-1.243802,-7.963115,0.000000,238.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946617.237787,83.000000,0.000000,10.544832,-6.044772,11.527115,13.870195,15.059979,14.224385,0.974193,1.751456,-7.296141,-5.120217,-18.642851,1.776059,-82.407898,-94.985046,-32.047863,5.958169,8.645537,53.708961,33.008198,-58.664803,-119.177940,-119.941628,-10.544500,-13.751805,-10.796227,-8.285855,2.457458,-7.960279,-0.016978,-9.043475,0.808724,-1.288485,0.000000,228.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946617.245436,84.000000,0.000000,11.559929,-5.525907,-0.792104,1.548633,7.865432,11.646058,0.460398,-2.352860,-5.750383,-14.345866,-22.726772,-2.328281,-96.684464,-103.608009,-49.964535,-13.534969,7.611251,31.603970,0.667499,-77.580498,-139.058762,-134.693481,-11.046777,-21.943182,-20.529020,-7.251928,2.967821,-7.439499,-0.016961,-8.521610,-1.756188,-0.261556,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946617.253185,85.000000,0.000000,10.522728,-5.520381,-14.637466,-10.760608,0.165259,5.480566,-3.129806,-3.376148,-8.821556,-23.562290,-35.524559,-8.479799,-100.177521,-119.401833,-58.632519,-33.008614,2.988255,32.598007,-0.871630,-74.938812,-152.765854,-134.045975,-9.497269,-27.049444,-21.021313,-7.757497,2.452033,-8.970521,-0.016944,-14.154115,-5.344175,-5.902319,0.000000,229.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946617.260834,86.000000,0.000000,5.896820,-7.053322,-16.674110,-12.288309,-5.475932,1.372521,-6.716419,-2.859951,-20.607607,-26.615650,-50.360828,-11.548243,-100.590164,-140.308075,-62.163631,-42.206375,-2.142938,31.026947,24.770267,-55.889515,-143.895142,-127.245255,-9.487771,-29.073675,-21.000292,-8.262560,2.449581,-14.089755,-0.016927,-27.473293,-10.467036,-7.434879,0.000000,238.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946617.268583,87.000000,0.000000,0.249898,-9.610372,-15.631796,-11.250380,-7.008917,-0.167313,-7.735344,-3.882732,-26.228024,-24.024933,-41.079697,-8.459771,-96.899834,-131.962646,-44.665569,-14.984680,-4.192078,39.713867,36.027550,-31.731060,-122.212784,-112.246216,-5.375720,-28.531782,-20.979290,-6.715836,2.959952,-18.178230,-0.016910,-32.574024,-12.507851,-5.888982,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946617.276232,88.000000,0.000000,-1.288814,-9.600761,-11.513599,-7.649386,-2.899344,0.345675,-7.214788,-1.827568,-17.483847,-14.770138,-18.474516,-6.400029,-79.879860,-99.010162,-23.082441,16.825176,-1.110962,67.879280,50.350494,-16.314714,-97.475189,-89.057045,-1.267780,-18.246840,-13.266004,-3.632197,2.956992,-16.621590,0.495927,-24.336323,-10.444061,-6.395914,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946617.284081,89.000000,0.000000,-2.313166,-9.591160,-8.937984,-1.487890,0.180478,-0.167491,-6.694753,3.302465,-10.799697,-10.139983,-12.302195,-7.419271,-64.928185,-76.859871,-10.238847,38.859634,6.069636,88.324226,79.530914,-12.708656,-73.787971,-74.609016,-1.779332,-4.382439,-2.996328,-4.654205,2.954035,-14.553686,-0.017389,-17.645321,-10.946438,-6.389518,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946617.291830,90.000000,0.000000,-5.900596,-10.094390,-8.416224,-0.973582,1.205939,-1.192965,-7.713699,4.837624,-10.788898,-8.591382,-14.341175,-6.899031,-63.837612,-69.603523,5.156007,65.487442,9.653310,88.235901,82.015488,-14.747230,-66.534698,-78.124153,-2.803194,-1.301133,6.237438,-4.649551,2.951081,-16.077595,-1.043013,-15.576393,-6.832927,-3.306206,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946617.299679,91.000000,0.000000,-2.817773,-4.443270,6.976807,7.745340,14.025246,9.064638,-7.193165,4.832787,-4.624262,7.314646,-9.711449,-6.379311,-64.286598,-63.380074,5.663672,61.319389,8.105195,86.096382,74.753983,-14.219662,-66.980980,-83.687050,-0.749109,-2.838294,15.974791,2.021765,0.896847,-14.010235,1.009312,-8.381330,5.994419,2.338126,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946617.307428,92.000000,0.000000,2.313250,1.715020,25.431368,22.096569,27.857374,22.388906,-2.057767,7.392056,5.636772,21.153484,-11.753019,-6.885752,-65.760773,-64.342339,-13.316351,28.950377,9.635551,96.266693,100.320251,-4.461852,-65.375542,-81.039261,1.302922,3.831211,14.420354,0.481282,-0.642511,-10.919301,0.495482,-2.219102,5.988424,5.412711,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946617.315277,93.000000,0.000000,0.259655,-1.363618,14.636706,15.407806,21.675671,15.699852,4.098137,8.410305,5.631135,8.824639,-16.356651,-6.878867,-68.259109,-71.970299,-16.379957,29.947067,12.702839,98.734535,96.630188,-4.970211,-78.130676,-87.624886,-0.236842,6.391482,6.713626,-10.801251,-1.667509,-15.010946,-6.171679,-7.345088,-7.350897,-1.259368,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946617.323026,94.000000,0.000000,2.310677,-5.977639,-6.403572,1.033424,11.910405,3.889280,5.119680,8.401895,0.497299,-5.543160,-10.699268,-6.871987,-67.165215,-73.436790,-11.235373,52.994041,9.613213,71.969131,64.225868,-33.170368,-102.155113,-109.075729,-2.287887,-5.922601,5.168451,-7.713527,-0.127380,-17.560038,-5.652688,-10.927486,-11.446111,-6.386314,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946617.330875,95.000000,0.000000,11.539136,-3.920379,-4.858706,4.109314,11.898495,5.936673,4.088920,8.393493,-2.580121,-5.024796,-12.227031,-6.865116,-74.790352,-84.645409,-28.660034,32.941048,4.988215,45.230495,33.905231,-57.239761,-110.770905,-118.710243,-2.285599,-17.711550,3.112000,3.063418,2.436850,-12.414272,4.609375,-8.352457,-8.870562,-3.815825,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946617.338625,96.000000,0.000000,15.117340,-1.865177,1.299998,6.156487,9.835315,5.930736,4.597651,5.820997,-5.141644,-11.173617,-27.599419,-6.858251,-92.664284,-110.201790,-45.554451,0.600416,4.470406,41.595520,55.922607,-58.208164,-113.737053,-115.001785,-1.770493,-17.181019,-4.070599,-2.067851,2.947233,-11.889038,4.091946,-14.497951,-11.425794,-4.324830,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946617.346474,97.000000,0.000000,10.999659,-2.888953,-5.880789,-3.593260,3.671633,0.283780,4.593053,3.763894,-10.264707,-21.931675,-38.341049,-6.851392,-100.776749,-121.886459,-47.047359,-6.579672,4.465936,30.271873,48.174377,-60.714058,-123.879730,-117.450890,-2.794364,-17.676659,-7.143452,-8.732450,2.944286,-14.441252,-4.117275,-24.227041,-13.978471,-12.012813,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946617.354223,98.000000,0.000000,9.450198,-2.886064,-9.464651,-4.615307,3.155141,6.437342,4.075640,3.247310,-11.792904,-20.371281,-36.764248,-7.357361,-99.137505,-122.790215,-48.538773,-6.060272,4.461470,17.933910,32.741589,-61.166164,-126.319954,-115.282150,-2.791569,-24.838469,-7.136308,-0.518589,4.992624,-10.837067,-2.574696,-22.151533,-14.477313,-12.000799,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946617.362072,99.000000,0.000000,10.466389,-2.370357,-2.275700,-0.508128,4.690447,15.148853,4.071564,1.705601,-10.755470,-16.248346,-36.214664,-7.350004,-98.525551,-125.231522,-41.823566,-2.464468,4.969829,38.428795,56.298592,-45.207561,-121.578247,-105.423279,-1.250316,-26.352091,-6.103531,4.097314,7.038913,-7.236486,0.504802,-19.052458,-13.950015,-6.860594,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946617.369821,100.000000,0.000000,9.943102,-2.880808,0.290679,-0.507620,4.172936,14.620884,3.554672,-2.911489,-11.257535,-18.283381,-35.665627,-6.829834,-87.144974,-108.183212,-20.243282,22.666203,3.426398,60.441650,70.088448,-39.521328,-121.456665,-108.394783,-4.325989,-23.248816,-2.507684,-3.086270,6.519054,-6.716429,-0.008523,-21.597509,-7.782219,-5.828092,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946617.377670,101.000000,0.000000,9.420338,3.788740,-0.222433,7.185195,5.194404,17.683186,4.063938,-5.472681,-8.169354,-13.649712,-27.424835,-7.848645,-68.596291,-79.869904,-2.787141,45.720459,5.987074,65.509415,80.787590,-31.789501,-107.489059,-105.209465,-7.398586,-28.866592,-3.530817,-5.134466,6.512535,-5.171251,6.658152,-13.370783,0.430692,-0.181238,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946617.385419,102.000000,0.000000,10.949379,14.554182,10.034200,20.511343,11.343056,26.383451,6.111156,3.763561,0.043943,4.312656,-9.448691,-6.815155,-59.809746,-70.046448,3.369492,52.854225,16.750317,89.033646,113.527313,1.062802,-76.612335,-75.360664,0.301120,-28.324905,0.062457,-1.539588,6.506022,-3.114798,14.343801,0.488742,1.968722,9.562532,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
