title:16, start timestamp:1614944133.033544, stop timestamp:1614944178.902225, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:£ó17, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614944154.978853,38.000000,0.000000,-36.596523,8.042726,-16.254982,-14.051100,-35.113327,-7.090254,-22.608810,-37.596096,-55.922318,-77.029579,-76.020691,-30.336449,-77.077942,-166.237106,-78.539650,-97.166847,-66.663681,-173.936371,-217.020020,-150.311798,-223.626297,-256.605377,-31.378988,-95.295273,-78.453575,-45.272808,-54.591446,-17.206522,-22.867445,-31.513012,-24.812067,-22.591520,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944154.986702,39.000000,0.000000,-31.944542,5.470580,-20.341290,-16.601151,-35.078213,-6.570343,-22.073381,-32.430294,-50.738190,-70.798706,-52.867744,-18.511240,-54.436764,-157.865738,-52.820084,-77.069687,-50.186756,-174.275269,-211.161972,-139.392258,-201.351379,-237.887222,-22.629660,-87.507668,-66.067429,-40.099331,-44.280445,-8.471367,-22.331757,-31.481499,-29.915461,-26.671494,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944154.994451,40.000000,0.000000,-31.399776,0.849725,-29.038898,-21.712755,-38.632877,-7.076593,-22.051308,-30.859402,-49.148991,-67.650978,-43.584110,-17.467087,-38.484890,-148.477112,-47.639057,-78.018257,-48.598110,-180.254837,-220.181580,-147.457993,-194.483368,-233.546768,-23.119852,-73.574005,-59.334694,-36.982307,-39.107960,-8.462895,-22.309423,-31.450018,-33.475288,-29.721745,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944155.002299,41.000000,0.000000,-33.419659,-0.689586,-31.573961,-22.203863,-39.107067,-6.556696,-22.542076,-25.187517,-49.099842,-69.121788,-41.489243,-11.808595,-30.754097,-129.867096,-45.027313,-70.760750,-44.446949,-166.228424,-207.140900,-141.669510,-184.032471,-214.851685,-14.891603,-69.397865,-58.249718,-31.304300,-29.325262,-6.915971,-22.799936,-31.418568,-33.954632,-32.256126,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944155.010048,42.000000,0.000000,-28.770855,0.336744,-27.952644,-19.104736,-38.555138,-7.062960,-21.493895,-13.367457,-45.973820,-68.539848,-31.191343,1.023727,-27.133600,-103.070557,-15.238698,-37.869476,-31.581987,-136.831421,-176.677338,-114.861168,-155.643311,-183.354782,0.507904,-64.713081,-46.909420,-23.067867,-14.936962,-1.780850,-22.264315,-31.387148,-33.407860,-29.659767,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944155.017897,43.000000,0.000000,-22.075417,-0.176413,-31.001614,-19.598452,-41.593506,-9.107180,-18.908297,-11.302808,-48.491947,-67.958488,-26.544767,1.535524,-27.106466,-92.711075,8.879105,-13.216222,-26.422201,-124.899727,-159.577591,-100.900154,-142.667160,-166.761169,3.584319,-52.853500,-38.144562,-20.480698,-10.306641,-0.753428,-22.242050,-31.355761,-33.887272,-28.091646,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944155.025646,44.000000,0.000000,-22.566162,-0.176236,-36.098816,-22.142956,-46.167297,-11.149354,-18.376568,-18.470993,-55.622940,-67.890533,-36.774632,-5.132679,-29.643463,-96.720932,2.203559,-22.946594,-28.959881,-129.903030,-163.520569,-102.337715,-151.755249,-169.158524,0.503812,-48.185261,-42.208981,-21.485857,-16.962999,-1.265495,-22.732630,-31.837227,-33.340561,-28.576376,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944155.033495,45.000000,0.000000,-25.107698,0.336760,-35.549900,-22.633633,-46.633953,-10.625384,-18.358192,-23.580727,-57.618603,-68.335457,-48.019909,-6.666008,-32.690742,-103.803696,-6.003773,-36.769802,-29.443741,-128.747482,-175.151932,-105.312302,-159.808624,-182.322693,-0.522333,-50.188358,-47.807796,-20.951551,-27.202448,-2.289870,-21.684256,-31.292568,-33.307220,-25.470875,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944155.041243,46.000000,0.000000,-24.056950,-0.176397,-35.001530,-21.585360,-45.561676,-10.614758,-19.365475,-26.634069,-56.022522,-68.267128,-50.023170,-9.736264,-42.401642,-119.597328,-9.074692,-36.733032,-32.491222,-129.131561,-179.592163,-117.514679,-172.469330,-200.601913,-7.188478,-51.163811,-51.349731,-23.494703,-37.431656,-4.851683,-19.098469,-31.261276,-33.273914,-23.906942,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944155.049092,47.000000,0.000000,-25.571354,-0.176220,-33.940884,-20.025312,-46.028934,-11.116964,-22.423033,-30.709999,-56.992138,-68.198860,-51.511612,-18.444477,-60.820778,-136.913635,-32.142540,-52.080914,-44.766422,-146.438324,-183.515137,-128.679214,-186.655838,-213.734634,-16.924879,-60.856236,-57.452229,-28.599413,-43.548069,-5.872472,-18.053730,-32.255657,-33.240643,-24.395857,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944155.056841,48.000000,0.000000,-28.109886,2.900879,-29.291559,-18.466825,-46.495728,-9.567386,-21.887789,-30.679289,-56.422325,-68.130661,-58.126766,-22.015776,-75.118935,-142.930557,-58.777065,-80.746780,-56.003708,-163.214966,-201.280334,-131.627457,-191.597382,-229.418335,-19.472057,-79.256920,-60.471699,-29.596455,-47.094265,-5.866600,-18.548496,-28.633656,-33.207401,-23.345819,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944155.064690,49.000000,0.000000,-26.543314,7.000542,-27.723806,-18.448359,-45.936409,-7.506536,-17.250517,-30.648609,-54.314621,-68.062531,-59.094280,-21.993761,-75.556633,-142.787628,-59.743927,-86.819885,-60.050266,-164.590210,-216.976486,-144.829163,-199.610916,-248.163284,-18.939764,-89.946892,-59.898407,-30.079679,-48.072811,-5.860733,-18.529947,-19.887074,-33.174194,-21.271193,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944155.072439,50.000000,0.000000,-24.465488,7.506362,-27.696083,-18.429911,-45.377655,-7.499030,-14.156343,-31.130781,-52.721848,-67.994469,-52.881340,-20.946125,-69.840050,-138.029465,-53.017517,-80.579216,-60.503036,-161.861511,-210.605667,-153.915115,-203.513870,-244.838196,-18.920824,-89.344124,-59.325687,-29.023958,-38.793968,-5.342052,-18.511417,-15.764623,-33.141018,-21.249922,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944155.080287,51.000000,0.000000,-23.928204,7.498856,-27.155567,-18.411480,-46.870739,-6.465890,-14.655007,-27.509907,-52.156303,-68.439293,-46.161793,-16.309795,-56.949699,-125.070915,-48.861935,-76.396072,-58.904072,-158.622726,-192.446335,-132.222733,-186.900101,-217.413864,-14.799339,-84.126579,-57.727901,-24.892370,-26.960304,-6.362351,-18.492907,-16.774500,-33.107880,-20.715851,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944155.088036,52.000000,0.000000,-22.365814,7.491357,-28.154053,-18.393068,-45.798225,-6.972245,-15.153172,-23.379833,-51.078506,-67.858032,-38.423321,-13.216562,-35.867107,-111.612511,-30.351536,-53.755573,-59.870811,-143.079498,-181.997482,-107.987946,-164.661926,-195.657990,-8.630693,-69.683472,-49.977867,-21.277735,-22.830780,-4.817527,-15.910311,-16.244904,-33.074768,-20.695135,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944155.095885,53.000000,0.000000,-20.292166,6.458224,-27.100256,-16.323393,-39.085762,-7.990913,-13.599558,-22.330812,-47.950504,-63.174789,-31.205412,-13.716166,-24.036369,-101.244492,-13.398108,-37.804382,-60.836578,-129.603088,-180.277023,-106.854317,-150.138275,-188.795670,-7.083601,-48.588150,-36.594555,-18.179533,-20.756666,1.341137,-12.304657,-16.228659,-33.041695,-21.187260,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944155.103734,54.000000,0.000000,-20.271873,9.528689,-17.842388,-12.717326,-33.918468,-0.803435,-11.534677,-21.282841,-41.748707,-57.983410,-29.122923,-12.676808,-25.550795,-92.938118,-17.487274,-52.125553,-48.980873,-128.447830,-176.507004,-103.670540,-139.731735,-181.427383,-7.589338,-36.231869,-28.352831,-15.084431,-16.120525,5.442359,-7.676968,-16.212431,-33.521473,-15.525047,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944155.111583,55.000000,0.000000,-20.764421,17.211468,-11.670699,-10.653327,-34.397373,7.915317,-10.497500,-18.697454,-37.091576,-56.386963,-29.606621,-9.587209,-21.935499,-90.281075,-10.803120,-48.996506,-30.983173,-127.293747,-167.612549,-92.797638,-141.643280,-173.553650,-7.068929,-33.118713,-29.350121,-13.530885,-15.078764,6.462558,-4.592367,-13.632115,-30.411030,-6.278753,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944155.119332,56.000000,0.000000,-20.743658,19.758360,-13.710310,-11.155495,-34.875793,6.368940,-10.999824,-18.678759,-37.054482,-56.843399,-29.064194,-9.577621,-16.785358,-90.190796,8.182043,-23.306482,-27.362446,-124.089531,-168.983398,-98.858688,-153.809326,-175.431381,-7.061860,-35.136879,-31.372051,-13.004533,-19.166250,6.456096,-3.562134,-12.080022,-26.790874,-4.221192,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944155.127081,57.000000,0.000000,-20.722914,16.148857,-16.260702,-11.144339,-34.328098,0.721545,-10.988824,-19.172899,-38.043072,-56.273735,-28.522308,-10.080865,-20.871138,-91.126244,3.045655,-26.360098,-28.360725,-129.093643,-179.070831,-113.118805,-157.245270,-180.384155,-7.567618,-43.819691,-34.417603,-17.094093,-25.813749,2.347075,-3.558572,-16.170506,-25.225622,-10.883637,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944155.134830,58.000000,0.000000,-20.189371,14.594247,-17.270082,-10.620374,-33.780949,0.208003,-10.465014,-19.153727,-37.492207,-56.730282,-29.519428,-9.557963,-23.927189,-100.265892,-15.418928,-47.359379,-22.691338,-131.528656,-176.327652,-113.518501,-162.216232,-186.357620,-6.534410,-57.622025,-42.075493,-25.794947,-30.916142,-4.321939,-3.555013,-20.256899,-25.713217,-16.513779,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944155.142679,59.000000,0.000000,-21.707642,15.092473,-21.355377,-10.609754,-34.772812,1.233436,-10.454550,-18.621752,-36.941895,-56.160728,-30.002729,-10.061226,-26.980185,-109.909210,-20.531715,-51.414585,-24.719929,-131.909943,-174.100037,-116.994728,-175.900162,-201.043045,-8.066337,-65.256714,-48.187263,-29.358896,-31.910866,-6.368898,-3.551458,-20.749464,-25.687504,-17.010086,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944155.150428,60.000000,0.000000,-24.250038,13.026099,-23.898125,-11.111964,-34.738037,0.206562,-10.956915,-19.115952,-38.443413,-56.104568,-27.921444,-10.051165,-40.799358,-109.799301,-21.536823,-49.824707,-33.413158,-144.085724,-195.977219,-133.800812,-183.416580,-219.816360,-14.724937,-65.704277,-48.651897,-26.252615,-31.366135,-5.336888,-4.060727,-20.215893,-25.148996,-16.480255,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944155.158277,61.000000,0.000000,-23.712967,10.961791,-23.874226,-10.075212,-33.677658,0.719176,-10.945958,-19.096836,-40.969074,-58.612568,-34.047371,-9.528293,-52.553432,-112.253609,-24.592211,-52.338985,-37.995129,-157.274979,-212.704330,-144.436234,-181.181870,-228.827316,-18.299955,-66.151390,-48.090424,-24.687901,-31.847589,-5.844372,-4.056667,-20.195677,-25.636667,-17.489416,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944155.166026,62.000000,0.000000,-24.714895,8.899547,-26.927275,-11.603598,-37.233723,-1.332825,-9.909371,-18.564919,-41.440926,-63.169338,-49.397938,-10.544405,-52.500877,-130.090073,-31.747105,-65.619980,-43.085339,-159.168991,-205.312134,-144.804626,-180.487869,-227.572845,-16.230373,-65.059601,-48.555153,-25.688852,-31.815742,-5.838528,-4.052610,-21.713943,-25.611031,-17.471928,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944155.173875,63.000000,0.000000,-30.331205,6.326545,-30.490091,-18.258661,-45.914440,-5.946877,-12.976385,-20.597635,-42.937946,-64.644630,-57.553669,-13.610785,-53.474018,-143.293320,-52.740997,-89.656921,-49.196098,-160.035461,-197.927338,-145.172638,-177.743286,-219.652969,-17.239784,-65.507362,-47.993778,-25.150343,-31.271105,-5.319869,-4.048557,-23.230690,-25.585421,-17.454454,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944155.181624,64.000000,0.000000,-32.352158,3.756115,-31.998062,-21.830145,-49.971088,-7.479392,-17.578793,-23.653961,-45.459110,-63.041527,-53.906368,-14.109994,-53.933365,-134.944885,-57.303642,-89.054443,-47.095623,-154.234390,-192.088379,-133.232590,-168.334763,-205.587158,-18.761005,-65.954674,-47.945786,-24.612373,-31.239834,-5.314549,-3.531688,-24.745922,-25.559835,-16.411360,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944155.189473,65.000000,0.000000,-30.781343,3.752359,-31.966064,-21.808315,-48.895477,-6.446271,-18.586855,-22.604666,-44.900829,-64.004128,-52.314003,-13.070243,-48.238407,-119.938156,-34.682236,-57.170521,-41.407501,-137.669907,-181.127060,-114.125008,-156.371567,-192.561066,-16.178143,-58.709229,-46.359379,-25.100580,-31.208595,-2.745132,-3.528157,-23.695534,-25.534275,-16.394949,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944155.197322,66.000000,0.000000,-34.853127,4.261427,-27.831533,-22.812149,-50.385044,-6.952646,-19.081089,-22.069241,-44.343109,-63.940121,-50.723228,-14.595634,-47.677345,-109.048981,-21.314220,-39.164631,-40.853271,-130.865570,-177.869019,-108.369858,-145.958786,-188.778763,-16.161964,-47.881290,-41.184814,-25.075480,-31.177385,-1.716745,-3.524628,-21.107737,-25.508739,-17.917015,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
