title:30, start timestamp:1614946184.038320, stop timestamp:1614946229.826539, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5910      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614946201.744670,100.000000,0.000000,20.127533,8.801554,19.310087,7.326210,4.527360,3.647844,13.618598,5.001698,11.109018,-1.406933,-150.211670,9.571824,-184.256897,-163.336411,-191.969025,-133.220688,10.139085,20.848064,218.363037,-20.180889,-52.924458,-150.629150,-2.364313,-9.862583,2.044288,2.645148,0.008379,7.286581,4.016996,9.930121,5.057789,19.219921,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946201.752419,101.000000,0.000000,20.107407,8.792752,22.880522,10.395807,4.010012,4.157016,15.143440,6.535158,11.610730,6.286781,-150.574280,9.562252,-183.046997,-164.711533,-191.264236,-120.779785,3.462279,16.724653,218.144669,-21.186350,-52.871532,-159.196472,-1.849128,-17.032207,4.093526,4.693785,-1.530091,6.766474,6.577082,22.740705,7.616833,30.995573,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946201.760068,102.000000,0.000000,20.087297,8.783959,24.396103,10.385411,4.006002,4.152860,10.512913,5.502981,11.599119,1.665110,-150.936539,8.527049,-178.248566,-162.495544,-183.893478,-96.556435,-0.130927,18.759211,213.311142,-24.242086,-54.357121,-154.934708,-0.821638,-14.451073,3.576612,3.663450,-1.015741,5.734066,6.057684,24.256426,7.096396,37.118423,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946201.767817,103.000000,0.000000,19.554390,8.262355,21.807604,9.862206,3.489176,3.635886,7.425477,4.984658,11.074699,-2.439119,-150.785599,9.031343,-175.506210,-162.845871,-179.094193,-94.921417,2.433306,26.432758,231.559372,-9.346049,-53.277122,-142.472076,3.281747,-16.487904,2.034574,3.146966,-0.501904,6.241153,5.538806,10.898835,6.576479,21.696690,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946201.775466,104.000000,0.000000,20.047657,8.766913,20.760155,10.365164,6.049789,4.145071,12.546256,14.210443,12.089266,2.691525,-146.532242,9.022311,-173.792252,-162.683014,-184.043304,-123.031624,6.533437,24.867865,254.917557,13.740220,-35.787949,-122.329605,8.406671,-10.317570,5.622283,11.861768,4.626803,9.311834,6.046088,4.221270,7.595544,12.957045,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946201.783216,105.000000,0.000000,20.540430,8.758146,23.303497,10.354799,10.659123,4.140926,16.636274,24.452642,16.179741,5.765757,-137.154938,10.038930,-163.874863,-154.828033,-184.372086,-137.780396,8.578186,14.586586,240.816483,12.188019,-20.367546,-108.873940,9.936726,9.179927,13.308969,19.029394,10.776022,10.840984,6.040041,10.883716,7.587948,21.662037,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946201.790865,106.000000,0.000000,17.955786,7.723747,23.280193,10.344444,11.674106,3.623964,16.106817,25.453831,19.240484,6.785632,-128.812668,12.080173,-150.377655,-139.288589,-161.110794,-107.386200,13.184992,26.366871,229.293610,9.098907,-18.295897,-107.226608,9.926789,20.965620,15.859762,17.471903,10.252425,9.291682,5.521181,16.001038,7.067540,25.230118,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946201.798714,107.000000,0.000000,16.912189,8.741664,23.769735,9.821280,11.662432,4.133161,15.577889,24.402737,18.708424,16.522436,-126.119743,13.606555,-144.073425,-118.123657,-141.975327,-81.124969,18.300013,53.519993,258.295105,29.089808,-9.559652,-100.452713,9.404041,19.406193,14.818261,19.505713,9.216532,11.333673,6.028481,15.985036,8.598934,23.666426,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946201.806463,108.000000,0.000000,18.946560,13.861128,28.361349,10.324279,16.778975,6.693130,16.075132,25.403975,18.689714,28.300785,-125.993629,14.105768,-143.929352,-104.672195,-154.141037,-95.402817,20.332994,58.594677,277.011139,36.753025,1.731959,-95.224060,10.420279,19.899607,17.367546,26.665693,11.771419,16.963364,8.073734,19.045975,14.231360,29.283787,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946201.814312,109.000000,0.000000,17.901972,15.898549,29.871450,12.365236,19.839119,7.712078,15.546237,22.301647,19.183846,29.810946,-126.380455,12.040380,-144.811066,-107.644447,-164.756134,-97.871513,17.235739,47.254032,250.067474,16.203453,-11.603106,-111.026268,9.384217,20.905348,19.401461,26.126207,9.195544,16.433580,9.604122,19.539749,20.370975,31.305784,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946201.822061,110.000000,0.000000,16.345608,16.395470,31.892860,13.378512,18.793638,7.191545,17.069153,18.176781,18.651840,28.755495,-125.228432,9.464238,-151.332932,-114.203468,-157.411880,-82.901848,13.628759,43.617031,220.073822,-3.299930,-33.642784,-131.428070,5.272269,12.679315,18.356417,21.997517,2.519682,13.340223,9.594518,21.571491,22.401886,31.787298,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946201.829910,111.000000,0.000000,18.380545,20.994459,41.091736,15.416415,19.287664,9.235636,19.616186,17.132963,18.633188,29.239559,-126.128845,9.454774,-165.027740,-125.884140,-169.562164,-98.716385,12.076669,38.445210,218.315277,-8.424835,-37.711708,-135.912018,2.190074,4.974327,19.876522,23.513981,7.645368,17.429447,11.636205,31.293509,21.866663,39.447819,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946201.837659,112.000000,0.000000,19.900625,23.537567,47.717312,19.503563,18.755556,11.790503,19.596569,15.577369,19.127377,22.543653,-133.182205,8.419678,-174.093491,-152.424927,-194.007996,-124.771515,9.500489,25.586252,222.199539,-9.954872,-40.750919,-133.212006,2.700704,1.379609,17.292543,21.952005,17.381311,20.488941,14.188671,33.826317,22.357618,39.408371,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946201.845508,113.000000,0.000000,19.880726,20.437107,44.079849,19.996880,13.608596,11.265892,19.576973,12.997689,17.569788,11.239058,-141.254150,2.257412,-175.457855,-174.323776,-201.506287,-131.826233,4.875605,17.868359,217.874771,-13.021840,-51.479397,-134.617249,1.159542,-6.314078,8.557302,13.724926,13.261367,17.904350,13.148842,21.484800,22.335260,29.625374,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946201.853257,114.000000,0.000000,22.424948,18.878208,39.933208,17.925602,10.518064,10.741805,23.147139,12.471870,18.065039,8.150896,-142.138535,3.280795,-174.256760,-178.764847,-197.715042,-134.771332,3.845088,18.876131,224.836380,-11.470357,-54.504841,-134.995453,3.209664,-11.435969,6.497463,11.147099,6.581439,18.912086,12.622872,15.309468,21.800104,26.518826,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946201.861106,115.000000,0.000000,23.940983,19.884972,42.457375,19.958958,12.046008,14.320807,23.123993,14.510681,22.662357,11.219668,-140.457932,13.533925,-168.954300,-178.586075,-191.363480,-124.892967,7.430986,19.882896,234.867950,-6.843502,-51.373413,-133.322006,7.821839,-6.809148,10.593530,14.212874,9.138960,21.457277,16.199993,16.319799,22.291124,30.594870,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946201.868855,116.000000,0.000000,23.404222,19.865086,40.363636,21.990280,8.957039,14.306486,17.972664,12.444888,18.537132,6.593064,-142.368759,18.135777,-162.631500,-174.817749,-180.402878,-105.793716,7.936376,13.709167,218.222824,-11.452044,-53.373322,-134.214325,0.121710,-2.186955,4.429090,13.685841,8.617000,21.435820,15.670973,9.123993,20.730371,32.102737,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946201.876704,117.000000,0.000000,23.380817,17.281118,30.579683,20.942650,7.922441,10.702436,14.877768,9.868340,10.313466,1.971086,-139.662292,16.066359,-163.494507,-163.873703,-174.068634,-107.226379,6.902799,9.592895,199.543076,-17.594437,-51.268665,-134.080109,-8.596360,-4.236050,-0.190724,11.108052,2.454537,20.901564,10.014277,4.499485,18.658360,30.019352,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946201.884453,118.000000,0.000000,23.870258,13.674094,31.574745,20.408886,20.735031,12.743016,15.888531,15.499498,19.533922,11.199884,-127.214935,16.563112,-160.766907,-156.017517,-173.381744,-119.426849,8.434358,16.762789,206.523010,-12.448638,-40.448166,-132.407562,-0.382636,-4.231814,11.604339,10.584124,1.939262,20.880661,8.465800,13.725754,17.614059,29.989332,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946201.892302,119.000000,0.000000,23.333567,11.609138,44.363682,20.901299,31.996347,17.858479,15.872643,21.125025,33.873363,24.009197,-117.856949,17.059370,-150.862549,-147.656372,-175.259644,-123.922806,5.861820,17.258846,203.752380,-15.000292,-33.228233,-133.813614,4.233131,1.413444,23.387606,12.112001,2.962964,21.372602,15.124002,21.404337,18.109266,35.087547,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946201.900051,120.000000,0.000000,21.771772,12.110350,48.421883,20.880396,28.374607,16.814980,15.343949,17.001335,27.172823,22.446726,-117.226273,16.529490,-146.096298,-129.559998,-174.571564,-117.645035,0.214933,11.600561,195.343506,-23.703239,-31.656542,-133.679810,-4.489051,4.488954,21.825756,11.587069,2.447180,21.864050,17.672979,20.357290,18.603977,38.129383,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946201.907900,121.000000,0.000000,19.698717,12.098239,40.168331,20.859516,21.166746,12.695600,15.841426,12.368949,13.812316,16.783255,-118.134689,16.512960,-143.898926,-109.943253,-155.935455,-89.322266,5.855743,27.999218,227.968674,-0.089793,-23.419758,-117.135864,1.669284,1.920362,21.291111,11.062661,5.008835,17.226801,8.424538,18.798471,17.046913,32.450230,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946201.915649,122.000000,0.000000,19.166199,11.573320,36.538422,20.838657,19.094297,11.144443,15.825584,15.433503,14.824144,20.869036,-115.452446,16.496447,-138.626816,-102.653824,-138.343628,-69.745758,17.644760,55.150707,260.561218,30.679527,-10.063004,-99.070015,17.052231,3.456903,25.885204,12.077240,10.132031,10.542908,1.236626,20.830956,14.465763,26.263933,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946201.923298,123.000000,0.000000,19.659853,12.074568,38.040344,20.817818,19.075203,11.133298,15.809758,17.982172,18.911884,25.976372,-117.388275,16.479950,-139.513840,-105.115273,-145.897583,-85.573448,20.191217,56.634018,242.351944,23.982182,-12.617044,-100.509407,15.496716,10.632934,26.372139,15.142085,11.147541,8.993903,3.799492,23.374228,13.938477,26.750488,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946201.931047,124.000000,0.000000,19.640194,12.062492,37.489483,20.797001,18.543306,11.122165,15.793949,16.938549,18.380152,24.924753,-117.270889,16.976292,-145.015350,-111.164001,-154.982452,-88.564804,18.632565,41.705585,223.135223,11.137686,-29.014683,-107.588387,8.814553,11.135121,25.832947,15.639764,10.110752,10.010550,6.359795,19.761108,14.437359,26.723740,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946201.938697,125.000000,0.000000,19.620554,12.050430,37.451992,20.776203,19.037584,11.111042,15.778154,16.921610,18.874592,25.412649,-115.102341,15.933674,-150.511353,-122.334892,-150.212097,-67.963417,20.665215,40.638241,232.142868,14.203471,-37.703617,-112.096176,9.831380,5.482960,27.345575,13.572842,11.126283,9.487719,5.327794,13.587502,13.910101,27.209835,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946201.946446,126.000000,0.000000,19.600933,12.038380,37.414543,20.755426,17.480085,11.099932,15.762377,17.930330,17.317257,24.874416,-123.705185,12.840817,-166.771103,-144.263840,-157.754181,-82.254425,13.977882,42.136063,222.167130,-1.195347,-36.640274,-129.932800,5.718985,-0.163548,21.164383,12.020807,10.089515,11.529513,5.322466,11.522633,15.434652,32.310829,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946201.954095,127.000000,0.000000,19.581331,12.026341,36.864307,20.734673,15.411323,11.088832,15.746614,14.835477,12.171734,24.336721,-143.581482,9.238233,-188.142792,-166.683685,-189.904129,-114.479866,-0.395070,19.529825,198.868042,-26.322357,-37.116451,-148.777222,-1.466222,-8.368513,5.245783,10.470325,5.464041,14.082087,5.829964,12.536751,17.983320,34.842621,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946201.961844,0.000000,0.000000,19.561750,12.527136,38.365906,20.713938,15.395911,11.077743,15.730867,10.205256,11.133922,26.363667,-153.181488,4.613610,-200.262344,-176.773407,-222.021912,-145.647430,-5.522880,-12.797397,192.002502,-33.475521,-38.104977,-152.731018,-3.003217,-14.513990,-2.451770,8.408573,1.868833,13.555183,5.824134,13.037035,18.478157,34.807781,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
