title:31, start timestamp:1614946252.973273, stop timestamp:1614946298.878228, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5925      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614946274.639103,32.000000,0.000000,9.554394,6.533041,-3.651094,6.939080,5.427383,2.715374,6.163141,11.144297,6.899290,11.254706,-1.701171,-2.194695,-40.790390,-101.311584,55.750992,223.865555,-10.815911,22.129614,-3.091544,-32.043163,-48.607113,-32.721813,-0.072310,23.583992,12.737507,12.235302,23.232738,15.383460,15.854684,5.849976,11.763171,2.815416,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946274.646853,33.000000,0.000000,9.032019,3.449585,-3.134623,5.393679,5.421956,2.712659,6.669799,12.158793,6.379570,13.294734,0.864633,-5.269423,-50.493191,-98.133347,35.695240,191.334000,-9.779455,14.415176,5.629496,-26.370096,-32.148251,-19.868580,0.953404,26.124510,12.211948,11.197426,21.158224,13.316794,14.813189,4.305664,11.751408,-1.289964,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946274.654702,34.000000,0.000000,8.510166,2.933315,-3.644309,5.901106,6.442175,3.222766,9.227232,16.249199,7.911652,21.486567,9.581717,-3.725693,-39.673466,-86.753166,42.839035,194.732407,-5.667111,22.093069,11.777713,-13.523213,-11.090461,-3.951275,3.516553,33.790695,14.763839,12.211869,23.701168,12.277837,17.362478,5.839820,11.739656,3.326711,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946274.662451,35.000000,0.000000,9.014477,5.494484,-2.102203,5.895205,7.974195,2.706723,10.756466,19.309872,12.519125,26.593287,14.700340,-1.157864,-21.172255,-75.897179,75.103889,227.358185,3.056504,35.404308,13.304397,-7.868664,-10.566549,0.668061,5.051498,48.115879,16.800358,12.199657,25.215929,12.778379,18.370756,9.423724,11.727917,7.938769,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946274.670300,36.000000,0.000000,9.005462,4.463348,0.464002,5.889310,10.017502,3.216837,10.232889,18.777742,14.557888,24.002590,14.172819,-0.643886,-21.151081,-68.641792,90.413399,256.874420,11.258576,49.727879,33.803913,-3.245411,-14.658547,1.693034,10.174651,48.580582,17.296377,11.674638,29.293276,12.765601,17.839565,8.901480,11.716189,6.905189,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946274.678049,37.000000,0.000000,8.996457,1.894782,0.976359,5.883420,10.007484,2.187979,8.684195,18.758965,14.543330,20.901665,8.517621,-2.694524,-38.565826,-78.829567,70.835808,231.489334,10.734497,49.678150,46.077801,-4.267807,-18.233633,-7.026608,11.190118,44.429436,16.253441,11.662963,28.751163,12.752835,18.334545,3.764373,11.704473,6.385463,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946274.685898,38.000000,0.000000,8.987460,1.892888,0.462562,5.877537,9.997478,3.724253,6.624228,19.253025,14.015966,18.316660,-0.208846,-8.845675,-55.450340,-105.417404,38.457275,198.950165,0.980173,26.038729,13.724031,-29.391745,-37.702579,-32.660606,6.563543,46.436291,15.724366,12.164121,17.953180,12.740083,16.264929,1.196506,11.692768,7.404719,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946274.693647,39.000000,0.000000,8.978473,2.916636,0.462099,5.871659,9.474659,7.823092,6.617604,18.208132,13.489130,18.298344,-2.772739,-11.913753,-59.497452,-113.517113,33.290615,199.776855,-6.713115,15.756280,-18.597385,-50.900814,-54.075130,-48.012562,2.967236,36.646263,17.759924,11.126315,11.268561,12.727343,14.710203,1.708130,11.681076,6.884493,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946274.701496,40.000000,0.000000,8.969494,2.400898,0.461637,5.352967,9.465184,10.892193,6.610986,18.189924,13.988461,19.305687,0.819777,-8.312096,-53.796928,-102.634361,52.744503,222.141174,-6.706402,27.022575,-3.706993,-45.721706,-59.149261,-49.503010,3.989910,16.609617,14.665240,9.063907,12.795754,12.714615,16.746775,1.706422,11.669394,6.877609,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946274.709245,41.000000,0.000000,8.960525,2.398498,1.486816,5.860435,10.994181,11.394121,6.604375,19.197374,13.974473,14.158175,0.306137,-4.201220,-47.589287,-100.480446,55.255863,204.995956,-6.699696,17.251963,1.424919,-48.752911,-73.961906,-60.222740,2.447458,7.362238,4.906986,7.516381,12.782958,12.701900,17.242849,1.191895,11.657725,6.870731,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946274.717094,42.000000,0.000000,8.951564,2.396099,0.459689,5.854574,9.444725,10.357085,6.597771,16.101254,7.806652,10.554274,3.895574,-4.709839,-34.721184,-92.687660,50.072399,187.867889,-8.231457,3.388557,-21.140608,-62.037491,-81.067436,-67.342003,-1.657553,4.277953,1.825156,8.021686,13.795816,12.689198,14.661503,3.241985,11.646068,6.863861,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946274.724843,43.000000,0.000000,8.942613,2.393703,-0.566412,4.823079,8.922460,8.808267,6.078353,15.059512,7.286025,21.312950,15.686550,-5.730770,-16.224924,-68.492409,67.458229,220.500534,-5.146303,21.333887,-10.863057,-48.642120,-58.422264,-49.838764,0.395386,1.709573,9.515638,8.013664,16.346123,12.676509,14.134021,5.290025,11.634421,7.369817,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946274.732592,44.000000,0.000000,8.933670,2.391309,4.049539,7.895179,16.605844,13.414844,7.097915,22.736759,19.073610,36.163433,22.850351,-3.673757,-5.439469,-54.577763,82.775383,244.382599,-0.012951,39.774090,21.968319,-21.413990,-31.697174,-23.122257,8.087298,12.989915,13.608686,8.005651,16.329777,12.663833,11.555784,5.797555,11.622787,5.823986,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946274.740341,45.000000,0.000000,8.924736,2.388918,3.532669,10.964207,21.204624,18.529634,9.654920,30.406330,26.234024,37.665730,21.801859,-3.670083,-7.485312,-56.574467,76.538765,227.727951,1.525523,38.195854,39.382248,-9.084883,-20.896246,-5.663238,11.668955,30.412823,13.082257,7.997644,18.877550,12.651169,6.928844,5.791758,11.611164,3.766880,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946274.748190,46.000000,0.000000,8.402991,2.386529,-7.240095,9.927602,11.439830,9.793156,8.619624,28.324642,20.566765,30.961397,19.728775,-5.717695,-9.529108,-58.569172,78.513504,231.602798,0.498357,49.952530,41.394146,1.693433,-19.336887,-1.042190,11.657286,34.484974,14.607636,8.502467,22.961237,12.125697,5.896274,4.760325,11.599553,3.250293,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946274.755939,47.000000,0.000000,9.420229,2.896963,-8.258495,10.430494,3.223262,4.655157,7.072543,25.732216,17.469275,29.391975,21.760328,-1.609414,-5.929836,-55.946503,92.793968,263.678894,0.497858,70.415398,45.968140,12.973790,-15.214987,2.548595,16.261013,35.476128,16.644312,11.570889,24.989557,13.139213,6.916019,7.319667,13.126415,3.247042,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946274.763588,48.000000,0.000000,11.974912,2.381246,3.544635,14.009808,5.784141,15.932553,9.116753,27.244946,18.990267,32.439507,22.764210,6.084504,-12.077752,-55.890556,87.572968,263.415192,1.523002,60.088573,37.204220,-0.372517,-11.097208,6.648611,20.860136,43.645782,19.191769,12.584958,27.528669,15.177356,6.396282,12.953374,15.677391,3.243795,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946274.771337,49.000000,0.000000,13.501398,2.891685,5.079552,10.406054,6.291177,20.019184,11.158917,20.551033,14.355892,27.791681,11.972215,2.488676,-37.706699,-72.757744,58.767445,230.844101,0.495837,30.284895,12.551632,-28.064451,-22.880983,-6.178551,13.146969,47.191879,13.531552,8.469810,26.475500,16.700640,6.902707,11.401958,15.148893,3.753372,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946274.778987,50.000000,0.000000,12.462255,2.888793,-0.053733,5.780263,2.182322,10.768396,10.122118,9.248430,7.162049,14.943377,-4.962834,-8.795864,-63.310020,-99.351646,36.144573,208.049149,-4.120043,18.972559,-4.383996,-39.318439,-42.858101,-30.274937,4.928694,36.375458,-2.379416,4.871596,16.192616,16.683939,6.895804,2.159787,10.005539,2.211157,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946274.786736,51.000000,0.000000,12.449794,-0.191019,1.484782,9.364226,1.667319,9.219167,10.111996,6.162259,6.129246,10.313049,-11.111717,-12.889633,-65.810814,-107.970245,37.646893,210.918015,-7.192846,21.517689,-4.892433,-37.740658,-48.969090,-37.936970,4.410944,23.518568,-9.556523,1.789801,9.509755,15.641614,4.837626,-2.970577,4.354508,0.157664,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946274.794385,52.000000,0.000000,13.462985,-4.806212,-2.619267,8.329222,2.691293,11.261230,10.614704,8.207379,7.661578,12.354018,-8.536504,-11.338282,-61.129616,-105.810997,38.634884,204.553253,-5.647192,12.265403,-3.861899,-42.831123,-55.073967,-44.565697,0.303970,19.392485,-6.470044,-2.314553,8.987425,13.061870,3.294327,-1.941966,3.837333,-0.355314,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946274.802134,53.000000,0.000000,9.859778,-5.314227,-18.514084,-1.422698,2.688601,4.070481,7.527166,7.173531,3.551353,6.187818,-9.040788,-11.839764,-62.606949,-111.859032,26.288559,183.835876,-7.180006,-2.618658,-15.652909,-53.044701,-77.070175,-65.033951,-8.927104,16.808990,-9.540497,-3.850700,3.850233,12.023167,3.291033,-1.940024,4.346316,-0.867780,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946274.809783,54.000000,0.000000,5.234534,-4.796092,-26.700697,-6.549480,2.685913,-1.574615,1.878614,6.653537,-3.118865,-4.074780,-10.057387,-12.340745,-54.852032,-108.670250,25.749449,185.703323,-14.352313,-5.180142,-35.637257,-62.222427,-89.300797,-77.789429,-14.046382,6.022951,-13.120700,-2.821208,-1.794643,13.036785,3.800562,-2.450904,3.829149,-3.431014,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946274.817532,55.000000,0.000000,4.716479,-4.791296,-22.058613,-5.004469,2.683227,-1.060220,-3.251470,8.185345,-5.167028,-4.583526,-9.534510,-11.815583,-37.361282,-94.715424,40.082676,205.517624,-18.953346,-3.636500,-45.858028,-70.365334,-88.185852,-78.224464,-14.545156,-3.213841,-7.979374,-2.818387,0.258433,11.485287,3.283941,-2.448453,3.825320,-3.940404,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946274.825181,56.000000,0.000000,5.224583,-2.735222,-17.421169,-4.999465,2.680544,-0.546340,-4.273860,6.125877,-4.136220,-3.040481,-9.012155,-11.803767,-32.195717,-91.030968,44.657978,207.876205,-17.908751,-5.171325,-32.991657,-64.653938,-88.610489,-76.094955,-15.043431,-5.261909,-5.920113,-3.328389,2.309457,8.909698,2.767837,-1.933185,4.334315,-3.936464,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946274.832930,57.000000,0.000000,4.706538,-1.194026,-17.916569,-5.507286,2.677863,-1.058614,-2.218304,0.991546,-4.644905,-3.550261,-8.490322,-11.791964,-43.958393,-96.580956,38.459473,197.411926,-17.378021,-0.037949,-8.343283,-47.153389,-78.265472,-62.685528,-14.515567,-5.769468,-8.991116,-2.812240,1.794327,8.387968,3.277889,-1.931251,3.817161,-3.932527,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946274.840580,58.000000,0.000000,4.701831,-1.192832,-17.898651,-4.988958,2.675185,-1.057555,-0.677624,-0.035086,-4.640260,-3.546710,-9.507473,-11.780172,-51.093922,-100.074120,32.779987,192.086304,-18.899105,5.603115,-0.129811,-40.952393,-59.212845,-48.263870,-15.013872,-2.173955,-10.007766,-2.809428,2.305353,8.892401,3.787432,-1.929320,4.838984,-3.415774,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946274.848329,59.000000,0.000000,5.209950,-0.165998,-16.855112,-4.983969,2.672510,-0.543677,-1.189767,0.477769,-4.122799,-1.491882,-7.959504,-11.768392,-41.812057,-95.871483,35.824131,202.150635,-15.803283,10.212896,-4.745066,-39.372978,-50.948502,-41.548939,-13.973217,7.058988,-9.484937,-2.806618,0.764586,8.883509,0.706721,-1.927391,4.321325,-7.002102,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946274.855978,60.000000,0.000000,5.204740,-2.217114,-17.351078,-4.978985,2.669838,-0.543133,-0.675757,-0.035529,-4.631497,1.073713,-0.259237,-11.756623,-31.001017,-81.929459,58.865231,230.666428,-6.556711,33.792427,13.721218,-16.256681,-36.538582,-20.481749,-5.754116,16.795519,-2.808785,-2.803812,4.866386,8.874625,-2.883729,-1.925463,1.752901,-11.097664,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946274.863827,61.000000,0.000000,5.712356,-3.753358,-17.333727,-4.974006,2.667168,-0.542590,-0.162260,1.502968,-3.088404,3.636742,6.407690,-11.744866,-30.970015,-75.180862,76.242264,242.230637,0.116513,58.886841,43.451088,9.400601,-13.425119,2.615657,3.482408,27.035133,7.963254,-2.288188,14.605109,8.865750,-2.368025,-1.923538,2.776789,-8.522464,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
