title:4, start timestamp:1614943208.875907, stop timestamp:1614943254.928529, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5949      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943229.853841,72.000000,0.000000,-6.654316,2.182958,10.833636,5.011915,-1.927334,0.864024,7.321320,-6.723914,-0.676808,-3.932205,-1.272551,9.539917,-6.780352,-28.528465,-4.516592,68.264778,-6.534526,-20.904289,-11.156836,-15.457116,-5.032247,-13.213258,-6.720471,-16.603714,2.575108,-3.273524,-4.437337,-2.693754,3.521218,4.939241,5.231065,7.897562,0.000000,180.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943229.861591,73.000000,0.000000,-5.109200,1.155134,10.309982,5.519723,3.202798,13.683672,8.852460,-1.076164,2.400792,-0.851350,7.446670,17.222685,8.611044,-7.987117,21.128950,101.017029,6.805341,2.193539,-1.402089,-4.159607,9.844581,8.338417,-2.098366,1.361607,6.162277,1.857955,1.720946,-1.665420,5.056158,6.472764,5.225834,12.505049,0.000000,176.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943229.869240,74.000000,0.000000,-3.052809,1.153979,10.812492,5.514204,11.917544,17.259733,8.330787,3.540297,5.988134,5.816168,16.157171,19.769566,16.807560,-1.312463,22.646282,112.198059,12.952382,13.986217,11.932647,12.254808,18.552685,18.586489,-1.070627,15.206399,10.771499,8.522763,1.719225,0.387528,5.563922,12.107316,7.271891,19.672031,0.000000,193.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943229.876989,75.000000,0.000000,-2.536935,1.152825,10.801680,5.508689,15.495370,11.088626,8.322456,4.562397,7.007787,13.502660,23.833323,20.262615,18.842035,3.817055,21.597996,109.008942,10.888147,18.587616,22.689945,20.447681,16.995670,17.029440,-0.556735,15.191193,13.837650,8.001420,1.717506,1.412781,5.558358,13.633671,9.315901,20.677999,0.000000,187.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943229.884639,76.000000,0.000000,-3.047219,2.177314,14.380622,5.503181,13.941413,9.026256,8.314134,4.045014,6.487959,14.514798,21.245386,18.703892,13.182168,9.967084,26.191782,110.951210,11.902901,15.492105,20.615973,16.837490,18.517136,16.499590,-2.094640,13.124720,13.310992,5.429316,2.228609,1.411368,4.014338,15.671319,8.793764,20.144501,0.000000,176.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943229.892388,77.000000,0.000000,-3.044172,4.739239,19.494446,5.497678,13.927472,9.530050,8.305820,1.989687,6.481471,13.987462,11.480552,9.967239,-0.164348,2.264809,14.883539,93.917183,10.865356,3.681741,18.544075,15.282192,21.575542,16.483091,-5.169469,14.137236,12.272040,9.526451,1.713560,0.897137,9.138529,24.373596,10.323432,23.201281,0.000000,190.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943229.900038,78.000000,0.000000,-3.041127,5.247320,22.039055,5.492180,14.426365,6.443597,8.297514,-2.627687,6.474989,11.409372,6.340866,3.803426,-9.907773,-15.173353,-10.259550,64.592499,3.675004,-4.527069,16.474249,5.523320,12.323197,8.261479,-4.651479,15.661560,13.285409,13.619489,1.711846,1.409060,15.796058,29.477428,15.954134,27.280643,0.000000,166.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943229.907787,79.000000,0.000000,-3.038086,5.242073,22.017015,5.486688,14.411939,5.411512,8.289216,-4.163521,6.468514,3.192835,5.821704,8.927828,-10.410686,-22.337667,-14.864675,66.066368,-0.944055,-5.548183,-5.593508,-17.559126,-5.125023,-11.233961,-4.646827,11.030514,12.759303,11.554587,0.684493,1.407651,9.113595,22.268463,17.476643,29.304644,0.000000,176.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943229.915436,80.000000,0.000000,-3.035048,5.749651,21.994999,5.481201,13.884706,5.918921,8.280927,-3.646537,6.462046,-2.451384,5.303062,13.021463,-9.374634,-19.238407,-5.106220,80.872093,-0.430291,-12.209301,-35.331505,-32.413361,-18.966051,-31.222727,-10.796026,-2.313850,5.054236,8.978930,-3.931576,-0.132218,-2.177570,11.989784,14.895062,24.147135,0.000000,192.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943229.923186,81.000000,0.000000,-3.032013,4.718261,21.973003,5.475720,13.870821,5.913002,8.272646,-3.642890,5.942763,-1.936112,4.784939,9.931520,-10.903721,-22.808912,-12.280602,67.970711,0.082960,-25.017605,-40.937199,-33.406590,-28.177855,-38.883812,-16.426256,-10.516665,-5.720049,7.431489,-8.030209,-2.696189,-3.713854,3.259846,12.828885,12.840937,0.000000,193.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943229.930835,82.000000,0.000000,-3.028981,5.739183,21.951031,5.470244,14.369771,5.907089,7.751553,-4.152068,6.449641,-1.934176,1.190410,7.870306,-10.379997,-30.478411,-23.037552,48.928379,-0.429944,-29.095152,-23.973185,-30.809080,-28.662498,-35.255184,-17.435471,-8.967686,-7.765611,4.347135,-10.073461,-3.206313,-1.658858,0.692484,11.790416,8.212710,0.000000,195.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943229.938684,83.000000,0.000000,-3.025952,8.810368,21.416260,5.464774,13.329761,4.362720,8.256621,-3.635095,6.956012,-2.445062,-2.400524,8.375256,-9.343976,-32.499214,-19.424770,46.828171,-0.429514,-29.066057,-15.231262,-28.726990,-18.890245,-29.066084,-15.879574,-9.471539,-3.655281,4.342788,-9.550567,-2.177465,-3.195661,7.358458,12.804266,15.383986,0.000000,163.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943229.946434,84.000000,0.000000,-3.022926,5.724634,21.907663,5.459309,8.701046,2.307076,8.761186,-3.631460,3.872133,-1.929796,-2.910944,7.341239,-10.873094,-31.953894,-19.918167,46.781342,-0.429084,-30.575451,-19.318594,-30.236725,-14.255971,-20.831890,-16.376514,-8.949246,-3.138805,5.364086,-9.541016,-3.713750,-2.679645,7.863920,12.791462,15.881422,0.000000,194.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943229.954183,85.000000,0.000000,-3.019903,-1.973399,21.885756,4.941030,6.128242,1.791948,6.188322,-3.627829,2.842620,-2.440687,-2.908033,4.769796,-10.349400,-32.434761,-17.846966,55.965328,0.084166,-20.801287,-13.658251,-24.565462,-14.241714,-7.990545,-17.385780,-3.299272,-3.135666,0.743337,-10.557116,-6.786959,-3.189786,-2.913175,8.676106,4.583489,0.000000,196.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943229.961832,86.000000,0.000000,-3.016883,-2.484246,21.351049,5.961730,6.122114,1.790156,4.643672,-4.137022,6.942341,-0.899785,-0.853843,3.226564,-5.210845,-31.376684,-1.418863,77.447823,0.084081,-6.421511,6.355408,-2.489614,-1.406960,6.376420,-14.291471,-1.757511,3.021315,-2.847150,-8.495276,-5.241711,-2.673775,-0.858979,9.180250,1.501982,0.000000,148.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,66.666664
1614943229.969682,87.000000,0.000000,-3.013867,1.620803,21.842518,8.007050,6.628812,3.839648,9.254413,-4.132885,10.012322,3.203679,3.762396,5.787440,-2.641532,-31.345308,0.633838,77.370377,-0.941644,-5.389448,16.605463,9.307747,13.466242,13.036711,-5.559230,1.833990,11.736243,2.283903,-3.871397,-0.108264,6.046847,16.577778,20.965942,11.756890,0.000000,196.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,66.666664
1614943229.977431,88.000000,0.000000,-3.010853,1.619182,24.384779,9.537504,10.211927,6.399911,12.834902,-0.539008,10.515130,6.277399,9.912479,10.397038,-2.126070,-31.313963,-6.033462,68.575058,1.110580,-4.358418,12.999113,4.683055,14.478416,12.510854,0.087355,10.550105,13.262968,8.435465,-1.303423,1.943127,13.733108,24.766327,29.662926,18.924622,0.000000,169.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,66.666664
1614943229.985280,89.000000,0.000000,-3.007842,1.104742,25.386036,9.015146,16.355562,5.367870,11.283606,-0.025648,13.068718,8.322403,17.082054,11.925102,7.619646,-19.487778,15.511033,93.121872,5.724854,10.517735,15.037396,8.268115,12.412656,11.985522,-1.964015,12.078016,12.224064,8.939850,-2.327760,0.915543,10.129631,19.100534,26.556339,15.828773,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614943229.993029,90.000000,0.000000,-3.004834,1.616458,25.360649,9.006131,17.877666,5.875323,11.785143,-0.538443,13.568470,11.391004,23.218819,12.425998,17.355616,2.582993,36.008343,118.156952,8.283232,18.199526,19.637743,12.875232,13.938705,13.511998,-0.423589,6.424912,12.724661,7.905269,-2.325433,0.914627,7.555399,21.132717,22.940039,14.787304,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614943230.000879,91.000000,0.000000,-3.001829,1.614841,25.335289,9.509946,17.859789,10.484832,15.363101,5.103121,14.580543,15.994997,25.246881,17.028955,15.286979,13.349640,24.690283,105.731102,7.249308,9.463377,10.387337,3.118767,11.873485,11.447204,2.653757,5.392847,12.711936,8.923005,-1.810287,1.426533,13.701690,29.316713,28.045303,23.490465,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614943230.008628,92.000000,0.000000,-2.998827,1.613227,24.797132,7.961974,18.354750,14.064091,15.347738,6.123659,16.617243,19.055925,20.606251,18.550388,9.117846,1.028598,14.409183,92.292038,7.242058,2.787247,3.197462,-2.012557,6.733406,7.333193,0.599822,6.925915,12.186403,8.914082,-2.321297,1.425106,15.739270,18.005344,27.504438,27.056719,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614943230.016477,93.000000,0.000000,-3.508649,1.611613,22.208233,5.902730,14.233831,11.998745,12.255467,-5.164516,13.523704,12.883023,9.816413,15.454915,1.929240,-17.433969,10.292209,88.097183,7.747637,0.733178,5.758367,-2.523365,5.188210,8.864321,-0.939240,6.406169,12.687037,8.392347,-2.318975,-0.114780,10.082505,-3.551122,16.194883,14.209148,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614943230.024226,94.000000,0.000000,-2.992320,1.610002,21.160383,4.871186,6.014470,9.422644,11.217570,-11.826018,6.843513,-0.976014,0.063007,14.926640,-8.329100,-24.596022,-15.871929,59.291138,7.227068,-10.549606,-1.939699,-14.828534,4.670202,7.829815,1.112981,5.886942,10.623069,8.383955,-2.316657,-2.165948,7.508320,-4.573213,7.460739,3.938529,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614943230.032076,95.000000,0.000000,-0.425225,2.121212,22.164864,5.379136,2.418711,9.413220,12.231994,-10.788551,5.298208,-6.103243,-2.501159,15.937354,-14.474616,-23.032965,-34.317596,32.565178,7.219841,-23.359570,-17.322374,-25.070116,2.101429,-2.947245,2.650330,5.881055,8.561163,8.375571,-2.314340,-3.189423,9.039273,7.739053,11.555842,10.088437,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614943230.039825,96.000000,0.000000,0.600841,1.093450,21.629879,5.373756,2.416293,9.403808,11.706942,-12.316224,6.318551,0.056707,-2.498657,15.408596,-13.947321,-24.035572,-21.462765,46.891586,7.212622,-25.900312,-22.433258,-25.557867,-2.516057,-14.226349,2.134859,6.387995,8.552602,8.367195,-2.312026,-2.673413,8.517413,10.808237,16.159672,16.745014,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614943230.047674,97.000000,0.000000,0.600240,2.117998,21.608250,5.368382,2.926697,9.394403,11.182414,-7.175703,6.312232,2.620753,-3.008979,14.880367,-13.933373,-25.037178,-9.646431,65.819054,7.205409,-24.335951,-21.385183,-24.506668,-7.128925,-16.263405,2.132724,5.355966,7.518409,8.871649,-2.309714,-2.670739,7.996076,8.746147,15.117870,16.215450,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614943230.055424,98.000000,0.000000,2.650922,4.679982,22.099461,5.363014,6.000693,9.385010,11.684052,0.010960,6.305920,1.592491,-2.493150,15.378307,-13.919440,-23.986500,-13.226528,63.701954,7.198204,-24.824436,-18.286875,-18.841135,-9.173079,-12.657397,2.643412,0.735225,4.946788,7.324316,-2.307404,-2.668069,8.500900,9.250221,16.641214,16.199234,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614943230.063273,99.000000,0.000000,4.699553,3.649661,16.949156,5.357651,5.994693,6.298701,10.646728,-8.707000,5.273973,1.590898,-2.490657,15.362929,-13.905521,-23.962513,-11.162020,68.253639,7.191005,-25.825253,-12.114741,-13.694089,-7.625444,-7.516535,2.127948,-1.829613,4.429020,5.265709,-2.305096,-2.665401,7.466758,8.215330,16.111752,14.644573,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614943230.071022,100.000000,0.000000,4.694854,-1.482194,8.727079,5.352293,-2.729251,1.677018,8.071978,-12.288036,2.704597,-0.461975,-2.488166,14.834745,-14.404436,-23.938551,-6.022653,77.416153,7.183815,-23.748144,-10.051345,-12.141933,-3.515254,-3.406455,2.125820,-1.314963,4.937412,4.234802,-2.302791,-2.662735,4.895189,6.155833,6.864872,10.527365,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614943230.078672,101.000000,0.000000,4.177339,-3.019173,7.179891,5.346941,-4.264983,2.188161,7.551085,0.544765,2.701892,-1.487154,-1.460037,15.332731,-6.697724,-20.837688,-6.529450,70.672066,7.176630,-17.057730,-1.836165,0.177901,1.103645,0.186696,2.123694,-1.826468,4.932475,4.743388,-2.300488,-2.660072,4.377473,6.149677,1.729801,8.465555,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614943230.086421,102.000000,0.000000,4.173161,-1.477692,6.659890,5.341594,-1.183795,2.698794,8.056355,1.569861,2.186369,1.591257,0.592705,14.804578,3.565384,-19.791210,-2.420357,72.139862,6.656633,-11.399647,14.575927,12.485415,5.205106,3.263432,0.070289,-1.311821,4.927542,4.738645,-2.298188,-2.657412,4.885916,6.143527,6.856277,7.431448,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
