title:34, start timestamp:1614946460.018201, stop timestamp:1614946506.054989, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5942      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614946486.558302,117.000000,0.000000,-1.417789,-17.149179,-7.661939,-12.142510,-11.759092,-22.244806,-0.165273,11.599977,4.865466,2.283187,15.567757,7.289587,6.875556,-77.746162,5.556296,73.743660,7.525598,27.151361,5.521472,-39.624496,-80.777008,-75.226830,11.910044,-12.785707,24.057571,6.217607,12.771590,6.648393,-4.989974,-3.911876,-2.021056,12.261188,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946486.565952,118.000000,0.000000,-3.980473,-15.080748,-12.782482,-10.591907,-11.747334,-27.350767,0.347713,11.588377,5.373421,-1.308840,10.423985,9.846399,8.919962,-73.565857,16.832792,78.285301,6.492431,47.637032,28.592873,-19.072050,-69.414177,-55.664421,22.154545,-6.106254,23.007874,10.826775,17.887024,8.693027,-4.472164,4.809985,-2.019035,12.761746,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946486.573701,119.000000,0.000000,-3.463672,-7.373359,6.204659,5.828942,-10.197124,-20.143929,-0.678276,13.628071,6.906509,-0.281890,6.310996,9.836553,-2.371009,-76.569214,-5.748144,45.899326,8.537220,34.768879,12.154024,-25.206823,-66.267845,-53.044651,28.286236,0.053698,25.036148,12.354409,17.869137,9.709974,-1.903589,11.984662,-1.504195,16.338728,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946486.581350,120.000000,0.000000,-5.511491,-5.827524,15.429224,8.900036,-11.212568,-17.559683,-5.805803,8.486238,4.848320,-0.794429,4.766223,10.339537,-9.548125,-77.005463,-10.357780,51.494450,11.092786,27.554625,6.500844,-28.771360,-71.842598,-54.530067,18.514360,2.104927,22.959829,7.213850,10.671781,10.213085,-0.876044,2.741908,-1.502691,16.835211,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946486.589199,121.000000,0.000000,-9.608543,-7.360158,13.875333,4.275751,-11.201356,-18.567764,-9.902561,-0.240198,2.279370,-1.306455,-3.443671,3.149710,-15.692423,-76.415642,-4.706397,62.212189,8.517591,30.091171,18.289215,-27.204128,-75.873322,-57.552464,9.777897,-4.563845,11.141997,6.180995,2.455980,10.715693,-0.362348,-0.850577,0.037273,18.869658,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946486.596948,122.000000,0.000000,-11.650217,-6.839977,17.451202,3.245834,-11.190154,-18.549196,-12.456761,-7.419445,1.764270,-1.817969,-10.619715,-10.186772,-19.266474,-74.287941,-6.240152,58.560230,6.970611,31.599543,10.578618,-37.946156,-86.566681,-75.956451,6.178375,-16.866974,4.977010,2.585070,-4.725963,6.602413,-0.874806,4.278478,2.601338,23.466171,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946486.604797,123.000000,0.000000,-11.638567,-6.320317,14.356827,2.729768,-11.178965,-17.505005,-15.008407,-11.001769,0.736865,-6.944356,-10.609095,-15.304791,-25.913874,-84.470062,-11.874937,61.578594,4.912359,32.080765,-1.739653,-51.241543,-112.121140,-97.418953,-2.032931,-24.542414,0.869469,-14.340592,-13.952006,-0.583677,-6.514957,-3.930928,3.111557,20.878603,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946486.612546,124.000000,0.000000,-11.114107,-6.313996,4.598881,1.188577,-11.167786,-17.487501,-15.506219,-10.990767,-1.315154,-14.116899,-11.111306,-13.238204,-34.605911,-107.462517,-23.657934,51.773426,2.343344,13.587144,-11.994323,-63.497993,-137.650040,-109.116409,-8.184745,-31.697359,-11.951914,-26.633944,-20.604721,-1.608734,-12.149467,-17.260330,-0.481298,11.114135,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946486.620395,125.000000,0.000000,-6.487609,-6.820503,1.517359,-0.351073,-11.156617,-17.982834,-15.490713,-11.492597,-2.339480,-16.666883,-13.151477,-13.224966,-38.161049,-118.124283,-38.506073,27.619089,2.853821,-13.605930,-28.392586,-74.203728,-142.640594,-114.648315,-6.638098,-46.537457,-24.760475,-25.068848,-20.071295,-1.607125,-12.650139,-18.781532,-5.096201,5.974816,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946486.628144,126.000000,0.000000,-2.891378,-6.813683,3.567123,-2.402004,-11.145461,-17.964851,-14.962401,-10.968284,-1.824320,-16.650217,-16.728069,-14.237382,-49.404938,-121.595901,-57.954746,1.437624,1.825326,-19.233351,-30.415474,-76.693626,-133.267181,-115.559311,-7.144281,-52.131943,-26.786997,-24.018139,-21.589685,-6.733723,-12.124668,-18.249929,-5.603925,6.481661,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946486.635993,127.000000,0.000000,-4.939768,-6.294048,2.537915,-2.912423,-11.134315,-17.946886,-14.434619,-10.957315,-1.822496,-16.120747,-20.813906,-13.197504,-60.124763,-131.730713,-71.230125,-12.922789,-7.407269,-23.316681,-42.179932,-84.822060,-130.569824,-118.007851,-10.726880,-45.925968,-21.119184,-26.045403,-24.132198,-8.778272,-12.112543,-14.641936,-5.085501,6.475180,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946486.643742,0.000000,0.000000,-7.498931,-6.287754,2.535377,-4.447972,-11.123181,-17.928940,-15.445826,-10.946358,-1.820673,-16.617447,-18.228989,-13.184306,-45.192844,-125.445137,-54.235817,7.090135,-11.502425,-28.934389,-62.650570,-89.865440,-124.285400,-113.787277,-6.613589,-46.392860,-11.867295,-20.378330,-18.467041,-5.692570,-12.100430,-7.447807,-6.618877,5.443064,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946486.651591,1.000000,0.000000,-6.978611,-8.332748,3.045662,-6.494806,-11.112058,-17.911011,-14.917559,-8.371309,-1.818853,-16.600828,-13.595375,-13.171122,-27.198933,-109.935081,-34.694401,20.416378,-2.260154,-2.238789,-29.767408,-56.955063,-95.443169,-83.417084,5.700717,-43.269547,-6.214402,-13.178466,-8.192163,-4.661237,-14.139612,-8.978821,-8.663540,3.386338,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946486.659340,2.000000,0.000000,-7.997274,-9.862878,3.042617,-3.924209,-11.100945,-17.893099,-9.261616,-3.747553,-1.817034,-15.558587,-14.094600,-13.670772,-28.710196,-108.799507,-42.352013,-0.629680,2.357491,23.404476,3.082872,-24.077595,-70.732338,-61.282383,10.823221,-17.585249,-5.695367,-11.626825,-3.568587,-3.118114,-14.125473,-12.046765,-9.680517,2.357311,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946486.667189,3.000000,0.000000,-12.091841,-10.365835,3.039574,-3.407464,-11.089845,-17.875206,-8.739533,-2.205344,-1.815217,-12.978926,-8.952300,-13.144280,-26.630203,-98.947113,-37.181458,17.832489,-5.337174,7.483635,-29.227903,-46.617622,-80.405197,-77.631355,-0.469653,0.381053,-2.612749,-13.153661,-4.077838,-1.063714,-10.008783,-8.444975,-5.568273,2.867774,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946486.674938,4.000000,0.000000,-15.156672,-10.355469,3.036535,-8.019442,-11.078755,-17.857330,-15.910281,-5.280062,-1.813402,-12.453127,0.287421,-10.567033,-17.885624,-73.207146,-10.990430,50.635170,-9.434402,-1.754618,-61.506367,-67.596642,-99.811974,-92.425522,-9.699953,-12.952661,-2.610136,-12.627687,-5.612222,-1.062650,-8.460313,-11.000632,1.616783,2.352086,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946486.682787,5.000000,0.000000,-14.628695,-9.832294,3.033498,-9.037063,-11.067677,-17.839474,-17.945654,-6.300423,-1.811588,-11.927853,0.799954,-10.043646,-22.483124,-61.851883,-4.312772,52.122993,-5.835223,22.349701,-28.624348,-43.426483,-100.737801,-83.615143,-5.587689,-30.888426,-11.325475,-12.102238,-7.657892,-0.548767,-8.451853,-17.656298,1.615166,2.349734,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946486.690536,6.000000,0.000000,-14.614066,-10.848102,3.030465,-6.463923,-11.056608,-18.334454,-14.337964,-3.730020,-1.296956,-9.351823,-1.252128,-6.956679,-25.024742,-62.302853,-0.718716,45.404205,-3.778106,39.763248,-4.493160,-35.690750,-99.611420,-85.069992,-1.479537,-30.857538,-17.980816,-16.192699,-8.163054,-0.548218,-7.417759,-17.638643,-3.514655,3.373025,0.000000,227.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946486.698185,7.000000,0.000000,-14.599452,-15.965459,3.027434,-6.457459,-8.994270,-17.290480,-14.323626,-2.187828,-1.295659,-6.778368,0.287586,-1.308697,-20.897154,-67.881577,14.666618,74.076752,-2.235866,39.723484,-36.796360,-57.706341,-110.281044,-95.754150,-5.067801,-28.775398,-17.962835,-20.279072,-11.744636,-5.675875,-12.538547,-18.646645,-5.562422,0.292729,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946486.705935,8.000000,0.000000,-14.584853,-17.487955,3.024407,-6.451002,-7.446814,-14.709085,-14.822123,-3.211282,-1.807184,-7.797231,-4.840907,-2.845850,-33.183949,-91.403435,-3.296767,52.464211,-0.695169,25.324787,-49.067253,-66.879402,-117.863068,-96.171219,-6.601195,-33.362007,-16.919231,-20.771612,-18.912378,-7.721481,-18.167034,-16.063896,-4.531219,-1.246025,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946486.713584,9.000000,0.000000,-14.570268,-14.906364,3.021382,-3.880448,-7.439367,-13.668736,-14.807301,-3.208070,-1.292556,-9.840715,-13.554014,-6.432747,-52.125122,-109.260750,-35.601162,20.104055,-1.207294,-3.931306,-58.248959,-71.427910,-116.719566,-99.151970,-5.568953,-34.867107,-12.286927,-21.776482,-19.919106,-4.124016,-16.097586,0.362425,-5.039508,3.883426,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946486.721333,10.000000,0.000000,-14.555697,-13.352997,3.531181,-2.338106,-7.944748,-14.167888,-15.305314,-2.692042,-1.804084,-7.779593,-13.027640,-3.862212,-54.124279,-105.561745,-35.565559,26.750618,-0.180446,-12.132504,-76.652245,-81.100067,-116.602844,-103.668205,-5.050563,-34.832241,-7.146435,-18.677782,-13.232521,-2.068610,-10.440462,11.644114,-5.547289,10.033389,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946486.728982,11.000000,0.000000,-14.541142,-14.365285,1.476368,-2.848588,-7.423983,-14.153720,-13.751547,-8.330375,-6.417665,-10.335916,-23.271023,-15.140401,-59.711182,-115.712593,-41.171021,28.775148,-3.257189,-3.402422,-64.267899,-76.916405,-116.999062,-102.538895,-3.507051,-34.797409,-6.113648,-9.428335,-9.116724,1.010382,-6.327457,7.529905,-5.541741,10.536176,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946486.736731,12.000000,0.000000,-14.526601,-14.350920,-0.576390,-5.409842,-7.416559,-14.139566,-17.327539,-18.578455,-12.565093,-25.710196,-47.863136,-40.766285,-80.164291,-147.391754,-73.437546,-3.561318,-18.638546,-21.347738,-57.024147,-82.480515,-117.394882,-113.718407,-4.016365,-31.685688,-5.594714,-4.290702,-8.594787,5.111935,-2.218566,3.932632,-5.023379,9.499999,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946486.744380,13.000000,0.000000,-15.024895,-13.823748,-1.601455,-6.942894,-8.434784,-14.125426,-22.951237,-20.098339,-15.629451,-38.504997,-52.430656,-44.315262,-83.673874,-161.603333,-83.107697,-17.916731,-28.363499,-40.300747,-80.044044,-102.398033,-121.892876,-128.476486,-6.063630,-32.166821,-7.640401,-5.824873,-8.586192,-0.021382,-1.703526,1.877417,-5.018356,10.003319,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946486.752129,14.000000,0.000000,-14.497049,-11.758642,-0.574212,-5.397490,-7.913528,-14.111301,-17.287260,-12.385932,-11.511258,-26.671621,-27.762842,-25.809410,-58.461990,-138.877625,-50.204075,14.921699,-19.617186,-23.850191,-78.938362,-94.090508,-117.668419,-119.117241,-5.544746,-38.288502,-9.684043,-5.819048,-9.603247,-2.072642,-4.778746,-2.227024,-6.038979,9.993316,0.000000,234.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946486.759779,15.000000,0.000000,-13.969731,-9.695601,-0.573638,-3.340810,-4.315871,-14.610010,-8.552024,-6.219700,-2.268977,-5.619308,2.008510,-9.886165,-27.634298,-105.918243,-27.076946,39.009342,-7.289876,-0.749418,-53.731216,-64.765648,-98.576385,-96.434021,-2.975099,-34.660469,0.069231,-4.787588,-7.029541,6.647379,-4.773967,-3.763259,-5.007298,9.983322,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946486.767528,16.000000,0.000000,-16.007044,-10.711547,-1.598706,-2.824649,-1.747453,-14.082580,-6.492190,1.478827,5.938420,2.078619,29.185989,8.585260,0.085643,-74.017448,-8.588331,52.303665,5.025106,21.815434,-29.062101,-43.162422,-78.477814,-75.311943,5.745825,-22.830936,11.351213,-5.808442,1.182617,11.256116,-4.769193,-3.246675,-2.438189,9.460519,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946486.775177,17.000000,0.000000,-11.375652,-9.162374,0.966996,1.793560,2.356859,-10.991574,-1.870313,20.964527,13.111969,10.281668,53.259365,30.115137,28.290686,-56.507538,24.240770,85.071877,23.481619,54.614132,0.197730,-16.452593,-62.501900,-47.544323,19.586233,-14.090158,12.365503,-5.802633,6.822460,10.219219,-4.251604,-2.730608,-1.922930,9.963879,0.000000,227.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946486.782926,18.000000,0.000000,-2.133507,-6.589109,8.145515,7.432792,10.046809,-4.826736,6.336685,35.815357,22.329626,25.143181,57.821491,34.700405,36.467522,-48.758720,47.806274,116.268852,36.278652,71.995415,14.043686,4.076681,-48.593243,-29.035240,26.233315,-2.794016,17.481342,-3.232728,6.302817,13.285923,-1.683249,2.913148,0.130275,14.056479,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
