title:29, start timestamp:1614946114.901922, stop timestamp:1614946160.799527, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5924      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614946141.271943,104.000000,0.000000,-3.019820,-6.770551,-8.626407,-9.536347,-17.597574,-4.393472,-8.947838,-23.158447,-28.926706,-37.416023,-74.770760,-33.754566,-164.028412,-179.628220,-149.598770,-71.747734,-27.296911,-143.069519,-133.226334,-81.385368,-105.642044,-65.856697,-13.566604,-30.806730,-19.889524,-8.854774,-24.266975,1.235983,-4.312753,-7.535408,-10.290835,-5.715440,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946141.279593,105.000000,0.000000,-1.991159,-19.071474,-18.874191,-15.680657,-22.195362,-7.978822,-8.938890,-20.058367,-27.872139,-38.917068,-65.465218,-25.515684,-145.402832,-165.089615,-134.577377,-55.265728,-23.679871,-142.926453,-119.246948,-73.611679,-98.869736,-48.867764,-4.835089,-26.673359,-20.895277,-9.871560,-20.140144,1.234747,-7.898184,-15.733001,-14.383109,-22.119982,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946141.287342,106.000000,0.000000,2.626216,-20.078043,-23.983522,-22.844463,-22.685987,-9.509305,-8.929951,-10.294718,-27.331446,-34.262768,-53.092064,-23.438887,-130.385635,-137.745041,-116.494087,-41.364307,-16.476704,-126.886093,-115.025139,-65.845757,-85.437531,-27.793253,1.323593,-24.082584,-20.874380,-8.836047,-6.786671,1.233512,-10.454389,-19.819832,-15.907187,-25.174784,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946141.294991,107.000000,0.000000,5.700513,-15.442580,-20.882616,-23.334440,-22.663301,-8.474154,-5.331277,2.023269,-22.175909,-18.843889,-39.192818,-15.210319,-125.127052,-116.068832,-111.249390,-34.143456,-7.229457,-119.579720,-104.140884,-50.395298,-68.941841,-14.944947,3.886372,-9.699527,-16.238121,-8.827211,1.425244,1.232278,-10.956755,-19.287191,-17.429741,-20.534225,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946141.302740,108.000000,0.000000,4.669172,-23.119446,-20.348911,-22.285465,-22.640638,-8.465680,-4.300305,6.123810,-17.025528,-8.055815,-24.281830,1.727968,-111.155769,-89.798912,-98.317627,-14.622132,-4.658125,-112.793472,-71.729050,-28.293619,-57.590847,-4.673593,6.959408,3.130686,-10.068038,-9.331204,-0.114643,1.231046,-10.945798,-19.267904,-19.976414,-21.539331,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946141.310389,109.000000,0.000000,4.664503,-26.686069,-21.867025,-22.263180,-23.130817,-8.457214,-5.321646,8.168968,-15.982862,-7.022118,-14.001138,6.341625,-93.608719,-66.119370,-82.321869,-6.915203,-6.191929,-96.783241,-52.170139,-16.470453,-54.456329,3.536209,9.003731,5.178837,-8.006687,-8.296232,-0.627349,1.229815,-10.422031,-19.761457,-20.469259,-23.056253,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946141.318138,110.000000,0.000000,5.172658,-17.941435,-19.793875,-19.676813,-23.107687,-8.448757,-3.265042,9.699261,-15.454059,-6.502275,-13.987137,-1.357024,-96.592033,-67.078896,-90.957497,-27.933928,-5.672916,-88.994156,-54.682072,-16.966805,-53.376232,5.583955,8.481907,6.712120,-5.434578,-5.723834,0.911740,1.228585,-10.924430,-16.664772,-19.423147,-20.981916,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946141.325787,111.000000,0.000000,4.654665,-14.846570,-20.286901,-18.631496,-22.571758,-8.440309,-0.697675,7.638279,-18.002707,-5.470132,-16.024431,-5.971052,-105.213387,-74.704124,-93.943466,-17.136765,-5.667243,-85.828232,-59.755596,-19.001120,-53.835678,4.039910,8.473425,11.833612,-0.813759,-4.692469,-0.114813,1.227357,-10.913506,-11.007082,-19.916546,-15.319908,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946141.333536,112.000000,0.000000,4.650011,-13.293262,-21.805077,-18.100044,-23.574827,-8.431869,-2.748259,6.092179,-23.625731,-8.028765,-16.008408,-9.554825,-104.082535,-72.065315,-75.387985,15.700886,-6.174397,-73.434715,-59.183018,-18.982119,-57.371586,-1.605156,7.439311,12.847421,-0.812945,-5.713417,-2.165980,1.226129,-9.876951,-7.406332,-20.409449,-8.637921,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946141.341186,113.000000,0.000000,4.645360,-5.587661,-10.501221,-16.030661,-22.525612,-8.423436,-4.796793,3.009164,-21.550823,-10.584838,-23.171886,-16.211937,-109.619476,-82.249664,-82.492081,6.454416,-6.168222,-72.848457,-51.944347,-16.399035,-57.314213,-9.808679,4.867769,8.732009,-1.324953,-4.169242,-4.215096,1.224903,-7.815792,-5.347643,-16.286476,-2.475437,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946141.349035,114.000000,0.000000,4.640715,-3.530791,6.432358,-14.476170,-14.810779,-8.927834,-5.304816,-6.737435,-16.913887,-11.087073,-35.969227,-18.759827,-124.894470,-103.705872,-109.589081,-25.859732,-6.162054,-90.724327,-61.635994,-29.715967,-62.897926,-21.593742,3.837260,7.697636,3.291757,-1.600970,-4.723701,1.223678,-6.269515,-1.752552,-9.603522,2.655243,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946141.356784,115.000000,0.000000,4.636075,-7.629825,11.554131,-14.974514,-5.565198,-8.406085,-7.863614,-10.833261,-18.948256,-10.563167,-41.574284,-17.715425,-130.410599,-109.243195,-112.556412,-29.423615,-6.668713,-103.966934,-93.882050,-60.968304,-88.988876,-37.469585,3.833422,7.177117,0.211542,-1.086549,-4.206157,1.222455,-4.724783,2.864585,-7.542637,5.729511,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946141.364633,116.000000,0.000000,4.631438,-7.622195,8.978474,-14.959539,-3.508351,-4.295115,-8.368571,-3.642941,-17.903666,-11.578244,-39.994247,-15.646428,-127.203270,-110.159592,-101.161804,-22.214705,-6.662044,-102.324509,-98.403557,-67.574005,-104.797318,-45.124424,3.829589,-3.086470,-10.557900,-1.598283,-4.201951,1.221232,-2.668777,4.400182,-8.560736,5.210961,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946141.372382,117.000000,0.000000,4.626807,-4.537650,9.482316,-14.944579,-4.530484,-1.213897,-4.257638,1.488907,-10.706275,-10.541025,-41.492714,-13.579500,-128.101700,-121.331482,-100.547821,-29.371977,-6.142561,-101.196541,-73.176949,-46.993607,-90.333549,-35.335709,4.851400,-13.852614,-10.034522,-1.596685,-4.710570,1.220011,-2.153287,2.857321,-8.039354,4.692930,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946141.380231,118.000000,0.000000,4.622180,-3.507471,9.985654,-12.878353,-4.013133,-0.699862,-1.176458,0.461777,-8.131466,-7.453561,-40.938400,-14.591561,-129.512070,-122.748611,-112.754967,-45.240040,-6.649239,-107.762016,-82.847359,-49.510715,-76.909882,-28.633705,3.308088,-8.197736,-2.332180,0.456194,-3.680218,1.218791,-3.176775,3.367284,-8.031315,5.201057,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946141.387980,119.000000,0.000000,4.617558,-5.555245,8.950027,-9.275731,-4.009120,0.839299,-1.175281,-0.051505,-8.636155,-5.394825,-27.051310,-13.551329,-115.536400,-104.677147,-118.796059,-49.810184,-7.155410,-104.064507,-95.585022,-61.768898,-72.217590,-29.117893,3.304780,3.092513,-1.304207,2.507020,0.938847,1.217572,-2.660778,4.389558,-8.536104,4.170215,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946141.395829,120.000000,0.000000,4.612940,-7.600972,8.941077,-7.727994,-4.517931,2.889742,-1.174106,0.974187,-6.576237,1.790057,-11.126822,-5.332650,-90.292656,-77.392982,-97.651619,-26.170631,-0.994409,-84.986084,-62.668926,-39.143024,-51.119728,-11.652877,12.532244,7.704805,1.774021,2.504513,4.014831,1.216354,-2.658117,-1.255858,-8.527568,2.114763,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946141.403578,121.000000,0.000000,4.608327,-8.106192,7.906495,-7.207445,-4.513413,2.886852,-0.660111,5.075777,-4.518379,12.044677,-5.987490,1.339350,-77.381851,-52.700203,-75.502686,-4.093178,5.673252,-74.644691,-41.580616,-17.052601,-31.068609,9.897237,19.186378,15.389408,9.464555,-0.062094,1.446714,1.215138,-7.783664,-9.459730,-8.519040,-0.964275,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946141.411427,122.000000,0.000000,4.603719,-8.098085,5.847307,-7.200238,-4.508900,1.858324,-1.172272,8.147625,-5.026681,16.135197,-3.417400,1.338010,-77.304474,-43.416737,-72.350258,0.526299,4.641938,-75.082863,-62.051857,-20.112473,-30.524721,9.887340,14.551807,22.040686,10.480731,-1.600494,-0.606015,1.213923,-13.929727,-13.040013,-8.510522,-5.578695,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946141.419176,123.000000,0.000000,4.599115,-8.089988,4.815818,-8.218678,-4.504391,2.369287,-1.171099,8.652297,-5.534475,15.606241,1.201402,1.849493,-69.534859,-41.322037,-55.867653,24.628338,6.175757,-62.700089,-46.605186,-6.759026,-28.442913,10.903093,11.460333,22.531466,10.983070,-1.598893,-0.605409,1.212709,-14.428617,-11.488512,-8.502011,-6.598758,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946141.427025,124.000000,0.000000,4.594516,-8.081898,6.349464,-4.620716,-4.499887,7.495122,-0.657108,8.643645,-5.016120,21.231661,2.738662,5.437387,-61.773018,-31.537125,-34.786144,47.680634,13.861890,-50.329697,-16.814993,12.222093,-27.388830,21.148602,15.038616,25.585857,14.049010,-1.084474,-0.091983,1.211496,-11.850086,-8.912921,-7.980689,-2.489595,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946141.434774,125.000000,0.000000,4.589922,-8.073815,7.881576,0.512110,-3.982566,13.128653,-1.169271,8.635001,-4.498283,23.261711,2.223103,5.431950,-67.865089,-34.069691,-51.674435,23.530388,13.335207,-60.535778,-40.387920,-6.251668,-43.771698,6.255657,12.972295,25.560270,8.906756,-1.083389,-0.604712,1.210285,-10.812595,-7.878367,-7.972708,1.615459,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946141.442623,126.000000,0.000000,4.585332,-8.065742,8.386515,-2.052505,-3.465763,10.551421,-1.168102,8.113546,-5.519426,17.597424,0.169598,4.400877,-77.027992,-56.599724,-73.674042,0.942754,5.629564,-75.347038,-68.039841,-32.912083,-62.189465,-19.904444,7.831118,11.175736,3.256824,-2.107947,-0.604107,1.209075,-9.776141,-7.870489,-8.477555,1.613843,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946141.450372,127.000000,0.000000,4.580747,-8.057676,5.301205,-6.665837,-6.026400,5.412665,-0.654113,8.618253,-6.539547,11.425980,-4.958777,5.934937,-88.233017,-69.363640,-71.549088,11.711042,-0.017091,-80.912712,-69.510262,-37.494556,-74.434967,-28.089668,6.797646,-0.117491,2.740747,-1.080198,-0.090682,1.207865,-7.202263,-7.349798,-7.956257,-1.977514,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946141.458121,0.000000,0.000000,4.576166,-8.049619,-2.909224,-7.684813,-7.558835,5.407252,-2.191921,7.071173,-7.045828,1.670964,-13.671767,1.826438,-107.631966,-80.063507,-87.374977,-1.634002,-5.658100,-89.036934,-86.876648,-52.328857,-96.924637,-39.343632,7.303668,-3.194296,-5.467122,-1.079118,-0.090592,1.719478,-6.169420,-7.855268,-8.461122,-6.078101,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946141.465870,1.000000,0.000000,4.571589,-7.528748,-9.060161,-10.754050,-8.064096,6.427486,-6.292293,0.397435,-14.218269,-10.638399,-27.504250,-7.406157,-121.370483,-109.214211,-119.595291,-33.940060,-9.755006,-106.383789,-109.866699,-78.943192,-117.853348,-60.329926,8.834826,-12.421871,-16.743706,-6.719064,-3.167424,0.179297,-6.163250,-12.975618,-12.555224,-6.072022,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946141.473519,2.000000,0.000000,4.567018,-7.521219,-9.563921,-14.845860,-12.671417,5.908238,-8.850103,-3.192706,-25.486103,-15.755966,-40.297256,-10.988495,-120.736298,-131.156281,-130.244934,-55.957401,-10.770891,-134.482529,-120.526062,-88.095016,-124.402161,-72.577293,5.236248,-20.614578,-17.239782,-12.353371,-7.266821,-2.384985,-6.669908,-18.603668,-17.670876,-8.117232,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946141.481268,3.000000,0.000000,4.562451,-8.026519,-9.554358,-16.882298,-19.838232,5.389509,-8.328433,-0.625410,-28.537540,-20.868416,-41.282600,-10.464685,-119.077095,-131.025116,-128.063400,-52.311703,-17.939608,-158.450623,-140.405533,-90.571030,-123.764938,-74.043175,-3.486937,-21.106783,-16.709723,-12.853838,-8.285195,-2.895420,-7.688879,-19.610706,-19.704485,-15.288603,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946141.488918,4.000000,0.000000,4.557889,-7.505672,-12.108906,-19.942337,-23.408138,5.896940,-8.832925,0.400856,-29.021822,-27.001392,-38.164394,-11.479862,-121.009300,-128.329987,-128.448151,-48.156826,-20.998590,-146.497299,-132.059998,-83.813789,-106.718102,-58.584515,-1.944989,-20.060036,-16.693012,-12.840984,-8.276910,-2.379704,-9.732471,-18.052633,-18.659140,-18.350237,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946141.496667,5.000000,0.000000,4.553331,-7.498166,-13.635259,-22.999319,-23.897551,5.891044,-8.824092,0.400455,-32.069725,-21.846186,-36.587769,-6.852998,-109.606239,-118.970894,-112.935097,-36.826618,-7.644259,-113.530281,-99.107430,-50.909462,-73.790871,-25.705418,11.903111,-9.783566,-7.445551,-12.315323,-7.755813,-3.402966,-11.261201,-15.983299,-19.666122,-15.767784,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
