title:25, start timestamp:1614945839.007539, stop timestamp:1614945884.997574, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5936      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614945863.106578,49.000000,0.000000,-5.641016,-3.548521,2.843263,-1.260327,-4.046387,2.099995,-3.452646,-5.976134,4.173840,7.178147,5.964254,8.370518,0.409646,13.899194,55.801327,155.599228,3.311205,-7.044943,-62.620304,-40.913097,-72.212624,-42.784664,-9.561921,-19.337646,-10.193347,-15.935378,-27.603559,-16.629766,-12.858492,-5.045016,-6.806288,-14.490914,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945863.114427,50.000000,0.000000,-5.635375,-2.519331,3.353240,1.305036,-4.555161,1.585075,-9.090219,-19.303492,-5.061103,1.529943,-21.221197,-8.048109,-19.077944,-5.601885,38.822449,135.956451,-4.897234,-7.550719,-50.249989,-36.256802,-72.140411,-41.716240,-9.039539,-30.600361,-9.157512,-20.022007,-28.601597,-16.613136,-12.332812,-1.450227,-8.337943,0.395372,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945863.122176,51.000000,0.000000,-5.629740,0.047291,3.349887,2.329372,-4.550605,2.096310,-9.081129,-22.361111,-12.748350,-7.702356,-40.174335,-27.014420,-43.674252,-32.775772,11.604139,103.512810,-14.635927,-23.440603,-63.020252,-42.887211,-74.119553,-48.854012,-9.543320,-24.415915,-9.661175,-19.489164,-27.547354,-17.109343,-12.320480,-0.935957,-6.278324,6.548822,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945863.130025,52.000000,0.000000,-8.701033,-0.978397,1.808075,2.327042,-4.546055,2.094214,-8.559227,-25.415672,-12.222781,-12.310039,-39.621342,-25.961765,-44.143394,-31.204533,24.413048,124.947754,-15.134111,-21.365881,-76.803383,-49.510990,-76.609535,-55.471825,-10.046597,-21.827394,-9.651514,-16.905573,-23.417242,-11.964028,-11.795339,-4.011944,-6.784866,-1.662855,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945863.137775,53.000000,0.000000,-9.717973,-5.079983,-0.245015,0.786254,-4.541509,-4.061727,-9.576309,-32.569744,-11.697738,-13.836189,-40.607361,-21.833239,-37.945408,-29.634867,30.029661,140.207428,-15.118978,-18.267591,-71.598381,-50.487118,-75.507286,-53.877888,-8.498089,-21.805569,-10.667503,-16.375847,-19.804081,-5.798219,-13.834826,-5.033573,-14.983209,-6.789397,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945863.145623,54.000000,0.000000,-7.144153,-7.126185,-6.398616,-2.804276,-4.536967,-10.211512,-9.053912,-24.332047,-13.224502,-13.309533,-36.977009,-18.221663,-38.420280,-32.169334,4.871426,107.759521,-16.642321,-38.249325,-86.398575,-59.667400,-75.431778,-57.413754,-10.028052,-23.322224,-12.708118,-16.872292,-20.809917,-6.818061,-18.436375,-4.002898,-22.660534,-18.064659,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945863.153373,55.000000,0.000000,-5.598547,-6.606238,-11.007602,-4.852754,-4.532430,-9.688479,-9.044859,-6.358996,-10.647175,-13.296224,-18.991314,-1.793184,-24.022886,-17.265371,13.071682,108.677406,-9.959011,-44.364922,-100.671150,-63.197479,-76.381989,-55.817879,-9.505204,-28.427107,-13.208230,-16.855419,-18.737825,-7.836884,-17.392298,-3.998895,-23.150694,-28.303005,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945863.161222,56.000000,0.000000,-3.541666,-6.599632,-13.047876,-5.873542,-4.527898,-9.678791,-7.497352,0.826850,-6.533963,-11.744466,-5.126169,11.541943,2.154982,-1.863490,45.879124,141.389236,1.332999,-15.089787,-69.288429,-40.057358,-67.587654,-33.197960,1.273532,-22.244833,-13.707843,-15.812922,-11.539601,-3.213663,-13.272342,-4.507717,-22.614723,-21.095215,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945863.168971,57.000000,0.000000,2.615722,-5.054571,-13.034828,-6.380489,-5.036191,-9.669112,-1.848829,2.877305,-2.424865,-3.014772,0.519983,14.094503,10.870775,8.907604,51.987091,149.452972,4.921410,6.463764,-37.424267,-14.376274,-55.212376,-10.600659,13.067130,-6.325153,-13.181314,-13.745828,-8.451138,-0.646347,-12.233428,-4.503210,-22.079287,-13.894631,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945863.176820,58.000000,0.000000,5.690029,-2.485414,-5.329486,-3.297186,-5.031154,-2.992776,2.768404,6.464171,1.680124,8.270293,8.211771,18.182972,7.782982,25.308952,45.268436,142.124039,3.378027,5.944479,-39.438126,-9.233692,-52.593060,-7.000315,12.028422,-1.190622,-11.116851,-13.219261,-9.468328,-1.158521,-9.144272,-2.960245,-15.390541,-13.367917,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945863.184569,59.000000,0.000000,3.120236,0.081174,7.496356,0.808676,-4.513303,2.651242,2.765636,-1.234600,3.729726,8.262023,9.229200,16.626328,9.313661,25.796465,59.069321,164.546021,3.887469,15.169304,-35.296124,-10.762920,-51.002007,-9.044597,8.426650,-3.753534,-9.567272,-13.206042,-10.484501,-4.234285,-5.032563,-0.393182,-9.221305,-2.072497,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945863.192418,60.000000,0.000000,1.578655,1.106734,11.591424,1.833508,-5.021610,2.135771,0.711588,-12.002597,3.213176,2.612736,-0.523619,5.327651,7.253065,13.975797,67.728203,183.355835,4.396402,33.102852,-17.312109,-9.726517,-42.233055,-6.984270,9.443865,-2.724140,-9.557705,-12.167195,-15.089401,-10.896718,-6.565992,0.632852,-7.673622,9.211626,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945863.200167,61.000000,0.000000,2.089896,0.592807,10.041371,2.857316,-4.503768,1.620814,-1.340405,-13.016235,2.697142,3.635764,-5.651300,0.194118,0.066324,16.525923,58.942524,171.890427,3.366365,38.197956,-10.628130,-9.203969,-39.626720,-8.515747,9.947241,-2.208595,-8.009686,-13.693489,-20.202517,-12.937103,-6.559426,-1.419062,-6.127486,8.176774,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945863.208015,62.000000,0.000000,1.574986,1.105034,13.108253,4.905740,0.116121,2.132014,-0.826244,-13.003219,3.207265,6.196231,-6.671290,0.706744,-3.523486,15.996576,50.678455,147.103149,3.875819,26.364885,-14.720066,-9.707586,-46.766579,-11.584154,8.911653,-2.206387,-5.437574,-11.628513,-16.079750,-5.231858,0.113800,0.633639,-1.505974,9.707059,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945863.215764,63.000000,0.000000,1.573411,3.668032,13.607965,5.926476,3.192928,2.129882,1.225864,-10.938933,2.691237,6.190034,-9.228722,0.706038,-9.160988,-1.455317,34.730339,119.263741,3.359123,4.800059,-28.551500,-14.826083,-50.309555,-13.623853,8.389920,-0.152898,-5.432136,-1.873295,-8.371363,1.952861,3.703429,5.761210,0.546814,16.876839,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945863.223413,64.000000,0.000000,4.135940,5.715646,11.030254,5.407729,3.189735,1.614932,2.763099,-0.158764,2.688546,7.722306,-6.142570,6.859178,-15.305673,-10.171811,16.234070,105.298317,3.355764,-9.563715,-55.702435,-28.657412,-55.387451,-20.276896,9.407171,0.872896,-5.939525,6.333706,-5.286068,4.515010,2.674085,5.242628,0.033446,16.859962,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945863.231162,65.000000,0.000000,5.670266,3.145828,10.506404,5.915142,2.673724,1.613317,2.760336,7.020882,3.198678,8.740225,-1.008222,15.570268,-10.162162,-8.110356,22.884502,120.577637,4.378049,-12.631075,-81.287758,-44.526188,-71.229500,-30.513029,9.397764,1.384843,-5.933585,7.353014,-5.280782,5.536137,0.620129,0.109181,0.033413,11.714896,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945863.238811,66.000000,0.000000,5.151775,-1.985523,6.393333,5.909226,2.671051,1.611703,2.757576,7.013861,2.682659,6.680202,-2.545675,17.093159,-5.023795,-10.666349,31.579567,126.098083,1.296748,-22.874853,-91.462883,-54.738075,-83.978783,-38.174824,5.798623,-1.180644,-5.414831,5.294378,-6.301143,6.556242,-0.918953,-0.916570,0.033380,5.549335,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945863.246560,67.000000,0.000000,5.146623,-3.521999,-0.279727,4.877676,0.104277,1.610092,2.241998,7.006847,2.679976,2.058138,-7.671335,11.947860,-13.223899,-21.937735,15.137732,100.843781,-3.319934,-39.262234,-89.320137,-55.708977,-82.869164,-41.213570,1.177440,-8.871771,-6.947878,0.673699,-9.884585,6.549685,-1.430854,0.109988,-0.479474,-0.610060,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945863.254209,68.000000,0.000000,5.654297,-3.005657,-1.817909,6.411260,-1.434289,1.608482,2.752577,1.358815,3.702937,-6.661869,-9.202125,9.371810,-20.390163,-33.710667,8.968748,94.589096,-5.367896,-33.581947,-87.692352,-54.114807,-77.658089,-42.710819,1.176262,-15.016746,-9.505033,-1.378256,-12.951624,4.491853,-2.455065,-0.402943,0.033826,-2.147911,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945863.261958,69.000000,0.000000,5.135822,-3.002651,-0.790450,5.379208,-0.407213,2.119694,2.749824,-7.360493,1.135132,-13.834695,-8.680102,9.362438,-16.267208,-27.010290,28.959780,120.648346,-3.824066,-21.753494,-89.655945,-53.547871,-80.144531,-44.719391,1.175086,-15.001729,-10.008348,-2.402519,-13.964313,0.897618,-4.503891,-0.402540,-0.479029,-2.145763,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945863.269607,70.000000,0.000000,2.566584,-3.512469,-1.302480,-0.780018,-0.406806,0.066292,-4.945234,-9.404414,-6.045491,-13.820860,-9.184242,6.788973,-13.174018,-5.957639,35.597485,128.732834,-4.333063,-21.731741,-78.284241,-44.263554,-79.038750,-39.546467,0.661091,-14.986727,-9.485519,-11.630886,-13.437528,-2.180203,-5.525029,-0.402137,-5.606755,-2.143618,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945863.277355,71.000000,0.000000,1.025556,-2.996136,-1.813998,-6.420263,-5.534605,-1.985057,-12.119776,-10.933472,-9.116368,-14.319860,-9.175058,-0.397303,-15.724947,0.714985,30.946505,123.988708,-5.867191,-8.889496,-53.590569,-24.732111,-62.036633,-23.609484,6.301455,-14.971740,-10.501675,-20.850023,-12.911270,-2.690843,-5.006683,-2.965837,-11.242174,-1.628654,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945863.285004,72.000000,0.000000,1.537351,-2.993140,-0.786543,-5.901022,-11.682916,-1.983071,-11.082015,-12.973820,-8.081611,-12.254257,-8.653063,-4.499470,-15.196401,1.739911,48.351456,148.480103,1.318163,15.734778,-43.793388,-12.912507,-43.513058,-14.355105,13.474641,-12.905486,-6.901429,-20.829174,-13.411180,-1.662511,-5.001677,-3.988513,-11.743752,-3.678307,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945863.292753,73.000000,0.000000,1.535813,-5.041429,-1.298577,-5.382301,-12.696875,-2.493909,-9.019650,-6.807000,-9.611991,-4.549695,-8.131589,-0.905227,-6.976077,15.584325,65.738998,172.434189,12.598896,22.385710,-39.647030,-5.720107,-41.931084,-16.392033,13.461166,-10.328478,0.284959,-16.705780,-11.859306,-1.660849,-4.996675,-3.984524,-11.219188,-5.725911,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945863.300402,74.000000,0.000000,1.021457,-7.600490,-1.297278,-6.402560,-8.581614,-1.978595,-7.984990,1.404935,-6.012635,1.095880,-2.482432,4.736704,0.723207,24.799509,62.083519,162.518173,16.688862,24.414606,-14.991999,8.131766,-44.966076,-9.196153,12.934885,-1.600201,2.335956,-10.535229,-2.616678,-3.197649,-4.991678,-3.980540,-12.233609,-3.156082,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945863.308151,75.000000,0.000000,2.046077,-6.567248,1.268122,-5.370516,-2.419185,0.074666,-2.335979,3.967633,7.839531,6.222989,8.289281,8.321711,1.748125,24.774710,54.329128,145.945389,14.108070,24.903013,-4.720596,7.610815,-40.818546,-1.494649,14.460411,11.734733,2.846441,-0.268283,8.667990,1.420933,-4.986686,-3.976559,-11.195735,-2.127285,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945863.315800,76.000000,0.000000,4.095313,-7.073502,5.882238,-2.801043,3.224259,2.125874,2.794562,3.450845,16.036819,10.319330,10.332273,8.826210,0.720736,22.698654,48.633774,145.286621,14.606783,4.365289,-37.023567,-20.089104,-46.931572,-17.903410,6.240823,19.415306,1.305133,1.783267,7.633681,8.086179,-4.468879,-3.459762,-11.184539,-5.202081,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945863.323649,77.000000,0.000000,5.629679,-7.579249,6.901997,-1.772601,2.708215,1.610927,3.304588,-0.142350,10.379758,2.616703,-0.447289,6.766101,-1.844087,6.265698,38.841549,147.192627,12.028073,-11.023692,-65.704491,-40.069016,-69.448746,-41.475250,-9.150034,10.677941,-9.978224,-5.398004,-3.143183,7.052452,-5.490051,-5.507584,-12.711816,-5.196879,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945863.331398,78.000000,0.000000,5.111229,1.146279,5.869454,-1.770828,-1.909878,1.609316,2.275642,-5.270412,3.702711,-10.719247,-8.651970,6.246515,-12.611474,-19.381594,30.597578,133.199280,-0.804468,-4.346001,-57.946480,-39.516125,-84.763908,-48.613262,-14.781909,-7.281455,-20.224655,-8.982349,-10.832348,1.917194,-4.971741,-7.040538,-6.032438,-1.601938,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945863.339247,79.000000,0.000000,5.106118,11.401544,7.914866,0.795045,-4.472071,1.607707,2.786187,-8.854886,3.186188,-13.785451,-13.258702,2.650525,-21.829632,-28.080160,16.720827,105.373772,-11.572894,-18.187809,-68.657768,-49.733021,-85.191963,-55.744137,-12.715845,-15.479301,-21.230072,-8.973367,-15.436900,1.915277,-1.377025,-7.546318,5.768466,-0.574695,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
