title:13, start timestamp:1614943902.096577, stop timestamp:1614943947.920855, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5913      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943918.370884,95.000000,0.000000,6.821712,-1.504168,20.336002,-4.621283,-4.994512,7.178457,8.886899,-17.647129,-9.325173,14.013770,-18.528913,3.309179,-2.424419,-46.747894,24.977234,20.154488,3.715579,0.810967,6.126846,-5.296753,-60.189266,-51.093006,-11.717259,-13.173517,-11.220938,4.315597,-34.553055,24.768497,-23.740349,-0.481584,-39.761169,-3.099355,0.000000,177.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943918.378633,96.000000,0.000000,9.378993,-2.015485,21.341307,-4.616662,-4.989517,7.684099,8.878012,-24.808969,-9.315848,9.384372,-28.766794,0.741768,-12.165585,-52.342171,23.413795,18.083050,4.224684,-3.805228,-1.571589,-7.855559,-59.103436,-48.990631,-11.705542,-13.160343,-11.722538,4.824102,-34.518501,25.256550,-20.639685,-9.711871,-39.721409,-4.634718,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943918.386282,97.000000,0.000000,7.831153,-2.013469,18.755863,-5.124866,-4.471707,7.163595,8.869134,-32.989288,-9.306533,7.836526,-42.584183,-8.489743,-19.332907,-57.930855,15.185253,12.936762,-3.471848,-16.109116,-10.287966,-12.463088,-59.044334,-53.557026,-11.693836,-12.634362,-11.710815,4.819278,-35.509624,23.692831,-19.593405,-10.214980,-40.194508,-4.117262,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943918.393930,98.000000,0.000000,-0.900912,0.041838,20.259396,-4.601288,-4.463281,9.201069,8.851404,-41.633087,-9.287929,4.745476,-65.562134,-39.232773,-39.799900,-64.988899,-10.477923,-10.673714,-27.046959,-42.731274,-25.643297,-24.741251,-64.054504,-72.419708,-16.798666,-14.148081,-11.174584,4.296824,-35.437614,17.493162,-19.042442,-4.553022,-36.523903,1.531481,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943918.401579,99.000000,0.000000,-10.643600,4.144360,27.931444,-1.006943,-4.458818,11.243151,8.842553,-40.565811,-9.278641,-0.387475,-70.624779,-53.552513,-52.067795,-64.923904,-18.672573,-14.765604,-35.737862,-36.534695,-17.412525,-22.665228,-66.554558,-77.475494,-24.474174,-16.185215,-11.163410,4.805347,-35.402180,15.424386,-16.972118,-3.010007,-28.282251,7.170975,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943918.409328,100.000000,0.000000,-12.684239,6.191498,30.467615,2.070987,-3.941539,10.719087,8.833711,-41.038067,-9.269362,-1.412728,-73.631073,-53.498962,-53.554188,-64.858986,-11.987234,-2.955967,-35.189304,-18.036621,-4.061780,-10.847691,-60.334156,-68.167252,-27.013803,-16.169029,-10.639426,4.800542,-36.905239,15.921782,-14.391044,-3.006997,-22.612944,8.702266,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943918.416977,101.000000,0.000000,-8.568991,5.672486,29.924328,3.607378,-3.424777,10.708367,8.824877,-40.997028,-9.260093,-0.385674,-73.044624,-51.394180,-51.449352,-64.794121,-8.385503,1.662374,-35.154114,-10.839098,-2.006436,-4.682997,-53.607155,-61.432415,-26.986790,-16.665682,-6.526223,4.795742,-32.765770,15.905861,-14.376653,5.713958,-24.641613,8.180742,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943918.424726,102.000000,0.000000,-9.586063,6.179634,30.407223,3.090950,-3.421352,10.697659,8.816051,-40.443211,-8.738012,-0.385289,-72.971581,-53.394070,-52.936363,-65.754974,-10.941220,2.686352,-35.118961,-12.366720,1.072493,-5.703955,-52.527908,-62.396622,-26.959803,-15.623374,-0.878671,7.355048,-21.450951,15.889955,-14.362276,15.964655,-32.822098,8.172562,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943918.432475,103.000000,0.000000,-12.140579,5.660634,29.351175,1.036577,-4.443572,10.686961,8.807236,-40.402767,-9.242095,-0.897724,-69.821686,-50.776573,-47.242401,-67.740501,-7.340536,9.863153,-35.596661,-11.841533,9.789370,-6.211071,-51.962559,-62.847046,-26.932842,-8.941084,2.199131,8.886155,-15.788475,14.848424,-14.860734,18.512793,-39.455944,9.190030,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943918.440124,104.000000,0.000000,-10.077157,5.654973,29.834644,-1.528562,-3.413487,10.163454,8.798429,-40.362366,-9.232853,-0.384006,-56.418530,-39.956566,-29.759262,-68.698402,-1.692169,13.955854,-34.535423,-10.804050,4.651375,-5.692040,-51.397774,-61.245739,-26.905910,-4.316759,-2.931273,6.825986,-17.311148,12.269473,-14.845874,14.391716,-39.929310,6.616738,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943918.447872,105.000000,0.000000,-7.502977,6.162138,30.830450,-1.014213,-2.897253,10.666111,8.789630,-40.322002,-8.710799,0.129199,-45.080059,-26.583275,-14.344887,-68.116882,-0.664836,13.941898,-27.321402,-11.306067,-6.122507,-4.660707,-53.397659,-61.697315,-26.366182,-6.876544,-16.261675,4.767879,-16.781015,11.744383,-13.805387,5.659375,-38.863739,0.456275,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943918.455521,106.000000,0.000000,-8.008295,3.591874,22.594492,-1.526020,-8.535381,11.168265,8.780841,-40.281681,-9.727730,0.129070,-44.009338,-20.915665,-12.792080,-68.048767,-1.689812,12.902315,-19.601772,-17.961428,-10.218948,-7.220149,-55.395542,-66.763824,-26.339817,-8.408130,-25.989004,4.763111,-16.764235,12.245460,-16.868504,-2.038592,-39.850513,-6.210848,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943918.463270,107.000000,0.000000,-8.513107,-0.514282,12.315488,-7.165519,-15.193513,10.131456,8.772059,-40.241398,-14.333386,-0.896700,-46.529430,-21.407570,-15.856211,-67.980713,-2.713763,5.709926,-19.582170,-28.199877,-21.490782,-16.956518,-55.852970,-70.799622,-26.826298,-9.425363,-26.988655,2.707066,-19.824394,11.720393,-20.954199,-6.139117,-39.810665,-10.307201,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943918.470918,108.000000,0.000000,-7.991773,-1.026588,15.380095,-8.696815,-12.614217,10.634146,8.763288,-40.201157,-16.883156,0.642658,-43.918797,-21.386164,-18.404457,-67.912735,-1.172588,0.576011,-18.536947,-32.274242,-28.135958,-21.042126,-53.745834,-63.549335,-23.722548,-13.518501,-23.884745,0.653076,-21.343031,14.785596,-20.420425,-9.722722,-39.258034,-10.809714,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943918.478567,109.000000,0.000000,-7.983781,1.538541,21.005741,-3.047093,-10.037499,13.700435,8.754524,-40.160957,-16.866272,2.693297,-44.387699,-20.851955,-26.591181,-67.844818,-1.684236,2.626717,-14.928666,-30.703505,-17.338591,-14.867237,-51.127987,-55.793476,-19.083441,-9.915239,-20.271116,1.165244,-20.808868,19.386194,-17.835901,-11.251461,-39.218777,-8.747622,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943918.486316,110.000000,0.000000,-7.975798,2.049823,16.369350,-2.531225,-15.155667,14.199554,7.207308,-41.659256,-16.849407,-2.950422,-56.651005,-21.343925,-35.282539,-67.776978,-6.810757,-4.555397,-20.041943,-31.185621,-16.295610,-15.365191,-52.102497,-60.353069,-20.089998,-1.700196,-17.686741,1.164079,-20.788059,19.879629,-18.330887,-9.701748,-39.179558,-6.687593,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943918.494065,111.000000,0.000000,-7.967822,1.534953,14.301699,-7.656899,-18.730255,9.057150,5.148819,-43.668880,-16.319736,-10.639779,-69.927689,-21.835402,-36.272896,-67.709198,-8.855228,-10.191867,-29.765490,-31.154436,-24.484444,-20.990850,-54.614498,-64.908104,-25.198114,-4.775418,-18.181875,0.650094,-20.767271,19.346930,-18.825377,-10.717687,-39.140377,-6.680905,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943918.501714,112.000000,0.000000,-7.959854,2.046238,20.954063,-9.187704,-18.711525,7.509631,4.630850,-44.138031,-15.790596,-9.603498,-72.421860,-21.813566,-39.313549,-66.615852,-0.128424,6.741402,-31.274187,-25.482256,-10.100985,-14.303194,-54.559883,-61.766270,-26.711378,-15.027053,-18.163694,4.752008,-20.746504,19.840403,-17.780910,-8.142867,-38.075596,-6.674225,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943918.509463,113.000000,0.000000,-7.951894,2.044192,22.471571,-7.640054,-18.692814,10.066224,5.139040,-44.093895,-16.800447,-8.055433,-71.323799,-21.791752,-45.940899,-67.062057,6.538371,20.067993,-31.242912,-14.687543,8.883475,-3.519660,-54.505325,-60.166042,-25.659025,-16.550488,-17.632710,8.337000,-20.725758,18.794922,-18.275949,-0.955237,-35.986237,-6.667551,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943918.517112,114.000000,0.000000,-7.943942,2.042148,23.474741,-8.145235,-13.545916,11.081799,5.133900,-43.536980,-14.219543,-4.970455,-71.765297,-21.769960,-47.946243,-68.020630,5.506191,12.355618,-33.775772,-4.416445,11.951515,-0.952037,-55.476460,-60.618694,-26.146187,-12.431373,-18.127897,6.790201,-20.192211,16.212023,-18.257673,1.609821,-34.924610,-6.660883,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943918.524861,115.000000,0.000000,-7.935998,2.040106,29.092291,-8.649910,-5.840062,10.045075,5.128767,-40.929340,-8.051477,2.214003,-66.052505,-21.748190,-46.359833,-66.414154,8.577608,13.368903,-33.229176,-0.309465,10.913922,-1.976726,-54.395344,-56.968334,-26.632860,-12.418941,-18.109770,5.757770,-21.710480,15.682991,-17.726595,2.121032,-34.889687,-6.654222,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943918.532510,116.000000,0.000000,-7.928062,1.525245,24.447815,-7.615619,-4.808581,10.547852,3.585176,-39.349949,-11.120350,2.724610,-60.345428,-21.726442,-46.826294,-67.373375,10.107492,19.509380,-30.119024,-3.898899,3.723521,-3.000391,-54.340946,-60.501110,-26.093407,-12.406523,-18.091660,3.187910,-24.252872,14.128846,-18.221689,2.118911,-35.367619,-6.647568,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943918.540258,117.000000,0.000000,-7.920134,2.036540,12.115675,-8.633645,-7.367875,10.537303,1.530309,-39.823418,-21.365639,-4.457603,-63.874825,-21.704716,-46.779469,-79.100876,-0.159026,4.105256,-30.088903,-13.125770,-15.254561,-5.561493,-61.978912,-69.158554,-26.067314,-12.906937,-18.073568,-3.481945,-24.741440,12.063436,-20.767570,-5.575516,-37.383530,-6.640920,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943918.547907,118.000000,0.000000,-7.912214,4.085786,9.539456,-7.599370,-6.847686,10.526766,1.015958,-39.783596,-24.421196,-8.555709,-67.400696,-21.683012,-46.219868,-89.791008,-9.389636,-13.847568,-30.571636,-24.394695,-24.982897,-9.658496,-67.045143,-72.679138,-26.554068,-16.996593,-18.055494,-6.555386,-24.203878,11.538551,-22.285265,-10.698145,-39.397430,-6.634279,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943918.555556,119.000000,0.000000,-7.904302,5.620162,14.145302,-5.027668,-8.379300,11.029059,1.527763,-39.743813,-20.294212,-7.521512,-66.820473,-21.661327,-46.173649,-84.060188,-10.405888,-14.859361,-30.028244,-35.139530,-27.009195,-16.828323,-61.337070,-72.606461,-26.014692,-20.056520,-18.037439,-3.471908,-24.179674,12.039834,-21.750158,-4.533601,-38.845211,-7.140466,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943918.563305,120.000000,0.000000,-7.896398,5.614541,14.643977,-7.073923,-10.935023,9.992390,1.526235,-40.216888,-20.273918,-7.513990,-66.753654,-21.639668,-46.640297,-75.258179,-10.908302,-14.331681,-30.511036,-38.181313,-33.648853,-21.426880,-58.198811,-72.533859,-23.937395,-20.036465,-18.019402,-1.929974,-24.155495,12.027794,-21.728409,-5.554708,-38.293545,-6.620504,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943918.570954,121.000000,0.000000,-7.888501,5.608927,13.603692,-11.682233,-11.436909,7.418295,1.011888,-39.663853,-20.766464,-8.532118,-66.686897,-21.618027,-46.080833,-75.182922,-12.435855,-17.394272,-30.480526,-38.143131,-36.692127,-20.892633,-64.294456,-72.974144,-22.887817,-19.503607,-18.514202,-3.466506,-24.644159,11.502946,-22.219500,-13.754282,-39.280895,-6.613884,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943918.578703,122.000000,0.000000,-7.880613,5.603318,13.077268,-12.183372,-10.912652,6.385235,1.523697,-39.624187,-20.232878,-8.523585,-68.671494,-21.596409,-46.547573,-79.210304,-17.551624,-19.940981,-29.937223,-42.720375,-37.168255,-27.025587,-66.281441,-73.926811,-22.352110,-20.509745,-19.008509,-2.950219,-24.106695,12.004263,-21.684460,-6.048220,-38.728794,-7.632911,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943918.586352,123.000000,0.000000,-8.385552,5.597714,15.628293,-12.171188,-11.927380,6.378850,1.522173,-40.610203,-21.238285,-8.515062,-71.679749,-22.087633,-48.039490,-79.643913,-20.610996,-18.382578,-32.471390,-39.600731,-36.618267,-32.126766,-60.061317,-70.775963,-22.842577,-20.489235,-17.963860,-2.947269,-24.082588,11.992259,-18.585854,8.316803,-36.638783,-3.009894,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943918.594101,124.000000,0.000000,-7.351526,5.592117,18.176767,-11.646196,-11.402632,6.885292,0.495010,-38.518311,-18.140123,-6.968085,-68.018318,-22.065546,-44.401707,-71.359138,-7.769872,-7.594965,-29.874815,-26.227797,-20.171392,-20.299768,-51.283306,-61.987236,-23.845375,-19.443104,-18.458715,-2.944321,-25.084146,11.467446,-18.054447,9.846948,-34.550861,5.198245,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
