title:9, start timestamp:1614943593.938644, stop timestamp:1614943639.914146, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5933      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943617.806112,94.000000,0.000000,-6.401790,-9.660299,-6.880856,-3.145040,-2.745134,-5.010307,-5.977952,6.350746,-16.321709,6.063184,8.334648,-8.045621,12.060487,-65.788902,-43.062000,-77.782112,-17.075506,-8.352384,-26.698320,-25.072886,-17.392561,-14.760364,7.664820,5.897680,5.924938,-3.444221,-8.043781,-16.731155,-1.174902,9.564828,4.995584,12.814190,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943617.813761,95.000000,0.000000,-6.395389,-4.522434,6.972179,-2.116254,7.514022,-0.902733,-5.971975,5.831574,-14.766925,4.518660,5.762211,-7.011934,1.792016,-65.210297,-43.018940,-79.242798,-14.494328,-5.267108,-22.056238,-20.432426,-34.298244,-15.771244,6.118693,10.507167,16.175423,-3.953597,-5.471635,-16.714424,-2.199368,16.221930,11.144435,21.519325,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943617.821509,96.000000,0.000000,-9.465917,-4.005091,7.478027,-2.114138,3.916764,-3.978753,-8.017284,1.723179,-14.752158,-4.203808,-13.730731,-9.056205,-18.209776,-81.555344,-49.129765,-80.189194,-17.043936,-15.005431,-45.623924,-45.027378,-60.417793,-29.088806,-1.579733,5.881276,-4.353572,-6.513746,-11.620009,-18.236172,-6.812554,-0.717369,-4.251325,9.190113,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943617.829158,97.000000,0.000000,-9.969271,-7.078009,-4.837143,-2.112024,-2.753819,-6.026056,-10.060550,-4.432391,-16.275867,-9.327809,-35.255463,-19.816380,-37.678745,-113.781479,-63.439610,-80.109001,-23.693558,-25.246836,-67.629585,-60.879787,-76.767632,-44.957153,-7.731999,-12.586144,-19.733835,-6.507232,-12.121210,-19.756397,-7.831382,-6.870497,-8.862458,-0.049847,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943617.836906,98.000000,0.000000,-8.420840,-4.506828,-0.729742,-2.622732,-2.751065,-6.020030,-10.050488,-7.504881,-14.721129,-9.318481,-35.733028,-22.873486,-35.589787,-123.411285,-64.401810,-81.567352,-24.695505,-18.554922,-55.254261,-49.024036,-72.588303,-44.912197,-4.647344,-21.291508,-3.816665,-1.885340,-2.878320,-18.710999,-1.156884,3.905604,4.992558,7.642511,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943617.844555,99.000000,0.000000,-5.848317,1.651525,12.604321,-1.081648,4.431173,-5.501190,-7.989156,-0.830710,-6.501280,-4.693778,-18.261396,-6.440356,-12.990092,-97.134033,-48.439976,-79.947327,-18.516964,-2.638932,-26.993879,-32.564754,-56.105453,-29.482668,8.177816,-8.962523,9.007665,0.167827,2.765584,-14.589724,3.459657,13.645288,9.602950,14.301536,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943617.852304,100.000000,0.000000,-2.765545,1.649873,13.617358,4.047638,12.119049,-6.008509,-3.878603,9.426531,0.171888,1.977582,-3.884161,11.001982,3.945974,-87.806129,-35.571022,-72.687889,-7.729217,0.953451,-31.582270,-34.583473,-51.433964,-22.786520,18.938869,3.354132,8.485837,0.167659,1.737178,-9.959749,2.430557,19.785488,8.567706,13.774413,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943617.859952,101.000000,0.000000,-1.224318,-2.967161,8.988356,5.582053,12.106930,-6.515321,-1.823442,14.032489,-0.341105,3.001246,-1.316174,12.016621,3.942029,-112.846527,-42.202118,-80.820335,-7.208667,-12.380836,-61.807098,-56.600170,-57.023556,-34.558605,15.843007,5.402060,5.913248,-1.370970,0.709800,-10.975430,2.428126,19.252882,7.533498,9.145254,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943617.867701,102.000000,0.000000,-1.735914,-6.553938,9.492188,5.063650,8.505079,-5.483165,-2.334440,12.992816,-1.366405,2.998244,0.223604,7.902040,0.348343,-121.451630,-65.236839,-108.944641,-20.534792,-26.727430,-63.283752,-63.210239,-42.094738,-39.652252,9.160498,6.422298,-6.400357,-4.446522,-1.342192,-15.579840,3.451339,12.054143,-1.704805,5.546365,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943617.875350,103.000000,0.000000,-1.221358,-6.547384,11.021157,7.622689,9.009396,-3.426399,-2.332105,12.979823,0.173423,10.687553,10.992611,7.894138,2.399276,-99.791718,-71.325447,-112.938263,-23.591179,-19.521215,-36.553802,-36.480362,-12.821875,-16.535675,10.689798,5.390235,-12.034983,-1.365153,-2.366491,-17.102722,2.422246,11.016448,-3.241562,9.643383,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943617.883098,104.000000,0.000000,-1.220137,-6.540836,9.984495,9.666348,9.513206,-1.884512,-1.816952,13.992484,2.224532,17.856354,24.314951,8.911885,11.627646,-92.512436,-41.510532,-80.004807,-6.131691,8.190614,-17.542889,-12.341317,-3.578283,10.660347,13.243211,7.948947,14.130898,7.866982,-0.312843,-16.059978,2.932645,16.646458,8.556552,17.838867,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943617.890747,105.000000,0.000000,-3.270198,-6.534296,8.948870,8.631041,8.990872,-2.395447,-2.327956,13.465672,3.247948,19.376959,22.752176,7.877332,24.436531,-94.471207,-12.751073,-47.104290,6.182133,28.182423,-0.602269,0.491537,-3.574705,19.367636,12.717148,29.479460,38.732151,11.961679,1.738752,-16.556738,2.416892,18.681093,9.060816,22.949234,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943617.898596,106.000000,0.000000,-5.318210,-6.527761,10.478382,9.135230,8.981882,-2.393052,-2.325628,12.939384,2.731880,17.306299,2.729423,7.356634,23.386454,-68.735710,-12.225501,-51.159752,5.150310,28.154242,17.859873,16.901302,2.582716,19.861088,15.268533,49.449982,29.462650,11.436896,2.249834,-17.053001,-0.662448,15.585488,0.333806,20.875002,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943617.906344,107.000000,0.000000,-5.825713,-6.521234,9.442263,8.100454,8.972899,-1.877838,-2.323303,12.926446,2.729148,9.596685,-11.119460,7.862098,7.465632,-44.051590,-18.367121,-57.775257,5.657980,28.126087,10.662525,17.397221,-1.522431,17.789946,16.278906,37.605659,12.510112,10.912640,1.734764,-16.523129,-4.764350,13.005800,-0.179348,12.648999,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943617.914193,108.000000,0.000000,-5.307066,-6.514712,2.253334,4.502610,8.963927,-3.414422,-2.320979,13.426339,2.726419,8.561448,-5.980135,7.854236,-1.772603,-65.033180,-20.912857,-53.102097,2.062578,29.636423,-16.014805,-6.722740,-26.136293,5.464463,16.262627,16.029593,13.010422,11.414547,2.245850,-15.993785,-5.272406,14.531256,0.846472,6.995325,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943617.921942,109.000000,0.000000,-5.301759,-6.508198,-1.338663,1.934005,9.467784,-5.975111,-2.318658,11.361631,2.723692,14.706733,-5.974155,4.256638,-4.334933,-88.557892,-32.686817,-66.895149,-6.657433,13.196529,-35.485970,-28.254478,-50.725540,-14.541001,16.759184,14.475101,12.484591,12.941594,2.243604,-16.490612,-4.754313,17.593647,-2.744118,9.552432,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943617.929791,110.000000,0.000000,-5.296458,-6.501689,-0.824504,1.419250,7.919854,-6.481956,-2.316339,7.247705,2.720969,5.974077,-23.404079,-0.875824,-17.663931,-80.264206,-45.474644,-88.879539,-11.266160,-9.893590,-48.783817,-40.533916,-59.905586,-37.603382,11.614220,9.845241,-0.348407,8.313268,0.190078,-16.474121,-4.749559,12.447849,-3.254194,7.491598,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943617.937539,111.000000,0.000000,-5.291161,-6.495188,-5.951885,0.905011,2.270909,-5.962653,-2.314023,4.163535,2.718248,-10.442153,-32.611443,-6.515974,-33.543705,-86.337784,-51.070194,-91.867577,-18.947201,-19.114466,-60.529903,-53.313896,-63.435425,-59.104240,2.884657,-12.215886,-9.066007,-1.438635,-3.912676,-15.944827,-4.744809,3.717452,-2.738120,-4.310766,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943617.945388,112.000000,0.000000,-5.285870,-6.488693,-10.561317,2.442567,-1.833926,-5.956691,-1.798889,2.620910,2.715529,-10.944531,-27.963448,-10.612021,-38.125546,-112.918114,-60.249893,-98.955200,-29.697485,-24.223557,-71.238602,-61.465710,-66.961731,-67.250267,-0.195151,-23.998543,-7.518479,-5.026940,-5.960045,-17.467342,-4.740065,1.149632,-2.735382,-9.947480,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943617.953136,113.000000,0.000000,-5.280584,-6.482204,-6.961012,-0.636799,-2.344913,-5.950734,-3.848372,1.592648,2.712814,-9.395125,-27.935484,-11.627050,-38.087418,-111.266731,-70.958870,-121.420349,-30.693428,-33.942924,-73.218651,-60.378601,-54.587078,-61.541988,0.317865,-20.384800,-6.485320,-3.996272,-6.466906,-19.501158,-4.735324,2.174124,-2.732646,-6.347790,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943617.960985,114.000000,0.000000,-5.275303,-6.475722,-7.466872,-9.866931,-1.829748,-5.944783,-5.895805,1.591055,2.710101,-16.052397,-24.317804,-11.102603,-29.331383,-95.770851,-71.913551,-124.888672,-25.534531,-32.370518,-57.247993,-50.061813,-31.455566,-50.711216,0.317547,-22.415697,-8.017296,-7.069199,-5.947618,-20.507298,-5.756230,1.146309,-4.781196,-4.290160,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943617.968734,115.000000,0.000000,-5.270028,-6.469246,-12.074790,-11.908346,-2.340738,-5.938838,-6.402730,2.102284,2.707391,-13.472242,-15.062718,-11.091500,-7.250769,-94.136620,-57.482666,-101.174042,-24.483355,-22.594559,-44.370232,-43.345085,-22.193342,-36.301533,3.906973,-17.777897,-5.445176,-7.062129,-5.428851,-19.973970,-7.801756,-2.444581,-6.314876,-5.311511,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943617.976582,116.000000,0.000000,-5.264758,-6.462777,-10.524254,-4.204130,-2.338398,-5.932899,-5.883507,2.100182,2.704684,-6.279283,-10.945091,-11.080409,6.089815,-79.683510,-35.886723,-82.098503,-21.894768,-15.392476,-46.377144,-43.814560,-17.555763,-22.419077,8.005630,1.727060,3.791038,1.662881,-3.372139,-19.953997,-9.332416,-1.929316,-6.308561,-5.306199,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943617.984331,117.000000,0.000000,-5.772314,-6.456314,-7.949626,-1.123003,-1.823239,-5.926967,-5.877624,2.098082,2.701979,-3.708901,-3.241838,-7.479585,5.570905,-53.962799,-26.107246,-77.401024,-16.744669,1.545993,-31.458973,-27.873310,0.923330,-11.627426,9.536086,14.033026,14.556478,7.302244,3.810720,-17.369940,-8.297442,5.764921,-6.815073,-5.300893,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943617.992179,118.000000,0.000000,-4.228080,-6.449858,-8.454497,-2.660341,-1.821415,-5.921040,-5.871746,2.095984,2.699277,5.012757,13.684481,-0.292618,13.257642,-46.216530,-26.081139,-67.580032,-9.548437,25.647011,-1.171104,-0.665950,14.255740,-4.949132,15.680396,15.044634,23.259871,8.320582,13.550499,-13.762826,-3.673760,16.528387,-5.782617,-4.782772,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943617.999928,119.000000,0.000000,-2.172570,-6.443408,-8.446043,-2.657681,-1.819594,-5.915119,-5.865874,2.093888,3.209398,14.751333,22.901566,5.348700,24.526436,-39.503647,-16.824289,-46.999630,-1.333760,27.672646,-4.246856,-2.203746,11.677382,-1.867260,20.280100,22.209076,26.826353,10.363544,20.203615,-12.210602,1.970939,24.204166,-2.699911,-4.777989,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943618.007776,120.000000,0.000000,-3.196038,-6.949785,-9.463238,-2.142203,-1.817774,-6.422024,-5.860008,2.091794,2.693368,14.223762,13.135074,3.292069,15.783959,-33.823116,-15.269003,-44.901348,-3.896529,4.568050,-32.447739,-24.252825,8.075961,-3.916675,16.157257,30.904816,24.235424,11.891643,19.670591,-12.711211,2.994609,23.667141,-4.748493,-6.311672,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943618.015525,121.000000,0.000000,-5.244124,-6.430015,-6.889672,-2.140061,-1.815957,-5.902781,-5.854148,2.089702,2.690675,10.106974,-2.262677,-1.326607,-1.667722,-57.379036,-40.381939,-73.574394,-17.225965,-11.846774,-43.697342,-32.946522,-1.675705,-14.681989,13.576997,26.771347,20.108625,11.366930,13.497074,-12.698501,2.478794,21.592192,-6.282207,-1.689976,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943618.023373,122.000000,0.000000,-5.238880,-6.423584,-0.216116,-1.625100,-1.814141,-2.819956,-5.848294,2.087613,3.713625,5.994303,-13.542465,-2.350922,-9.358361,-82.449860,-62.905659,-98.629028,-24.388227,-12.860568,-41.602360,-35.477676,-25.263773,-32.103203,10.486496,18.539448,15.473132,10.842743,4.765628,-12.172981,2.989136,22.083420,-3.711822,8.055304,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943618.031122,123.000000,0.000000,-6.772103,-6.929982,-1.754361,-2.649116,-1.299506,-2.304315,-5.842446,2.085525,1.145809,-1.191179,-17.631487,-7.476776,-20.118235,-87.495621,-64.894035,-99.556038,-28.466402,-12.334888,-44.637684,-41.596043,-44.725689,-46.942898,-0.293221,11.341421,7.765351,8.780618,-0.880163,-12.673629,2.986147,18.471594,-3.195289,9.072889,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943618.038771,124.000000,0.000000,-9.329433,-5.384590,-4.829530,-2.133646,-1.811027,-1.789190,-6.349424,2.083439,-3.470721,-5.805372,-21.716419,-16.700068,-36.508373,-100.741455,-68.931709,-106.635971,-38.694347,-14.373835,-46.644325,-39.503166,-44.680962,-48.434414,-7.985235,5.689054,3.655022,6.720555,-2.930565,-12.660955,2.470340,11.273635,-5.756196,5.986894,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
