title:12, start timestamp:1614943824.814935, stop timestamp:1614943870.986944, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5958      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943849.383510,25.000000,0.000000,12.200182,-2.916568,7.517065,18.221540,19.442108,7.662742,8.181784,11.847897,31.603971,30.517256,36.305111,39.720428,37.419434,3.492656,82.061554,48.477943,24.893850,36.744648,17.542513,24.906750,-52.031872,10.463414,9.104810,11.600636,22.747681,23.199432,4.686415,13.031033,8.730700,13.996514,12.578192,-8.310894,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943849.391259,26.000000,0.000000,12.187982,-2.913652,7.509548,15.126396,12.243179,7.655080,7.660782,12.861690,24.905701,19.717506,33.191883,39.680710,38.407654,3.489164,107.107697,79.711517,24.868956,50.041237,18.550611,27.445946,-54.031120,9.940130,13.711089,14.153137,24.776215,30.355721,13.912498,20.197489,8.209149,17.572262,12.565614,-8.815404,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943849.399108,27.000000,0.000000,12.175794,-3.936379,6.989218,10.495885,8.128372,7.134604,7.140300,11.310366,19.752590,9.441380,30.594589,38.615387,36.830784,6.049777,105.462128,79.631805,23.818445,42.811710,16.480778,23.828756,-54.489910,10.443010,16.261480,15.164625,23.725798,29.299725,13.898585,14.536265,7.688119,16.016228,9.988945,-9.832230,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943849.406858,28.000000,0.000000,12.163618,-1.881161,8.007870,9.459748,14.786911,8.665931,7.645981,11.811876,21.271297,16.611425,31.589636,39.089592,40.383698,9.633471,89.459229,56.988071,22.768986,37.127872,25.182245,31.497236,-43.153370,21.201797,16.245220,14.636640,24.727713,29.270424,12.346226,10.931986,7.680431,16.000212,9.466136,-6.232654,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943849.414707,29.000000,0.000000,12.151454,2.736105,12.615247,9.963109,22.464432,10.195726,9.689616,17.441090,25.352591,29.928146,40.788815,43.665886,60.343315,25.521273,122.190285,89.751595,27.361603,69.911255,53.362190,55.568302,-26.187140,41.180595,20.331539,19.750208,28.292728,29.753975,13.872341,11.946694,8.185572,20.086775,13.559234,0.440245,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943849.422555,30.000000,0.000000,12.139302,5.297472,15.166734,9.953146,23.980429,11.211172,13.269670,22.551853,28.404161,34.513603,57.158283,45.673504,75.667587,49.085495,154.888611,122.482361,30.923985,95.482368,71.770370,69.358887,-21.545568,50.370186,23.900949,26.397125,28.264435,26.647297,13.858468,11.421927,8.177386,17.502586,16.109777,5.055190,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943849.430305,31.000000,0.000000,12.127163,4.266533,14.638746,9.943192,23.443628,11.199961,15.307683,24.067764,27.862936,36.017551,70.434456,47.166290,77.130379,66.472305,153.708084,110.565002,30.380239,89.233040,71.185776,67.751068,-23.062485,47.755711,23.364229,25.857906,27.210529,20.979624,12.306149,11.410505,7.143568,11.331237,15.580847,5.050135,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943849.438054,32.000000,0.000000,12.115036,4.262267,14.624107,9.420429,23.933004,9.650299,14.779554,25.582157,27.322254,37.519997,71.389664,54.811432,80.642990,70.508400,157.144119,113.531364,42.144730,98.887398,73.165871,69.734596,-17.911217,55.400265,25.904966,27.883331,30.773064,20.445824,14.345124,10.373454,8.162066,16.960932,17.103727,5.557905,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943849.445903,33.000000,0.000000,12.102921,4.770825,15.122304,10.949471,24.421892,12.717572,14.764775,27.095037,32.423138,37.482475,70.292633,61.423286,84.152092,69.412247,171.345947,137.007568,58.512844,118.275688,79.246552,78.382813,-12.252279,69.191017,31.007267,37.086216,40.998699,30.168968,20.997446,10.875901,14.820570,26.687561,19.650726,6.577988,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943849.453752,34.000000,0.000000,12.090818,3.740413,14.594361,15.553905,26.961573,21.935623,14.750010,30.657686,38.544559,44.624481,72.786446,62.387505,84.580765,70.881302,167.072037,127.639793,58.454330,111.490746,78.654488,79.842888,-9.163104,64.506439,30.976259,43.715797,49.162830,39.369568,24.053371,14.967589,20.959595,28.712154,22.707998,7.597051,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943849.461501,35.000000,0.000000,11.565907,4.762313,14.579767,18.102453,30.524355,26.529072,14.735261,34.216770,40.044476,49.195240,65.021347,61.299477,83.470543,65.169395,160.751114,123.409592,54.806133,102.661308,70.883522,70.532280,-15.307787,44.954758,29.919643,41.620800,44.498283,40.355839,24.542139,19.055185,21.964277,31.247545,25.762213,13.743300,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943849.469350,36.000000,0.000000,12.067162,7.321654,14.565187,17.571531,31.519472,25.989723,14.720525,29.567169,38.978790,38.889633,49.058891,56.109970,68.515274,41.514481,156.487808,133.542587,52.187225,98.456085,55.940845,54.051491,-40.420685,29.012365,31.941006,35.938152,29.581989,41.341125,25.030416,19.036131,25.019236,41.985527,27.274914,21.934685,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943849.477099,37.000000,0.000000,12.055095,8.339973,14.550622,17.553959,29.949490,25.450912,13.167343,20.306833,38.426991,29.107155,41.317524,45.797451,41.267273,10.703734,125.049263,101.101357,32.647858,70.152496,34.346443,39.125645,-66.021286,11.034636,26.780859,27.697086,19.295998,38.222862,19.877182,17.991453,29.609600,44.507645,27.247639,21.912750,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943849.484948,38.000000,0.000000,11.017398,7.818813,14.536072,18.049227,31.970823,22.861359,11.102894,17.209604,39.414204,28.565228,42.301849,40.110630,24.815750,-5.204406,92.616524,68.692566,15.692132,39.825935,18.414661,33.958313,-70.570656,-3.848194,16.497667,16.387339,19.276701,24.338484,8.575253,18.486282,30.605633,32.155445,25.681929,17.788273,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943849.492697,39.000000,0.000000,13.570483,7.810994,14.521535,17.518356,29.887569,18.735933,10.578970,19.756496,36.810688,24.946918,43.798008,41.608978,30.431959,-1.609458,93.549545,75.290543,23.881569,40.298931,15.832145,35.975636,-65.884697,6.412064,15.968349,7.140182,20.283066,17.134659,3.951293,18.467796,30.062206,18.277136,21.553682,13.667921,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943849.500546,40.000000,0.000000,20.736401,7.803183,11.942911,17.500837,19.601273,17.691557,11.081212,18.198278,27.543108,21.332228,42.215748,42.593010,44.760502,6.084459,115.507278,97.779350,32.062817,47.438122,19.918877,35.939663,-65.305992,25.380011,22.106228,6.107401,16.673038,22.245729,8.049906,18.449329,30.032145,15.181936,18.968027,3.910664,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943849.508295,41.000000,0.000000,24.305407,7.795380,7.315584,17.483337,16.504747,18.186686,11.070130,17.667259,23.413002,24.900640,41.660713,39.986317,50.356766,8.642478,114.366127,87.425163,29.466650,46.365040,26.052803,33.852440,-56.522739,27.918734,23.622583,11.229499,15.117904,25.813227,9.580317,18.430880,26.412369,16.192396,18.949059,-3.785555,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943849.516144,42.000000,0.000000,22.229820,7.787584,8.846729,17.465853,25.206192,17.655678,11.059060,25.854721,31.594717,31.029585,53.413925,43.536072,56.973076,24.018450,115.277405,90.414658,36.103848,64.267395,42.437008,45.100639,-32.876472,34.044662,22.573318,13.269551,16.641247,24.761772,8.032275,18.412449,21.770571,14.637741,18.930109,-0.192026,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943849.523893,43.000000,0.000000,23.746052,7.779797,14.478909,17.448387,33.386112,17.638023,11.048001,36.598095,40.793892,42.280605,75.411789,61.441254,82.557129,56.814945,147.982635,123.144760,49.913898,95.485176,69.061234,70.183746,-9.766671,54.523438,24.089207,17.358845,21.752811,24.737011,11.613987,18.906857,21.748800,16.161566,19.424000,2.885089,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943849.531742,44.000000,0.000000,26.799229,7.772017,15.490070,17.430939,34.378368,18.133205,11.036954,38.612782,43.317200,54.033199,86.618431,72.661865,101.961754,82.911980,177.578247,153.278030,52.428089,109.235847,85.915253,87.036636,-0.013315,66.263786,23.552298,28.110718,29.423367,26.250734,18.269039,18.375130,22.752693,23.837711,18.891756,-0.707539,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943849.539491,45.000000,0.000000,24.721148,7.764245,13.423299,17.413509,34.343990,18.115072,11.025916,37.035706,41.735420,55.004807,84.480530,63.358433,93.141838,84.367523,167.657074,150.560638,49.298737,111.690712,86.342155,86.949600,1.525160,65.171883,23.015924,35.774914,38.111893,35.968075,21.327694,18.356754,21.704300,29.454899,19.385685,3.908553,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943849.547340,46.000000,0.000000,23.157965,7.756481,16.999619,17.396095,34.822468,18.096956,10.502070,38.537132,42.206505,52.898518,77.729385,56.115589,84.843575,81.719055,162.874039,151.948547,51.813541,116.194405,87.281456,86.349831,2.549275,63.055428,24.531370,40.867344,44.227627,46.188515,23.357649,18.851217,21.682594,31.476727,21.417580,14.673875,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943849.555089,47.000000,0.000000,22.621986,7.748724,19.546722,17.378698,35.813286,18.591681,11.517209,34.396030,44.215580,50.794338,60.728577,51.444088,77.579239,72.406570,156.044495,144.104294,45.095062,106.334625,82.578789,79.596809,-10.786607,47.094936,18.865814,46.467503,38.542374,35.885918,16.154802,17.293905,22.686554,30.932428,23.447445,12.095098,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943849.562938,48.000000,0.000000,14.907057,7.740975,12.347688,17.361320,32.700550,17.034628,9.454410,23.592403,40.068802,36.384571,30.411438,31.392645,45.193970,40.026470,123.580757,111.652489,17.870478,77.510338,51.726982,50.799267,-43.083511,14.740148,3.462332,33.087704,20.042292,14.824390,-5.399813,11.122765,21.125404,26.286112,22.398357,2.339414,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943849.570687,49.000000,0.000000,6.687021,7.733234,2.591750,17.343960,24.462721,14.453490,6.880853,17.414967,30.285143,21.476391,7.304104,14.438174,12.841083,7.678750,91.149483,79.233147,-6.249956,51.791805,19.367561,18.440777,-75.348122,-17.582285,-5.771899,0.746922,4.124814,5.578797,-22.317490,7.009078,18.540176,18.567518,19.811855,1.824254,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943849.578536,50.000000,0.000000,8.218796,7.725501,3.101979,17.326614,19.310053,13.926216,8.925254,17.397551,25.639473,18.890812,2.681416,16.987839,8.725677,-8.739185,103.366028,84.794937,-4.705245,35.329754,6.014861,5.601822,-91.683029,-36.026241,-1.663563,-18.228184,-0.494696,6.086039,-20.756712,7.002069,18.008816,14.959208,18.766403,1.822430,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943849.586285,51.000000,0.000000,11.287500,7.717776,8.227082,17.822109,19.290743,14.425111,14.044534,18.918615,27.665117,19.897562,6.268478,19.534954,11.281054,-13.345831,98.134460,79.581940,2.991768,21.961092,-4.247564,5.596220,-96.206734,-32.400471,3.466305,-19.748417,1.557081,6.592773,-15.607749,7.507887,18.503628,16.482710,19.260456,-4.333239,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943849.594134,52.000000,0.000000,11.789033,7.710058,3.090650,16.778646,16.707350,14.410686,14.543310,17.874056,27.124630,17.313560,4.210927,19.515419,13.833876,-18.460690,75.985039,57.963894,2.475956,15.272465,-15.012547,5.590624,-94.572060,-13.393711,3.975660,-20.754311,0.529883,5.560539,-14.566501,9.038841,16.946663,13.389304,19.754017,-6.380188,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943849.601883,53.000000,0.000000,13.828526,7.702348,-7.168851,12.659303,15.152180,14.396275,14.528767,17.343361,25.559044,15.244966,5.232358,33.854877,34.332863,-10.749922,90.268028,70.726440,15.806813,25.000782,-3.715484,14.815803,-76.528770,10.722246,8.587069,-13.554069,-1.521929,5.554979,-9.936549,11.081084,14.365614,5.683607,18.195801,-6.886628,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
