title:27, start timestamp:1614945977.000936, stop timestamp:1614946022.937284, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5929      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614945991.879643,27.000000,0.000000,44.853958,50.481892,41.026749,51.470024,42.866226,59.446037,49.848961,43.986080,52.816875,61.116352,73.681000,48.260349,17.876165,-87.236465,92.276680,226.061157,48.421288,-12.474935,-43.040817,-29.081514,9.711676,-63.435658,40.738358,45.116974,62.349972,53.412472,53.949959,59.128246,61.590668,71.135651,65.094475,57.031528,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945991.887392,28.000000,0.000000,44.809101,50.431408,40.472900,53.982655,44.361820,59.386593,51.850395,54.198505,56.353802,71.311646,76.684242,54.365936,27.089058,-61.508202,101.415176,228.912018,57.090816,9.588822,-13.767009,-0.847306,19.445553,-43.885044,42.236080,53.276985,65.877365,53.359058,53.896008,59.069118,63.580357,71.577332,66.567841,58.512959,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945991.895041,29.000000,0.000000,44.764294,50.380978,45.047813,47.262005,49.445663,59.327206,53.337006,58.246872,59.374371,72.265976,84.812683,71.234650,48.087608,-34.780025,128.493240,261.503632,69.854240,29.579233,15.477528,19.666363,20.964569,-29.482185,48.860512,56.300629,73.503792,53.305698,50.765190,59.010048,63.516777,69.454475,65.475632,57.428806,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945991.902790,30.000000,0.000000,44.719528,50.330597,56.797638,51.317307,61.191090,59.267879,53.283669,56.650162,62.904739,75.270630,97.548386,79.368538,53.680550,-20.899094,149.903214,292.524170,76.451050,38.267601,20.590256,20.159517,20.430784,-28.939882,53.427036,56.757149,80.096954,53.252392,51.227245,58.951038,62.940441,71.949120,65.922981,57.884197,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945991.910439,31.000000,0.000000,44.674809,49.767445,61.356224,58.958298,65.745285,59.208611,52.717564,53.003769,63.867477,76.221001,80.014938,70.058403,27.985842,-46.006401,129.240494,262.488068,74.323318,33.613949,22.108126,17.575254,22.461636,-29.936583,52.347965,56.187572,76.427116,53.199142,50.663197,58.892086,63.390320,71.364349,65.857056,56.287849,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945991.918187,32.000000,0.000000,44.630135,50.743317,59.243587,56.848057,63.628258,59.149403,53.690487,49.361023,60.726688,65.375549,55.319542,60.244755,12.060420,-72.114243,113.213814,255.046082,73.736176,33.580338,31.829609,20.121782,14.746866,-36.573315,54.346901,57.157024,71.222481,52.633121,47.535610,58.833195,63.326931,65.651962,65.791199,54.180283,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945991.925836,33.000000,0.000000,44.585506,53.256676,59.697163,53.714287,63.564629,59.090252,56.713718,48.798840,61.178780,56.592228,52.700119,59.671692,7.945796,-76.144691,109.510857,260.432068,77.252182,26.880089,10.772138,9.332429,-10.396086,-53.459816,56.856655,56.587048,71.664085,54.118950,46.462437,58.774361,63.263603,58.919643,65.725410,53.613281,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945991.933585,34.000000,0.000000,44.540920,54.229061,60.150288,54.686214,64.526703,59.031162,59.221107,49.775684,66.758629,60.125378,47.519215,60.124840,-11.036510,-95.042900,77.093651,227.863937,70.508263,-5.454483,-21.546328,-22.984596,-33.462612,-74.944817,48.081852,48.838154,71.592415,56.116112,45.390331,58.715588,63.200340,59.373543,65.659683,54.072487,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945991.941234,35.000000,0.000000,44.496380,53.662014,60.090137,55.144348,62.923717,58.972130,61.213169,45.110523,65.666229,61.603714,35.676823,58.526253,-28.461370,-125.204269,46.247330,195.328384,51.463394,-27.500311,-42.550423,-51.679562,-40.608639,-101.023720,36.751717,41.609829,64.854156,55.034355,43.293659,58.656872,63.137138,60.339809,65.594025,54.018414,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945991.949083,36.000000,0.000000,44.451881,53.608349,58.491585,54.576382,58.245407,58.913158,60.639137,40.962849,57.395432,54.362625,36.153965,57.442085,-29.458549,-133.797012,62.611336,215.133057,41.155521,-11.575374,-18.918127,-47.012497,-43.132130,-112.204750,36.202145,37.978474,57.096996,52.415218,40.173443,58.598213,63.074001,54.638447,65.528427,52.938755,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945991.956832,37.000000,0.000000,44.407429,53.554741,54.330528,54.008987,51.007675,58.854248,54.424652,40.921886,54.261116,48.154415,40.220375,58.923103,-17.121399,-125.458092,85.112831,234.405106,43.678467,-6.948414,-14.796645,-33.632149,-37.447971,-97.220749,37.191586,30.761009,55.501438,51.849983,37.569168,58.539616,63.010929,53.558167,65.462898,50.321712,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945991.964681,38.000000,0.000000,44.363022,54.014008,52.224915,54.467796,47.366924,58.282570,48.216381,39.855324,55.745316,49.131901,47.359642,58.864182,5.972645,-106.871094,83.489258,227.504028,42.096329,-30.018389,-35.807491,-36.162621,-15.359243,-78.149170,35.615932,29.191786,55.445938,53.336594,40.095699,58.481075,62.947918,62.222557,65.397438,49.758572,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945991.972430,39.000000,0.000000,44.318661,53.959995,51.147049,55.951794,48.345200,58.737110,51.245087,41.866749,55.689571,55.749435,60.645618,56.754036,23.402571,-84.712936,87.508331,226.250885,45.131157,-22.296062,-18.335785,-22.280304,11.835604,-61.147942,43.785442,41.470287,55.390491,52.770439,47.235092,58.422596,62.884968,68.314178,65.332039,51.247276,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945991.980279,40.000000,0.000000,44.274342,49.803471,45.967697,50.767635,47.271214,59.191193,55.809227,55.158215,57.685162,61.334713,71.354202,64.902412,33.635578,-72.320534,118.190048,258.845154,69.188591,10.546746,14.503064,10.562490,28.746845,-32.368847,60.151917,54.249329,63.027409,51.179207,50.264778,58.364174,62.822086,66.194588,65.266708,49.657566,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945991.988028,41.000000,0.000000,43.717247,49.753666,45.408909,46.614304,48.249584,58.106361,55.753418,67.923569,63.268501,66.401581,85.129005,80.222122,53.601944,-53.273857,150.892380,291.406799,88.606583,24.895174,26.283432,29.526285,34.359123,-11.310835,67.784073,66.502769,73.220795,54.717770,52.778618,58.305809,62.759262,66.128387,65.201439,50.120728,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945991.995877,42.000000,0.000000,45.724812,55.344936,53.055809,53.747177,55.893642,58.561073,58.261765,68.368469,67.307800,73.514671,99.915665,86.295746,62.266289,-29.630838,158.433792,294.192322,90.056435,29.485662,22.667406,31.035221,35.863224,-10.273884,66.690643,81.820885,75.198853,61.842541,56.828403,58.247501,62.696503,67.600723,65.136238,54.173172,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945992.003626,43.000000,0.000000,47.730370,54.776772,56.079674,58.308815,59.940311,61.579437,63.331711,65.735992,66.727669,75.492439,97.251648,86.209450,53.486073,-35.755054,153.147156,279.539154,92.530479,48.430538,46.747303,41.773418,36.853004,-9.750789,68.675240,86.354446,75.636475,61.267876,58.310036,58.189255,62.633808,65.481842,65.071106,52.580536,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945992.011475,44.000000,0.000000,48.195457,47.542507,50.895390,49.019737,53.726524,60.492218,63.268379,68.234360,64.609657,68.750275,87.410805,90.225807,50.868484,-51.616734,155.558105,295.157074,88.848206,39.664158,39.008247,25.321386,21.944355,-16.407705,66.042458,80.627068,72.996735,56.078403,58.764545,58.131065,62.571175,63.365074,62.954750,42.271545,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945992.019224,45.000000,0.000000,47.634441,44.418041,47.767570,41.791229,48.031773,52.739418,59.102547,66.627670,63.519409,63.553322,76.041344,77.827888,34.407360,-56.693321,128.735886,266.656769,61.067051,7.316801,6.661547,-7.011627,-10.385281,-44.596424,53.668724,70.802849,60.616047,55.509506,56.654499,58.072937,63.021423,61.250427,60.840511,38.126713,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945992.027073,46.000000,0.000000,46.048347,46.424908,48.232624,43.287899,48.496563,50.122574,60.069084,53.740524,59.866146,54.771820,50.324280,49.032112,2.065261,-82.277657,96.299454,234.082428,36.903419,-11.152055,-12.319474,-24.440512,-29.349255,-68.654396,47.461208,52.783333,46.709274,55.453995,47.367077,58.014862,61.419941,59.137897,60.779675,44.242432,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945992.034823,47.000000,0.000000,43.951015,45.865662,48.184391,43.244610,46.396782,51.610912,60.521835,40.866272,53.139614,40.870895,29.248314,35.649746,-24.090651,-114.503067,80.305717,228.207321,33.276772,2.705251,13.846692,-10.569919,-28.294264,-79.354973,46.388107,34.269009,43.072823,51.295979,38.601761,58.469669,57.255955,59.078758,61.231712,47.275112,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945992.042671,48.000000,0.000000,43.394245,45.306976,47.110569,43.201366,44.299103,48.482380,54.307468,39.286945,50.522373,39.804382,30.757526,31.511532,-20.989637,-113.875748,96.635666,260.799622,29.140930,-1.400018,1.525153,-22.867041,-31.855713,-91.583305,35.572487,30.644997,44.568211,48.167759,38.050339,56.872738,54.634598,57.994038,60.657661,45.689373,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945992.050421,49.000000,0.000000,43.863670,45.774490,47.576279,45.722267,46.306087,47.921078,48.099316,40.786121,50.984669,51.046631,32.265232,25.326174,-19.943007,-108.120842,81.667236,235.410614,22.445124,-27.039644,-26.168680,-37.203148,-39.003345,-95.081467,26.306147,31.127172,43.498001,48.119591,38.012287,54.764584,55.092781,53.833481,60.597004,46.156506,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945992.058270,50.000000,0.000000,43.819809,45.728714,48.041523,45.676544,48.311062,53.001362,47.538395,38.694050,50.933685,53.046864,34.797070,36.582897,-5.051268,-116.730675,77.995827,219.277771,32.166267,-24.448502,-10.757896,-14.089022,-34.861778,-77.037666,34.484970,30.070404,41.916042,48.071472,37.974274,53.684177,55.037689,49.677082,61.049229,46.110348,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945992.066019,51.000000,0.000000,43.775986,45.682987,45.942196,43.066765,46.211472,51.409897,48.516495,42.757923,50.882751,50.429714,57.326374,62.187344,27.774296,-103.280609,110.738342,251.879013,50.082821,8.396460,22.073374,17.719938,-17.903839,-53.370888,46.245358,33.117256,47.002331,48.023399,40.500404,54.143314,54.469833,50.653046,60.475357,46.064240,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945992.073668,52.000000,0.000000,43.219391,45.637302,43.844975,42.510880,44.113976,46.743103,47.955158,52.458752,50.831867,58.071594,79.320328,71.868744,51.336266,-71.382454,142.422470,282.909180,58.237865,27.362423,37.948738,31.035553,7.242270,-36.394440,49.276035,38.212345,55.160458,47.462555,40.459904,53.576347,54.415363,52.140854,60.414883,46.530994,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945992.081416,53.000000,0.000000,43.176170,45.591667,43.288307,42.981190,43.044220,48.747643,47.907204,56.508858,50.781036,66.731468,84.369217,68.719955,52.823391,-56.952099,141.254410,282.113434,62.282192,28.360701,48.680019,37.158363,31.850412,-21.999069,55.893425,46.892082,61.771965,48.440735,45.034828,54.035595,52.822483,50.037434,61.380108,43.920361,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945992.089065,54.000000,0.000000,43.645817,45.546074,43.245018,42.938206,44.539639,51.262997,48.372116,54.913887,53.807178,68.716019,84.797668,69.676872,54.821850,-50.741302,150.856750,299.267242,74.014778,44.229774,57.862110,42.762230,41.049332,-13.771942,67.632401,65.819550,69.402496,53.520496,54.220562,53.468739,50.205559,51.525856,59.780266,42.337978,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945992.096814,55.000000,0.000000,43.089348,45.500526,43.714596,42.895267,47.059200,51.211735,48.323746,55.371796,57.855934,72.237045,85.225685,71.658478,53.741386,-39.921329,150.193069,292.301300,82.658714,55.467598,57.804245,42.719467,38.957001,-13.758170,70.641693,82.163986,79.589508,61.159286,57.756084,53.928089,51.180996,62.756382,60.746128,48.962307,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
