title:10, start timestamp:1614943670.668877, stop timestamp:1614943716.938146, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5971      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943689.220721,94.000000,0.000000,-8.159357,-1.022568,6.204563,-5.369627,-6.825062,-1.324758,5.960207,-10.473407,-14.717857,-12.066240,-6.271289,-8.935268,-19.976715,-119.086105,-45.563732,-36.369484,-19.071260,-36.535934,-25.579975,-25.519735,-31.219700,-28.687750,-16.230873,-13.865986,-9.195137,-2.598437,-5.640989,-4.917067,9.848948,16.919823,15.617369,-39.189610,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943689.228370,95.000000,0.000000,-8.151198,-1.534366,6.198359,-5.364257,-5.792596,-0.810613,5.954247,-4.821908,-12.651857,-2.823405,5.529854,-5.849410,-8.674686,-92.300354,-22.954067,-14.281831,-13.411163,-15.986579,-2.990293,-3.442933,-9.650019,-22.505217,-15.701821,-9.749556,-8.160301,-4.134300,-1.532784,-7.989073,8.300638,16.390083,15.088931,-36.073498,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943689.236118,96.000000,0.000000,-8.143046,-3.071293,4.653698,-4.846073,-5.273983,-0.809802,6.461113,2.875221,-11.100744,0.769162,8.088427,-3.792279,-4.563447,-75.797798,-13.187524,-6.062421,-10.833649,-15.970592,0.089621,-2.926669,3.180145,-21.969891,-11.070734,-1.534678,1.591449,-0.027602,10.776442,-4.391340,9.830799,18.424974,13.535380,-33.986141,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943689.243767,97.000000,0.000000,-8.647724,-5.632324,3.110584,-5.354047,-5.781529,-4.911556,5.941831,2.872346,-10.576823,0.768393,6.541877,-2.762846,0.569321,-75.722000,-5.994849,-0.928154,-4.668969,-11.852058,-0.936110,-6.513486,-5.028164,-21.947920,-11.059664,10.261728,8.256524,0.998067,12.816947,-3.361308,8.795327,16.355268,9.419281,-36.003437,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943689.251515,98.000000,0.000000,-6.587794,-5.113872,5.158755,-4.323052,-3.724466,-3.881004,5.935889,2.869474,-12.617528,10.511214,12.689181,-0.195980,7.748239,-71.543709,6.318838,11.893288,7.643392,5.082871,14.449441,8.877643,-5.023136,-19.361870,-10.022963,9.225825,8.761088,-0.541393,10.752848,-5.922049,8.786532,11.210707,6.332939,-35.454613,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943689.259164,99.000000,0.000000,-1.965822,-2.544655,14.897186,3.886399,2.433105,7.404929,6.955595,14.148656,-10.553629,25.885319,24.984184,11.086267,19.022541,-57.626015,15.543288,21.112164,26.097286,16.872660,28.281145,28.868765,15.494708,-4.983533,4.858855,11.780703,19.521557,8.689919,18.947224,2.289001,14.931592,17.866163,10.429170,-30.290955,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943689.266913,100.000000,0.000000,0.600246,-1.003649,24.113058,10.036359,7.046056,10.474446,3.871716,10.031943,-3.363588,22.269690,21.369457,11.588001,15.926597,-64.747879,4.245694,9.809000,32.225037,9.163480,12.355429,18.070665,10.351008,-1.388806,10.495022,28.179178,28.219984,15.347895,20.979559,12.030302,19.532045,31.181631,17.598228,-26.670919,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943689.274561,101.000000,0.000000,-2.990098,-1.515466,14.345355,7.462220,-1.678939,-2.356541,-4.850105,-17.157576,-11.052532,-4.932067,-7.369862,-11.500509,-14.858561,-96.990822,-28.066244,-22.508501,10.654349,-18.025171,-17.913338,-14.255097,-21.967035,-33.182289,-9.515473,24.561255,6.140483,3.537675,1.471399,0.223400,15.409948,25.509422,13.990886,-29.208351,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943689.282310,102.000000,0.000000,-7.602492,-2.026771,-2.079247,2.839373,-17.061874,-12.097774,-12.024742,-34.063496,-32.579941,-28.516880,-38.131721,-29.437727,-43.048832,-129.201523,-60.345871,-54.793686,-14.484510,-50.314838,-45.074909,-45.010075,-52.714298,-65.456802,-27.454676,-7.770998,-22.070786,-11.850478,-18.530073,-18.238361,11.804795,10.099298,4.746126,-31.743246,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943689.289959,103.000000,0.000000,-8.620530,0.539359,-1.051526,2.323714,-19.608915,-12.085676,-12.012717,-28.388407,-36.649925,-29.001183,-50.401283,-28.895470,-49.672447,-144.456940,-87.465012,-80.892738,-21.136692,-69.238884,-73.234962,-60.349678,-57.276970,-78.211853,-26.914400,-31.352970,-20.510254,-11.838628,-19.537184,-17.194483,12.818631,12.653301,3.715739,-26.583298,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943689.297707,104.000000,0.000000,-8.099090,2.590101,7.154654,2.834210,-8.307256,-10.535129,-9.436602,-19.642069,-23.279942,-18.715771,-49.325241,-28.866573,-50.648418,-146.876587,-98.146774,-85.427231,-22.654016,-74.297852,-85.982239,-73.109840,-65.424820,-78.646461,-26.887486,-31.321617,-10.746154,-9.262686,-17.979185,-10.510621,13.318633,24.948341,5.763305,-22.966970,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943689.305356,105.000000,0.000000,-8.090990,-1.515053,4.583396,2.831376,-4.709205,-11.550235,-8.401525,-15.007043,-17.615637,-15.620132,-45.173351,-28.837708,-45.469563,-138.011749,-83.689659,-75.598213,-29.810850,-73.197906,-74.101387,-71.498268,-70.487602,-82.157562,-29.937521,-31.290297,-12.273869,-12.843167,-21.038128,-13.577034,12.279674,24.410572,4.219080,-27.559387,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943689.313105,106.000000,0.000000,-8.595720,-5.103281,2.527531,0.777263,-14.960906,-15.128428,-8.905943,-12.427933,-20.162123,-16.630154,-35.897408,-18.039639,-26.962555,-113.771179,-52.323914,-51.420052,-29.268219,-57.227276,-57.617031,-48.349850,-49.391472,-70.280533,-24.266560,-32.797466,-6.107749,-9.240581,-10.247860,-9.973713,12.267394,15.668212,4.214861,-32.147213,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943689.320753,107.000000,0.000000,-8.074304,-5.098178,4.063465,-3.838899,-21.612612,-18.703043,-8.384216,-11.902684,-19.629141,-15.075062,-25.092281,-8.790830,-15.140721,-91.606125,-29.194668,-19.573759,-24.110746,-26.913639,-36.533772,-23.173294,-16.521568,-37.902557,-13.985882,-18.405695,8.257333,2.563532,15.916234,3.369594,12.767947,12.575621,4.723467,-31.602245,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943689.328602,108.000000,0.000000,-8.066230,-7.144362,-2.094445,-5.886343,-19.539717,-19.197161,-7.863012,-11.890781,-18.071051,-14.034346,-17.374882,-8.782039,-12.048657,-74.591446,-15.319320,-1.605467,-19.984072,-8.425186,-9.830571,-4.688582,9.648800,-6.582605,-5.766768,5.715274,13.377281,9.740456,32.310574,9.007250,12.755179,14.101507,4.718743,-31.057823,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943689.336351,109.000000,0.000000,-8.058164,-8.675679,-7.220556,-4.854815,-17.468895,-18.665144,-8.367970,-11.878891,-18.052979,-13.507491,-10.690840,-9.798898,1.296725,-53.491211,0.593436,3.011523,-3.041010,-8.416761,6.589515,13.777645,15.280177,9.321413,-0.632796,18.017252,20.030571,8.705074,28.175699,7.459781,12.229604,13.574585,4.714025,-32.052406,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943689.344200,110.000000,0.000000,-8.562925,-4.051619,-1.059489,-4.849960,-16.938606,-19.159298,-8.359601,-12.379832,-16.496464,-7.340137,-5.551943,-8.763457,17.705685,-41.130028,12.387714,15.829024,19.526134,-1.228857,22.480362,27.610022,14.752076,15.978759,0.906298,20.050516,28.215668,8.183549,23.019320,6.426680,14.268656,13.048190,4.709311,-30.481892,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943689.351949,111.000000,0.000000,-7.015901,-0.970644,4.582596,-5.357931,-9.742180,-16.576036,-8.351242,-12.367453,-14.428686,4.462075,-3.495109,-8.754694,17.687979,-43.140179,10.836864,25.556786,27.198915,12.105705,35.278393,29.633694,18.839888,18.526882,2.956674,21.568928,22.546427,9.713826,25.560402,7.958715,15.792849,16.112064,4.704601,-25.836025,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943689.359797,112.000000,0.000000,-4.444783,-1.482494,3.552373,-4.839752,-3.065771,-13.995358,-8.342891,-11.842265,-14.927078,9.072997,-1.440332,-8.233119,9.465162,-47.712425,3.133720,13.736357,26.658895,10.042317,20.371321,20.886110,10.103100,12.867330,5.005000,24.624281,11.241829,8.678472,21.945099,7.950757,16.802696,17.121593,4.699896,-23.246086,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943689.367546,113.000000,0.000000,-3.927517,-1.481012,3.036000,-4.834913,-11.267834,-16.545465,-8.334548,-10.804782,-17.989075,-1.705306,-7.079917,-9.250526,1.250569,-66.639069,-7.638644,-0.636354,24.580956,-2.788238,-2.213153,2.916507,-16.573669,-7.145537,-0.128211,23.061195,6.102382,4.567229,7.051358,3.327421,17.298716,17.617292,4.695197,-23.222841,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943689.375395,114.000000,0.000000,-4.436410,-1.479531,4.058605,-4.830078,-23.564259,-18.067381,-7.813393,-11.819618,-23.099289,-15.549755,-21.431812,-9.241277,-14.135297,-98.880127,-27.631006,-9.866487,11.735861,-14.580321,-12.467350,-19.650513,-37.069916,-34.830700,-10.384493,11.243262,-5.185771,-2.104005,-10.904411,-7.445137,13.691672,17.599676,4.690501,-24.738079,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943689.383144,115.000000,0.000000,-4.431974,-1.478051,4.567367,-4.825248,-20.463770,-13.946750,-7.805579,-11.807798,-22.050550,-18.098309,-31.666790,-7.693573,-34.121162,-117.755600,-58.372604,-34.984825,-8.275875,-38.155483,-40.147190,-48.348812,-53.443104,-64.026642,-16.527954,-6.716699,-19.539560,-12.871132,-24.739660,-12.565897,2.908750,12.966691,4.685811,-28.815905,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943689.390992,116.000000,0.000000,-4.427542,1.087530,3.537158,-4.820422,-15.827922,-9.830239,-8.310595,-10.257529,-18.951576,-17.567389,-38.814610,-15.891008,-51.010117,-127.381439,-84.468079,-64.693428,-30.318880,-70.425018,-72.414734,-79.582512,-82.620430,-94.731842,-20.613991,-23.120239,-23.109764,-22.601851,-29.330305,-11.527690,-3.760825,6.287058,4.681125,-31.351192,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943689.398741,117.000000,0.000000,-4.423114,1.086442,2.507980,-4.815602,-22.991581,-11.871691,-7.789463,-17.426758,-23.035189,-27.293411,-54.673233,-31.259733,-62.753979,-151.356613,-95.152840,-80.526176,-55.929588,-87.790497,-88.752579,-98.477287,-105.614731,-117.201210,-25.721582,-36.430450,-22.573833,-19.502325,-24.172770,-12.028983,-1.705783,5.255130,4.676444,-31.319841,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943689.406590,118.000000,0.000000,-4.418691,-1.478747,4.556754,-4.810786,-28.096796,-14.936742,-7.268853,-32.793945,-29.165998,-35.984066,-71.028816,-36.869499,-71.921997,-173.769363,-98.134613,-88.137955,-64.078789,-87.702705,-87.638184,-93.763428,-97.303993,-116.571190,-28.259962,-45.624790,-21.525620,-7.687951,-14.917828,-12.016954,0.860026,6.275516,4.671768,-31.288521,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943689.414338,119.000000,0.000000,-4.414273,-1.990089,1.988095,-5.318796,-28.068699,-16.460266,-12.389790,-42.504742,-32.213757,-37.999363,-72.496246,-36.832630,-71.337250,-170.005859,-90.856987,-82.921608,-49.655731,-87.102180,-80.371056,-75.208122,-70.027199,-91.839233,-27.718882,-43.015064,-15.863068,-2.039237,-7.210602,-8.928014,1.371986,5.243599,4.667096,-31.257233,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943689.422187,120.000000,0.000000,-4.409858,-1.475278,-6.219021,-4.800657,-28.040630,-18.495089,-19.044065,-43.487881,-34.232826,-38.474186,-60.628880,-36.795795,-56.394119,-145.733276,-72.817413,-66.941254,-40.375309,-81.886871,-60.290688,-56.158558,-41.752045,-58.926884,-25.127060,-29.638714,-9.693358,-3.575660,-0.536725,-7.893445,0.857794,5.238355,4.149608,-31.738796,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943689.429936,121.000000,0.000000,-4.405448,-1.986623,-3.135879,-3.257395,-18.781820,-18.989414,-20.563484,-37.290546,-32.147308,-25.102379,-36.465687,-26.502590,-31.722342,-116.356781,-56.847160,-60.720467,-37.258011,-61.804985,-31.512447,-34.051117,-15.556445,-32.714111,-20.486549,-22.942410,-9.170845,-3.059264,1.002273,-7.372731,1.369756,6.771578,5.683920,-31.194237,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943689.437584,122.000000,0.000000,-4.401043,1.092286,12.251872,-0.690035,-5.942525,-16.919142,-20.030100,-20.330177,-22.371572,-0.461891,-4.634349,-8.527369,-3.998311,-85.471191,-34.226212,-41.685387,-15.682290,-29.435490,-0.711704,-5.811939,4.971932,-9.091653,-9.184011,-23.432287,-8.136033,-2.543384,1.001271,-5.314076,7.009412,8.303268,8.242339,-27.060478,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943689.445333,123.000000,0.000000,-2.345360,5.193758,19.419107,1.874758,-3.885301,-15.363762,-14.881865,-1.335489,-13.631252,10.820622,16.395926,4.814491,17.544149,-53.590851,-1.371473,-8.823189,17.153904,1.363178,26.981316,17.270796,19.325935,21.173849,10.825172,-11.101163,3.154154,-2.028020,5.615654,-3.770301,12.643429,13.935991,8.746917,-23.443674,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
