title:23, start timestamp:1614945700.750408, stop timestamp:1614945746.813455, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5944      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614945727.189882,40.000000,0.000000,3.736404,1.304772,-1.622787,-1.889477,-6.749878,-8.394614,2.054617,1.111011,-15.369037,-16.868765,-20.788393,-15.503428,-53.770809,-109.675148,24.512423,87.847420,-29.026356,-13.460188,-86.415459,-55.394245,-89.415550,-75.635956,4.426532,-28.393539,9.364596,5.770497,-6.899596,-1.371170,-5.924755,-1.603565,-9.077038,-0.227713,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945727.197631,41.000000,0.000000,5.271129,2.329109,8.122426,-1.887588,6.077384,-6.334938,4.103844,12.904772,-3.045975,5.199385,3.847780,2.460794,-27.563194,-81.360344,49.616116,104.169823,-11.048612,4.501990,-53.508533,-28.672182,-63.172291,-52.483395,23.909285,2.404084,13.970616,11.405752,2.338073,2.732765,-1.816266,12.757012,-6.503858,13.618669,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945727.205280,42.000000,0.000000,7.317140,4.378062,22.473278,-1.885700,24.532845,1.363705,6.151022,15.968790,8.751943,25.194185,34.100342,24.509615,2.207960,-48.458469,82.387009,136.886169,3.321411,7.061590,-70.890923,-37.361458,-59.519375,-41.148857,24.911016,16.247833,12.931005,19.599474,7.976760,7.345417,-0.275988,15.308358,-1.881970,22.322998,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945727.213030,43.000000,0.000000,7.309823,5.399324,16.296959,-1.883814,18.354465,2.900803,5.632051,18.004103,9.256011,25.681812,39.707268,31.151772,10.410880,-35.589500,105.381546,163.415955,10.497577,20.387861,-60.563622,-22.965122,-49.203445,-27.774376,25.398926,17.770048,14.456535,19.579876,11.558527,11.953457,-0.788533,5.036640,-0.854447,14.095547,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945727.220679,44.000000,0.000000,7.302513,5.393925,2.947328,-1.881930,2.438676,-2.743124,5.626419,18.498919,5.144191,18.476643,33.513714,25.479595,-11.650813,-51.451347,93.481293,144.791000,8.435797,21.905935,-32.810749,-8.583183,-38.897835,-21.592756,26.911989,22.880482,12.903617,15.970551,11.034148,12.454324,-0.787744,-0.609423,-1.366413,5.363503,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945727.228428,45.000000,0.000000,7.808031,5.388531,9.098227,-1.367228,2.436237,-4.791662,6.646433,16.429138,6.677509,17.945345,33.993019,17.248987,-30.100700,-62.681946,63.644222,112.338509,8.940182,12.140440,-35.342041,-18.318190,-40.910217,-28.237829,21.756872,24.908884,10.326611,16.980223,9.997473,12.441869,-0.274136,0.416828,-0.852226,6.896601,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945727.236078,46.000000,0.000000,7.287403,5.383143,12.166052,-1.878681,3.459442,-3.248409,6.126966,14.874248,7.696472,20.491503,35.497490,13.641994,-29.557779,-57.491058,54.862629,106.585144,9.956882,26.487274,-35.819519,-15.735769,-43.433411,-35.389080,19.171013,22.832693,9.290643,16.450422,12.038757,12.942247,-0.273862,-0.609230,-0.851374,6.376884,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945727.243827,47.000000,0.000000,7.280115,5.890580,-0.153807,-1.876803,-3.723505,-4.270802,5.608019,13.833733,1.022109,11.753063,20.077377,4.910404,-40.810272,-63.074593,55.833408,118.273438,-1.847946,35.178734,-31.681135,-13.155931,-52.620747,-44.584457,15.562098,19.220118,8.255712,16.433971,7.924155,10.878023,-1.299229,-0.095800,-1.363343,5.344866,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945727.251477,48.000000,0.000000,8.298476,8.961613,-0.153653,-1.362105,-5.771063,-4.266531,6.628052,7.666052,-7.184041,-4.156126,-12.250393,-18.171431,-73.077156,-92.242287,34.751934,95.591057,-22.871738,5.399967,-53.700737,-37.245338,-76.670692,-63.001411,5.290125,8.431666,3.119251,16.930357,-7.468385,8.815864,0.240532,2.981219,-1.361979,13.544649,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945727.259326,49.000000,0.000000,5.213254,9.465471,8.051629,-2.386384,-4.739651,-3.236624,5.595783,-5.162127,-12.305062,-12.357099,-38.391991,-35.589157,-98.132286,-121.893639,7.024875,63.187775,-36.695023,-16.143894,-82.877808,-62.849121,-101.722221,-88.066620,-1.381832,-1.320355,-9.191561,11.785222,-17.717327,8.294227,2.804394,-0.611506,-0.847797,16.095207,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945727.267075,50.000000,0.000000,-1.458625,7.404724,-0.674371,-6.999382,-14.991322,-8.874413,-3.640582,-17.977476,-18.959423,-22.088331,-43.994621,-35.553566,-103.675179,-136.643539,-1.187279,69.278435,-44.863453,-20.743135,-109.461594,-85.863190,-125.723068,-114.645218,-5.483014,-7.472881,-23.028522,3.055488,-16.161148,5.209010,0.750307,-7.790382,-2.898231,3.771420,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945727.274924,51.000000,0.000000,-5.046910,5.346037,-11.442927,-12.633409,-25.232740,-17.583487,-11.842070,-21.036423,-27.145594,-35.399574,-43.950626,-35.005192,-102.545860,-140.609451,0.352370,77.414284,-54.562180,-40.722393,-131.916229,-109.879898,-146.110168,-126.838264,-9.580095,-24.901306,-30.184982,-0.024490,-17.683449,-0.437225,-3.865828,-8.295412,-6.997897,-2.386198,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945727.282674,52.000000,0.000000,-2.990581,3.289409,-7.841741,-13.133595,-24.181868,-19.617186,-13.881510,-16.912823,-28.144089,-31.261612,-38.265652,-30.354803,-90.135620,-123.545769,8.557146,67.080460,-53.481976,-46.835514,-120.502266,-100.539246,-139.297379,-111.839630,-3.929489,-39.748199,-27.590694,-1.562927,-19.717047,-3.000890,-4.887603,-8.799937,-9.042181,-0.332530,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945727.290523,53.000000,0.000000,-0.423488,1.747658,-9.885181,-12.094821,-24.157684,-19.084747,-13.354808,-9.203602,-24.013380,-16.871376,-15.150463,-7.760345,-57.224972,-90.601715,38.805000,98.808250,-29.325932,-13.968167,-87.561249,-67.618195,-106.337578,-78.907280,6.330851,-31.503323,-16.281052,-2.587006,-8.928099,-2.485069,-3.857074,-11.868060,-8.520319,-9.562966,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945727.298272,54.000000,0.000000,0.089756,0.720270,-17.567604,-13.621188,-23.107887,-19.578484,-6.161966,5.164577,-15.784239,-11.726299,12.556995,19.426903,-24.347237,-67.434189,71.586708,131.529953,2.498266,14.763749,-66.448051,-34.730061,-73.410728,-46.007858,14.529648,-8.394897,-3.444259,-0.533137,4.926983,0.081519,-4.366037,-7.753628,-9.024619,-17.245710,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945727.306121,55.000000,0.000000,0.089666,1.232370,-10.370549,-13.094747,-10.777086,-11.866597,3.587786,21.569668,-5.512044,1.618760,24.852131,30.689526,-5.861350,-56.084702,82.284348,126.270218,17.880384,12.697703,-52.022629,-19.823538,-47.183468,-23.910568,25.284349,10.587857,5.277134,1.518679,7.486158,2.645540,-4.874492,-0.053567,-7.989953,-3.382312,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945727.313871,56.000000,0.000000,0.089576,4.308061,0.921873,-5.902164,4.105486,-1.085500,7.686762,29.240406,2.185776,26.232525,30.981125,30.658836,-1.752925,-38.592720,76.048218,100.502922,20.426605,11.146544,-39.662914,-18.265253,-35.854233,-21.322556,35.002655,24.423424,8.861601,1.517160,5.940211,4.694176,-4.356797,-0.566334,-5.417861,7.390301,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945727.321720,57.000000,0.000000,0.089487,4.303752,1.946592,-1.280878,8.716764,-0.058773,6.140614,25.621422,4.747693,27.744755,31.975784,29.089716,-4.828095,-33.938744,75.972176,111.684471,21.431820,20.366167,-45.777096,-21.323910,-49.151714,-27.455078,33.942009,30.552847,9.365560,1.515643,6.959912,5.202303,-4.352440,-3.642690,-4.899622,-0.822217,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945727.329469,58.000000,0.000000,0.089397,0.709705,-2.157919,-5.382161,3.579843,-3.648458,1.006268,13.288109,-2.436542,3.614446,17.072014,17.778576,-22.259165,-52.366341,73.844917,122.342018,13.718081,24.448364,-53.936447,-23.353868,-66.538460,-35.119930,27.241402,23.342806,7.304912,1.514127,7.978593,4.684280,-4.348088,-4.151868,-4.894722,-5.436779,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945727.337318,59.000000,0.000000,0.089308,4.811559,-4.719864,-8.966522,-6.680147,-4.157630,-4.635764,1.479949,-17.305901,-11.773784,-1.919417,-2.752023,-42.749725,-66.672951,63.001842,110.937622,-0.141791,23.911097,-53.369690,-28.458719,-66.984741,-46.879684,21.060314,7.934848,5.246325,2.025434,6.432153,4.679595,-4.343740,-3.634896,-2.838546,1.748144,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945727.345068,60.000000,0.000000,0.089219,11.986235,-4.202323,-6.393453,-12.314492,-3.127831,-5.656769,-1.085634,-23.955261,-12.274831,-9.096985,-13.518502,-48.348000,-71.734482,57.297813,102.108742,-7.321137,17.733339,-58.444527,-39.199490,-68.969040,-56.063572,17.449511,-0.791036,6.779541,0.997767,5.400079,4.674916,-2.288114,-4.144082,-0.784425,3.797678,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945727.352917,61.000000,0.000000,0.089129,10.948607,1.442905,-4.335778,-8.712435,-3.637524,-5.138292,-0.571728,-20.341562,-11.749735,-13.703273,-11.453702,-57.530422,-85.508904,48.522568,86.622017,-16.544584,-7.412600,-76.847618,-58.134651,-88.900070,-69.853661,16.406420,0.748217,5.234299,0.996769,6.933141,4.670241,-0.234544,-4.139937,-1.296461,1.742599,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945727.360666,62.000000,0.000000,0.089040,9.912018,4.518385,-5.357083,-5.113978,-4.146707,-5.645974,-4.673720,-19.295580,-12.763626,-19.330595,-18.621735,-85.165199,-105.936211,19.756098,58.843082,-36.528042,-36.123135,-106.514359,-86.794464,-112.913734,-96.963295,3.569501,-3.867916,-5.540166,2.534234,2.310823,4.665571,-0.747130,-4.135798,-1.295165,6.356241,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945727.368316,63.000000,0.000000,0.088951,12.979030,6.052328,-5.351726,-5.108864,-4.142560,-5.640328,-8.771610,-20.814745,-16.340607,-21.875366,-31.936447,-103.028755,-121.214890,-4.366223,42.373985,-48.799206,-42.240860,-125.895027,-105.682030,-122.544411,-115.327873,-12.844325,-20.787125,-17.842318,0.480418,-8.460718,4.660905,-0.746383,-3.618841,-1.293870,9.939628,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945727.376065,64.000000,0.000000,0.088862,6.812204,5.533455,-4.833553,-5.103755,-3.112777,-5.121867,-9.275660,-20.281111,-19.914009,-20.827850,-26.776304,-88.566750,-121.606499,7.433015,52.075199,-39.519634,-35.019131,-111.410156,-91.217377,-110.114174,-98.289467,-4.626353,-29.997107,-17.824476,-3.109806,-13.067642,4.656244,-0.232816,-3.615222,-1.292576,3.263022,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945727.383714,65.000000,0.000000,0.088773,-1.912557,-2.164386,-4.315899,-6.124293,-5.673767,-5.116745,-3.112538,-19.235188,-16.304352,-8.499331,-3.159785,-56.170490,-101.484894,39.733273,80.741074,-13.839090,-29.855907,-81.555161,-58.305641,-81.286110,-65.370667,19.480839,-17.659418,-9.088702,3.559970,-5.362267,4.651588,-0.745403,-4.637248,-1.291283,-2.381267,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945727.391464,66.000000,0.000000,0.088685,-2.936285,-9.341709,-6.362865,-8.682271,-12.847580,-5.111629,7.659806,-19.728773,-11.159842,11.509169,17.869015,-25.345089,-78.306480,64.308922,101.173157,16.431158,-10.851691,-60.447960,-33.119133,-56.589439,-35.561703,30.230587,6.973626,-2.412947,12.274359,3.873864,4.646936,-0.231837,-3.094149,-1.289992,-0.840424,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945727.399113,67.000000,0.000000,0.601417,-3.446170,-10.358008,-10.971888,-12.263332,-15.911655,-5.106517,12.780351,-19.709045,-12.174324,20.215609,26.569096,-2.755642,-66.946129,80.654877,108.764290,37.953190,19.928391,-41.925976,-22.316782,-48.327721,-23.218451,29.687536,24.915371,1.179209,8.672341,6.946914,4.642290,-0.231606,-3.603876,-1.288702,-3.916507,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945727.406863,68.000000,0.000000,-0.424826,-6.006826,-13.424573,-13.012197,-14.815172,-14.870103,-5.101410,10.716289,-19.689337,-13.187790,19.169752,26.542526,7.503524,-56.622768,89.804985,128.142700,40.479340,31.190514,-31.114819,-18.191902,-46.740932,-20.631128,29.145029,26.941738,2.203671,1.484182,6.427146,4.637647,-4.333938,-11.292580,-1.287413,-13.143359,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945727.414512,69.000000,0.000000,0.088419,-6.513639,-17.513712,-11.973544,-16.338818,-15.880874,-5.096309,11.218393,-19.669647,-9.072039,18.124941,27.541624,8.008842,-41.181530,91.766464,140.322250,27.105526,21.928555,-40.314472,-21.250633,-46.694191,-23.687422,26.038961,19.222488,2.201468,0.969877,5.907898,5.145830,-7.919348,-15.383851,-1.286126,-12.617395,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945727.422261,70.000000,0.000000,1.113972,-5.994306,-15.444917,-14.525673,-16.322479,-15.352173,-5.091213,11.719995,-19.649977,-4.960402,19.645277,26.488441,5.436730,-38.576248,93.725983,126.335777,15.796369,19.342524,-51.043388,-30.972971,-46.134674,-28.791939,22.935999,17.664804,4.250548,2.507369,8.466093,4.115043,-7.398608,-9.214621,-1.284840,-2.861189,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
