title:33, start timestamp:1614946391.106240, stop timestamp:1614946437.010038, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5924      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614946393.438913,6.000000,0.000000,2.051564,-9.469307,-19.454042,-8.823558,-1.587572,-2.260650,3.853420,2.214526,-3.614661,-4.217153,-19.181726,-9.181766,-24.841547,-82.542068,80.705391,188.906708,-4.252600,-3.094180,40.199295,-0.852259,-51.604385,-51.906208,-1.076766,13.367572,1.312818,-10.698989,4.450325,-5.153648,-13.064578,-10.036758,-17.822865,-23.135145,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946393.446562,7.000000,0.000000,2.049512,-11.511120,-21.485870,-7.789093,-2.098805,-2.258389,3.849566,4.263594,-4.123867,-3.700115,-12.495878,-4.557199,-17.124397,-71.177475,84.727249,192.820358,3.443961,13.831991,60.159096,10.430645,-49.501499,-40.572250,2.001234,14.379846,3.875608,-9.662648,4.445875,-3.097213,-13.051514,-13.616465,-16.266579,-22.086370,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946393.454311,8.000000,0.000000,2.047463,-11.499609,-21.464384,-7.268484,-1.583885,-2.256131,4.358537,9.900356,-3.606922,-1.132313,2.388412,7.242229,0.841445,-69.055016,91.822014,208.012161,12.671286,25.613031,78.560478,25.804829,-49.964821,-35.916294,2.512053,21.032133,11.564040,-6.576063,7.005532,2.034089,-13.038462,-14.628489,-11.122108,-19.500181,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946393.461960,9.000000,0.000000,2.045415,-11.488109,-21.955742,-12.389421,-2.095122,-2.253875,3.328537,9.890455,-3.603316,0.407281,2.898844,10.311911,-2.749140,-62.319294,93.268646,220.111832,7.017589,8.151521,46.174221,3.727743,-60.171265,-56.906017,-10.310971,24.600843,14.629399,-8.107948,5.972886,3.057696,-13.025424,-14.101041,-8.546883,-18.455040,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946393.469809,10.000000,0.000000,2.043370,-11.476621,-20.908144,-14.941133,-1.067386,-2.764441,0.248286,6.803642,-3.599712,-0.105947,-8.386106,6.199034,-25.823315,-65.846718,76.765121,202.455826,-0.168916,-7.241246,17.922920,-21.917011,-70.367500,-72.233727,-20.044250,9.704449,8.973744,-10.151122,-0.186934,2.541818,-13.012398,-20.240786,-9.563977,-19.462225,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946393.477558,11.000000,0.000000,1.528506,-11.465144,-16.271852,-9.285167,1.497784,-1.736036,0.248038,7.822480,-3.596112,0.406980,-15.557207,2.090271,-37.592361,-88.857796,64.380669,181.740555,1.882535,-7.746825,30.725510,-17.279709,-78.502266,-76.776878,-18.998566,-2.100128,-1.291640,-10.140971,-3.776490,-0.024826,-12.999386,-25.861570,-8.528772,-18.929943,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946393.485407,12.000000,0.000000,2.039798,-11.966499,-13.178657,-5.173317,2.521927,0.829803,-0.265031,3.199272,-3.592516,-2.670350,-27.336521,-6.116947,-49.349640,-111.845863,50.982952,163.097275,0.342191,-17.995489,26.592220,-26.493198,-100.475044,-96.700104,-21.030849,-1.072387,-11.546759,-10.643651,-2.747073,-4.640186,-13.499207,-25.835709,-5.443320,-18.398193,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946393.493156,13.000000,0.000000,1.524938,-10.928892,-13.678299,-8.245068,2.519405,-0.709489,-5.392971,-9.111619,-3.076103,-9.847167,-41.668159,-15.341599,-68.787468,-119.426323,25.803764,140.370071,-7.863279,-33.362110,1.437423,-54.159012,-123.451492,-117.629044,-26.650843,-10.814904,-14.099315,-13.709930,-2.744326,-5.661187,-12.460067,-25.297052,-5.437877,-21.456717,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946393.501005,14.000000,0.000000,1.523413,-8.353861,-14.177441,-8.749642,2.516886,-2.247241,-7.438860,-9.102508,-5.124310,-11.375781,-40.088028,-16.351898,-70.257149,-118.794075,20.136936,141.768158,-11.445160,-36.405670,-3.692220,-58.207417,-127.430603,-121.101158,-27.137012,-26.701525,-14.085215,-14.209041,-3.767222,-5.655526,-9.883504,-25.271755,-5.945260,-22.973722,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946393.508755,15.000000,0.000000,5.111633,-7.319866,-13.650443,-7.715252,-1.588195,-2.244993,-4.354498,-0.888277,-7.683288,-11.877226,-31.329992,-13.771444,-53.776630,-115.085541,39.603977,163.677673,-10.920894,-33.805161,-1.637246,-51.482544,-121.662148,-115.851852,-24.032953,-29.751747,-16.122412,-14.194832,-3.250635,-4.624229,-8.847980,-26.784945,-5.939314,-20.899466,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946393.516604,16.000000,0.000000,8.696265,-7.825366,-14.662434,-8.733178,-8.253273,-4.806851,-3.837323,-1.400209,-8.188425,-18.019196,-27.196098,-11.706391,-38.338242,-107.790962,48.795143,167.616562,-10.909973,-33.771355,1.954135,-45.790035,-104.617409,-97.274460,-18.367895,-26.645071,-15.080648,-14.180637,-1.708922,-0.517041,-9.864773,-25.732519,-5.933375,-20.878567,0.000000,227.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946393.524353,17.000000,0.000000,9.713210,-7.817541,-14.647771,-7.698803,-9.270661,-5.314865,-2.807845,-1.911629,-7.667416,-18.001177,-24.604801,-11.181864,-30.094774,-106.657532,44.130962,153.089981,-9.873422,-35.276047,19.388079,-21.641682,-75.794846,-70.510521,-12.708501,-19.438940,-5.834798,-13.653636,2.395351,2.560399,-9.342087,-20.578581,-6.440262,-21.883329,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946393.532202,18.000000,0.000000,9.190676,-7.809723,-13.607482,-5.639823,-8.748570,-1.206986,1.297527,3.218488,-7.659749,-10.290867,-23.554554,-13.734785,-28.013397,-106.550873,47.676575,148.321503,-10.889190,-27.548462,30.650742,0.944062,-61.872894,-56.081036,-11.670152,-3.009244,-2.239220,-14.152802,3.931417,2.557839,-8.819924,-19.532362,-5.921001,-21.348625,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946393.539951,19.000000,0.000000,9.181485,-7.801914,-15.645157,-4.095721,-11.303924,0.845503,4.373153,6.292192,-8.164909,-8.742115,-15.838693,-7.054383,-20.293076,-92.598167,67.628899,170.224457,-10.878301,-3.418350,42.414963,6.071323,-59.759739,-47.307007,-8.581558,12.891201,-3.775442,-14.138650,3.927485,2.042461,-10.349566,-21.564112,-3.863798,-20.814457,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946393.547800,20.000000,0.000000,9.172304,-7.794112,-14.603870,-3.065985,-6.164415,2.895940,4.881600,10.388464,-5.079821,-4.117988,4.689967,11.414209,-3.349706,-71.992752,96.792038,202.874741,-1.123832,21.200453,66.987930,16.834482,-46.879467,-37.003288,-1.906310,19.032156,6.997564,-7.970665,11.615866,2.553239,-8.287934,-11.798958,-2.321473,-11.562873,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946393.555549,21.000000,0.000000,9.163132,-8.299138,-1.768754,0.014004,8.713544,8.021249,7.440821,17.044743,5.694489,15.373309,16.480148,19.095102,3.320311,-62.177170,107.977303,218.569305,12.210625,29.897202,70.510689,20.920212,-41.191563,-37.479103,0.659699,23.115688,23.913643,0.755254,22.886301,2.550685,-0.587339,0.007713,0.757772,1.782024,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946393.563198,22.000000,0.000000,9.153969,-5.213916,8.489425,2.578093,15.371497,9.038869,8.459022,19.078979,15.432384,27.152807,5.694438,10.358059,-6.426600,-62.627811,88.894966,199.376373,14.249696,28.328842,49.927357,5.514677,-57.560627,-44.108292,0.146219,26.169495,23.889730,0.754499,18.760851,2.548135,2.490171,-1.017936,4.859578,-0.271041,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946393.570947,23.000000,0.000000,9.144814,-1.106138,7.455295,2.575515,13.304844,9.029830,7.424921,17.008619,14.904132,23.535912,-4.567667,5.732316,-21.291967,-68.719032,66.241966,181.228287,8.594420,15.992821,41.672302,-3.721607,-68.785118,-53.294952,-0.366748,23.579224,13.609429,-2.835999,5.921577,0.494305,-0.076421,-7.170764,5.367539,-7.963077,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946393.578596,24.000000,0.000000,9.135670,0.433430,12.063224,4.624221,16.368462,16.200287,8.955957,18.017250,15.402048,22.999556,-3.024637,7.777866,-34.091190,-74.804161,61.560341,180.534241,8.585827,-0.946249,39.066528,-11.410192,-71.280434,-71.190376,-4.468946,16.376156,13.595820,-1.807522,3.864373,-1.557472,-1.614806,-6.650773,5.362171,-3.852550,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946393.586345,25.000000,0.000000,9.639355,-0.079824,18.205008,6.670879,17.377735,18.748190,5.357258,18.512054,15.899467,17.335529,-5.585715,8.282908,-38.159660,-77.806274,64.575699,183.943451,10.115703,-7.099148,22.617203,-31.398783,-86.593773,-86.503799,-9.592682,6.103370,11.530942,-3.856997,5.911791,-1.043094,-4.177294,-5.618481,5.869629,1.279508,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946393.593994,26.000000,0.000000,8.604074,-0.592565,3.315007,1.536003,5.052665,7.960211,-5.417330,11.826876,4.088696,-4.220267,-16.862181,6.736164,-41.711246,-91.574623,61.947025,179.144119,1.387638,-18.374100,0.543304,-43.675076,-105.994354,-94.109604,-13.685653,-3.133502,-6.429307,-11.545447,0.777674,-2.580512,-8.788502,-8.176965,2.274016,-2.311516,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946393.601744,27.000000,0.000000,6.031367,-0.079152,-15.149846,-7.183482,-5.208798,0.259943,-12.078579,3.609920,-10.787189,-17.549379,-26.076088,4.678146,-52.438766,-115.072792,47.526104,158.964981,-11.947083,-40.919830,-17.918777,-47.221146,-110.503746,-105.297546,-19.825813,-11.848317,-19.756210,-14.610825,-3.838488,-7.193316,-9.292534,-12.271353,-4.907745,-4.873307,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946393.609393,28.000000,0.000000,5.512516,0.946568,-13.083414,-8.714760,-4.177948,1.285324,-11.040859,1.555028,-12.314862,-15.993369,-27.075653,4.160647,-51.873505,-120.598747,37.222164,140.344467,-14.499239,-38.314808,-14.823936,-48.199566,-109.880424,-108.781990,-22.882910,-21.067238,-15.633890,-13.570573,-3.834650,-9.750226,-9.796062,-14.823184,-6.954119,-4.868433,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946393.617142,29.000000,0.000000,6.532644,-4.182583,-6.916485,-5.116301,-1.096847,1.796859,-11.029819,2.579114,-7.687163,-15.464556,-23.458834,2.618025,-38.488300,-111.247375,41.287506,137.640030,-10.382175,-20.840595,8.267812,-34.818031,-106.180794,-95.852699,-22.860027,-21.046171,-9.977231,-13.557002,-2.292354,-8.714834,-14.401650,-14.295540,-5.921524,-4.350744,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946393.624791,30.000000,0.000000,2.423547,-11.357888,-7.422389,-4.598364,-2.121392,0.256601,-11.018789,2.063715,-7.679476,-16.474731,-22.922554,-5.589721,-37.424168,-109.597672,41.246220,132.374176,-11.397434,-28.512062,18.515953,-20.424240,-89.151543,-83.961975,-23.349989,-12.819997,-10.992894,-14.056266,-2.802882,-8.706120,-16.951351,-14.794065,-5.915603,-3.833573,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946393.632540,31.000000,0.000000,-2.707081,-7.756786,-7.927787,-5.106586,-2.632091,0.769165,-7.418026,1.548830,-8.184617,-13.894155,-23.412453,-12.250798,-40.976490,-105.898331,40.179333,132.241806,-11.386037,-37.714317,16.958977,-19.890995,-72.652130,-76.698524,-21.788177,-9.730254,-12.520363,-13.529389,-4.851361,-9.210234,-17.447220,-21.445938,-6.422507,-9.470765,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946393.640189,32.000000,0.000000,-1.165913,-3.646466,-7.407039,-4.588659,-1.603818,1.281216,-3.820865,3.085743,-7.150791,-10.803337,-20.312117,-11.725727,-33.756023,-94.510376,55.010948,154.673660,-5.733625,-23.830450,23.608685,-18.332642,-69.502556,-65.339775,-17.151005,-7.156421,-13.533484,-13.515860,-6.384971,-8.688203,-18.968235,-30.142441,-5.903265,-17.666422,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946393.647938,33.000000,0.000000,-3.728849,-7.232563,-6.373991,-4.584071,-2.115034,1.279935,-2.791403,3.082657,-7.143641,-10.279714,-18.240522,-11.714001,-30.645346,-93.390228,66.750809,171.442062,-7.266353,-15.088672,25.123537,-15.237387,-70.971512,-61.171871,-14.569751,3.107146,-11.981489,-14.015164,-6.378586,-8.679515,-18.436445,-29.086657,-5.897361,-17.135935,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946393.655587,34.000000,0.000000,-12.443069,-3.122766,-4.316335,-4.579487,-1.087278,1.278655,-3.301432,2.053934,-7.136497,-12.320716,-17.709461,-11.189466,-27.537777,-88.681450,69.248161,176.911652,-10.848830,-9.432557,31.765079,-11.119585,-69.362083,-62.136341,-13.529540,7.719423,-3.251559,-12.975509,-5.859387,-8.670835,-16.366728,-16.237057,-5.891464,-12.503415,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946393.663436,35.000000,0.000000,-7.302421,1.495741,-2.773557,-4.574907,0.965091,1.790197,-3.298131,5.641623,-5.078078,-5.641728,-10.512265,-3.998790,-15.715368,-69.618416,81.999428,192.119354,4.546634,13.140978,58.399982,6.840252,-64.164513,-52.330612,-7.362164,6.686063,5.469642,-10.398430,-6.366348,-8.662165,-16.350361,-8.528513,-5.885572,-10.952450,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
