title:1, start timestamp:1614942977.500050, stop timestamp:1614943023.583353, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5946      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614942994.911326,89.000000,0.000000,-3.818347,-17.069324,0.320007,-19.007088,-19.562929,-5.625936,-8.863349,-8.338166,-7.202405,-17.994614,-7.361357,-12.378326,-7.695953,-65.238831,-14.029130,-10.968796,-7.527632,-14.870309,-26.711996,-25.519470,-28.094589,-53.551762,-10.651281,-11.587248,3.896084,-7.279593,-1.518955,-6.255878,-20.276941,6.915864,-16.182417,-2.184441,0.000000,196.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614942994.919077,90.000000,0.000000,-3.814528,-16.026615,-0.193134,-18.988081,-20.056187,-6.133131,-8.341664,-8.329828,-6.682383,-18.489441,-6.841175,-12.365949,-6.149796,-65.686409,-16.579203,-10.445006,-10.084207,-14.342618,-28.223747,-26.006771,-31.143417,-52.985386,-10.127810,-17.729506,2.353726,-6.759493,-1.517436,-6.249622,-18.205381,5.883307,-16.679054,-3.207897,0.000000,164.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614942994.926727,91.000000,0.000000,-3.810714,-17.036228,-0.192941,-18.969093,-19.523310,-5.614177,-5.769220,-7.808678,-6.675700,-17.445309,-11.962539,-12.866403,-8.194927,-65.107903,-17.588264,-12.485844,-10.586943,-18.943661,-26.144241,-25.467943,-34.189198,-52.932404,-10.117682,-17.198956,2.351373,-6.752734,-1.003098,-6.243372,-16.135895,6.390244,-16.149555,-3.717510,0.000000,197.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614942994.934578,92.000000,0.000000,-3.806903,-17.019194,-0.192748,-18.950123,-20.016607,-7.659845,-4.737810,-10.364972,-8.720306,-23.581711,-21.181345,-13.366357,-15.366220,-68.119720,-20.134779,-17.601563,-10.063536,-23.027281,-27.143738,-27.493757,-34.667828,-54.417931,-10.620385,-17.181757,-0.215081,-7.258801,-3.566197,-6.749949,-16.632580,6.383854,-16.646227,-6.790715,0.000000,189.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614942994.942329,93.000000,0.000000,-3.803096,-16.489353,-0.192555,-18.931173,-21.022232,-10.216288,-7.297175,-11.380248,-11.275689,-20.994026,-23.724266,-13.352990,-19.966238,-70.102882,-21.653107,-19.122423,-10.566293,-23.004253,-26.090952,-26.440624,-33.094700,-51.286591,-10.609764,-17.677397,-0.214866,-7.251543,-5.613913,-6.230379,-17.128767,6.377470,-15.603939,-6.271104,0.000000,183.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614942994.950179,94.000000,0.000000,-3.799293,-16.472864,0.320458,-18.912243,-18.437107,-9.693251,-8.828340,-12.907330,-10.238772,-9.178161,-25.751823,-12.313996,-18.407810,-68.494316,-21.118633,-20.128941,-10.555726,-24.006889,-26.577682,-25.388542,-32.548782,-45.594276,-9.573514,-14.069975,8.503298,-6.218650,-2.531376,-6.224149,-16.598818,6.371092,-13.024233,-0.623807,0.000000,173.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614942994.957930,95.000000,0.000000,-3.795494,-16.456390,-0.705504,-18.893330,-16.367388,-9.683558,-9.332332,-20.586729,-13.305456,-15.835649,-31.367098,-13.327324,-19.415043,-71.502747,-27.251360,-27.288300,-9.519529,-25.521345,-27.063925,-26.901615,-34.567516,-45.548683,-10.589581,-12.517444,14.648641,-7.238072,-1.503204,-6.730745,-16.069399,6.877542,-11.985567,1.428099,0.000000,200.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614942994.965781,96.000000,0.000000,-3.791698,-16.952755,-3.268901,-18.874437,-16.863840,-10.699514,-9.322999,-23.643066,-16.369074,-27.101864,-24.156244,-13.313996,-19.908449,-72.969704,-29.275391,-25.209730,-10.535651,-21.393259,-13.703527,-21.233688,-30.430386,-42.939034,-9.553350,-14.043387,13.095530,-7.230834,-3.040162,-6.211194,-17.078970,6.357844,-12.486403,0.913850,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614942994.973532,97.000000,0.000000,-3.787906,-15.910161,-4.291273,-19.368383,-10.693130,-7.099072,-6.236753,-10.286090,-3.532192,-9.638865,-7.721831,-5.095554,-9.632131,-51.871094,-12.323039,-3.133237,-10.525115,-11.115456,2.207612,-4.802197,-16.040981,-29.049940,-3.902771,-5.824216,14.620896,-2.095398,7.219288,-3.640880,-16.036249,6.864306,-12.473916,0.912936,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614942994.981382,98.000000,0.000000,-3.271298,-13.330149,-3.774161,-16.272091,0.599614,-0.425306,0.436150,5.108812,14.420058,14.986158,2.029480,5.678772,3.198014,-26.178198,7.176464,16.869896,-3.335103,-0.847930,6.307968,6.484656,-9.358274,-17.738838,2.254977,11.617505,17.683199,3.034902,19.006941,-0.047495,-13.456111,6.857442,-12.461442,1.424844,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614942994.989132,99.000000,0.000000,-3.780847,-12.803998,-3.770387,-12.666076,2.137476,2.139222,5.563920,8.180626,14.918458,11.381429,7.668477,7.211555,5.246099,-27.177660,5.118005,14.801744,1.796437,-0.847082,5.276019,2.888428,-18.579685,-23.874947,1.739902,15.195632,11.511669,2.006226,11.295627,1.491014,-12.417014,3.773662,-12.448980,0.910598,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614942994.996983,100.000000,0.000000,-3.777066,-12.791194,-3.766616,-11.114947,-6.069790,1.111442,6.071176,5.608343,10.800976,-0.937645,7.660808,4.127420,3.702391,-40.996635,-3.605061,8.120275,-0.769462,-7.000081,2.193820,-3.268307,-25.740591,-33.081841,-3.902864,0.308641,3.295029,0.465758,1.027920,0.976702,-12.917418,-0.845497,-12.436532,0.909688,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614942995.004733,101.000000,0.000000,-3.260469,-10.214300,-3.762850,-11.616653,-8.627823,1.623151,7.090746,2.525812,12.841456,0.088934,-0.039160,2.584831,6.262791,-44.545383,-0.011713,10.676258,-1.794333,-5.454619,-3.962220,-1.726577,-25.202030,-32.535938,-5.950243,-9.948078,1.753272,0.978113,2.052534,2.001366,-12.904500,-1.357472,-12.424095,0.908778,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614942995.012584,102.000000,0.000000,-4.795670,-8.665625,-3.759087,-11.605037,-7.593554,0.083066,5.032373,-0.040817,6.674769,1.627306,-7.218608,0.018144,-1.435779,-54.757248,-3.088624,1.947633,-2.818180,-4.936345,-6.009540,-2.237671,-26.715290,-35.067505,-5.944293,-8.912489,3.289981,-2.099788,-0.513621,0.973724,-12.378776,-0.330473,-12.411671,0.907869,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614942995.020334,103.000000,0.000000,-8.893438,-8.656959,-3.755328,-11.080611,-8.098781,-1.968299,-1.639326,-5.681802,-5.126777,-5.553808,-17.467800,-7.674182,-19.895882,-76.240952,-26.675280,-21.131237,-13.584593,-18.777561,-11.644556,-18.645689,-29.765497,-47.340130,-10.553733,-9.416397,0.722588,-6.713073,-7.179774,-5.181096,-13.904858,-0.842963,-12.399260,0.906961,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614942995.027985,104.000000,0.000000,-11.448647,-8.648302,-3.238752,-11.582351,-8.603502,-2.479151,-7.791533,-20.035093,-8.711394,-15.291844,-36.424690,-16.897276,-32.696499,-88.985222,-47.674244,-35.469082,-24.340239,-33.117760,-29.581629,-39.652683,-29.735733,-60.113300,-16.697025,-15.560826,-7.483263,-9.270462,-9.223877,-10.304120,-15.429415,-0.329300,-12.386860,1.418875,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614942995.035735,105.000000,0.000000,-10.924378,-9.152473,-3.748334,-11.570768,-9.620541,-2.989493,-8.809382,-31.809931,-8.702682,-20.404758,-47.670319,-24.572687,-39.843288,-89.409058,-52.241955,-35.433613,-25.854361,-34.623104,-41.346920,-45.766880,-29.193176,-65.694214,-18.218790,-17.596548,-15.168087,-10.286833,-9.727473,-10.293816,-16.952446,-0.328970,-12.374474,0.904636,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614942995.043386,106.000000,0.000000,-10.913454,-8.630501,-3.231765,-11.559198,-14.226304,-1.448042,-8.800573,-27.675556,-11.258082,-17.820250,-44.545723,-25.573755,-41.854729,-86.755547,-51.676891,-33.346897,-25.315685,-33.050018,-41.818394,-44.182652,-29.163982,-63.064419,-17.174931,-16.553310,-10.537535,-10.789367,-8.179284,-9.257881,-15.909853,-2.379923,-12.362099,0.903731,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614942995.051136,107.000000,0.000000,-10.902540,-7.083409,-2.715713,-11.034819,-16.263359,-2.472235,-9.304593,-19.442753,-11.759645,-19.340891,-38.860153,-20.932796,-30.530823,-82.053406,-45.471371,-31.775087,-22.726267,-33.016968,-41.263756,-44.651287,-29.134819,-60.437252,-17.157755,-16.536757,-4.885971,-10.265757,-5.607003,-10.274264,-14.868302,-3.916005,-11.836916,1.928468,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614942995.058786,108.000000,0.000000,-10.891638,-13.742992,-6.302741,-11.023784,-15.734276,-11.700532,-8.782468,-19.936131,-10.722244,-27.526678,-30.616165,-17.834942,-17.166958,-72.227768,-31.066923,-28.666389,-17.575335,-31.958309,-36.094284,-36.401508,-28.592863,-57.812710,-17.140596,-16.520220,-14.624675,-10.255491,-7.139857,-9.751169,-20.494459,-7.501832,-12.850720,-0.637563,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614942995.066537,109.000000,0.000000,-10.880746,-20.395916,-10.911822,-12.038401,-15.718542,-17.329857,-8.773685,-19.403374,-10.711522,-20.319666,-18.790676,-16.278645,-14.072868,-58.822205,-22.830729,-22.483877,-17.557760,-28.849428,-27.340242,-22.006132,-28.564270,-44.421566,-17.636276,-16.503700,-23.327999,-10.245235,-7.132717,-9.741418,-29.191914,-14.160997,-15.401972,-5.252310,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614942995.074187,110.000000,0.000000,-10.869865,-15.247314,-11.413731,-11.513542,-16.215643,-12.184321,-8.764912,-12.717304,-10.700810,-0.299345,-11.079578,-12.672623,-8.417769,-47.481331,-23.833540,-8.102419,-13.950459,-22.666733,-24.235979,-15.317460,-29.048527,-25.915606,-14.541718,-16.487196,-9.458517,-9.722170,0.566723,-9.731677,-30.701183,-15.172478,-16.412210,-7.298340,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614942995.081937,111.000000,0.000000,-11.371816,-12.667965,-10.889497,-10.476387,-15.686607,-8.582394,-8.756146,-7.063561,-10.690110,-0.811866,-8.504396,-9.070207,-0.717044,-43.844105,-24.322527,2.674914,-6.244201,-17.515862,-19.596359,-14.789322,-28.506659,-18.710201,-9.398971,-16.470709,3.371454,-11.250909,3.130259,-9.721945,-27.593559,-10.029099,-15.882978,-6.778221,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614942995.089588,112.000000,0.000000,-10.847624,-21.886066,-12.929890,-14.568475,-16.183741,-10.112273,-9.260211,-7.056498,-11.192240,-18.759773,-13.111277,-10.599598,-8.408635,-46.877186,-23.272562,-1.430325,-11.878982,-17.498344,-13.935737,-13.236071,-28.478151,-22.794056,-11.953674,-16.454239,-3.298584,-13.803761,-2.513897,-9.712223,-27.565966,-7.454968,-15.867096,-7.797083,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614942995.097338,113.000000,0.000000,-10.836776,-21.864180,-14.455421,-18.143650,-16.167559,-10.102160,-9.250951,-12.690467,-11.181048,-24.382038,-25.405857,-13.153101,-18.143816,-52.984154,-24.274931,-9.121202,-23.661974,-17.993668,-16.485903,-13.222835,-32.552238,-29.437929,-17.069925,-16.950605,-9.961952,-14.302777,-5.075486,-9.702511,-27.025579,-8.473154,-15.851229,-6.250825,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614942995.104988,114.000000,0.000000,-11.338759,-10.560265,-14.953786,-14.535763,-15.125750,-8.553597,-8.728880,-17.805981,-10.657046,-19.742271,-33.585579,-12.627127,-18.125671,-56.520912,-23.225016,-9.624902,-23.125492,-17.462852,-21.084803,-13.209612,-39.699173,-37.100800,-17.565676,-16.933655,-10.977632,-13.262834,-5.583230,-10.205629,-27.511374,-7.439040,-15.835377,-5.731754,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614942995.112739,115.000000,0.000000,-10.301780,-7.472781,-14.938832,-9.905843,-15.110623,-9.570684,-9.232971,-20.352278,-10.133569,-21.260990,-33.551994,-13.127320,-20.158829,-56.464394,-24.227430,-13.205020,-20.538265,-16.932570,-21.576538,-13.709223,-41.197933,-40.653442,-17.035290,-15.378259,-13.017936,-13.249571,-4.552006,-9.682603,-27.483864,-5.893139,-15.306722,-7.777304,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614942995.120389,116.000000,0.000000,-5.676094,-9.516590,-9.795689,-11.434398,-16.121155,-9.561113,-8.710917,-20.844746,-10.636256,-23.803833,-33.005623,-11.575731,-20.138670,-56.407928,-24.203203,-17.807199,-21.030546,-16.915638,-21.554960,-14.208334,-34.490070,-40.612789,-15.992614,-16.901342,-5.825430,-8.620936,2.632033,-6.083177,-18.225611,-4.348785,-13.240132,3.512525,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614942995.128240,117.000000,0.000000,-2.593494,-6.430151,-1.067944,-10.910143,-9.951186,-4.936168,-3.574002,-13.131594,-6.523056,-14.036439,-27.844412,-5.410310,-10.887762,-57.377159,-16.999514,-15.738111,-12.804388,-15.360260,-18.969303,-13.681305,-25.737631,-41.084995,-10.335596,-15.858800,9.565010,1.131274,10.321709,-2.487350,-7.950974,2.835051,-11.688431,21.970551,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614942995.135991,118.000000,0.000000,-3.616542,-4.885259,2.010047,-10.899233,-3.274569,-1.341488,2.070598,2.266153,1.175775,-1.714710,-18.585798,-1.302335,-6.261489,-56.294144,-11.854308,-15.209552,-5.099276,-12.780797,-17.411873,-14.180445,-24.173431,-41.043911,-5.709876,-5.073710,6.478522,0.104502,10.824207,-1.972042,-11.019946,4.370677,-12.189563,19.384478,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614942995.143842,119.000000,0.000000,-3.612926,-7.957297,-4.145809,-16.529360,-10.963602,-3.904249,3.094168,6.366451,-1.389503,-11.969406,-19.592854,-1.301033,-9.332151,-57.776310,-21.073223,-25.450752,-7.145459,-15.844939,-23.548307,-21.345751,-28.251823,-40.490047,-8.268269,1.598030,-13.527956,-13.228936,3.121075,-2.482890,-18.701233,-11.018309,-14.228656,-0.122086,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
