title:18, start timestamp:1614945355.843182, stop timestamp:1614945401.657339, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5915      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614945376.006332,31.000000,0.000000,2.873438,-0.100528,-20.936907,-3.946801,5.789076,-5.699686,-1.286415,8.629902,-11.197138,17.417402,-35.780960,9.564750,-74.323715,-78.935188,64.194519,142.784882,28.460037,65.317528,48.678715,23.157726,-38.450127,-31.867182,-1.085301,-2.935184,-11.891066,-12.624763,5.438145,-12.748322,-14.586099,-9.119414,-25.008486,-15.080527,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945376.014082,32.000000,0.000000,2.870564,-0.100427,-14.762123,-4.968495,7.834569,-5.181166,-2.310770,-6.250523,-10.673120,13.810242,-58.309280,-4.290968,-102.454521,-98.343437,31.822628,110.334396,18.175167,49.867592,26.578756,-4.044919,-54.309113,-52.348133,-4.673960,-18.316864,-9.827892,-14.663422,-4.310884,-15.812497,-15.084332,-10.648757,-19.855270,-14.552626,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945376.021931,33.000000,0.000000,3.380514,-0.100327,-2.439668,-2.912244,14.493402,-2.099061,-3.334100,-6.244272,-7.072704,6.616945,-61.327896,-12.491806,-124.916168,-123.886116,14.867729,97.403549,-1.330187,22.125418,-5.755515,-33.271645,-70.665062,-76.398354,-6.720568,-25.478035,-12.382167,-13.623116,-3.793752,-17.335146,-14.043608,-4.997082,-9.579006,0.333722,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945376.029681,34.000000,0.000000,0.300211,-0.100227,-9.616716,-4.447793,7.812241,-2.096962,-9.484612,-10.340591,-15.270760,-16.979416,-59.215282,-25.299828,-144.791245,-138.121201,8.699016,89.613838,-16.200651,5.180215,-25.236938,-54.264011,-91.620033,-101.450157,-17.995899,-32.632042,-20.062092,-19.763340,-5.841240,-19.369093,-14.542384,-3.453624,-13.159170,2.897491,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945376.037530,35.000000,0.000000,-1.751371,-0.100126,-16.786587,-2.904884,0.112121,-4.146147,-7.936666,-14.945636,-24.486258,-30.295771,-61.720173,-31.428373,-146.184921,-138.495911,6.639034,90.549866,-20.799835,20.559650,-11.878369,-55.235390,-94.092514,-111.092300,-26.183031,-52.086590,-22.093313,-23.333321,-6.861040,-18.836905,-15.553483,-4.988632,-20.838320,-6.848997,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945376.045280,36.000000,0.000000,6.455508,-0.100026,-4.974928,3.764687,13.445342,1.499025,5.917424,3.530848,-7.538695,-0.521884,-55.504604,-16.525150,-126.551559,-129.639465,14.324703,104.305473,-16.163651,40.539089,15.825817,-33.128872,-66.306114,-90.981209,-14.874797,-49.983223,-1.558399,-12.027935,8.017616,-12.664221,-8.358442,2.195844,-16.714916,-0.688302,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945376.053129,37.000000,0.000000,14.141360,-0.099926,7.850560,8.889128,27.790871,11.241116,13.603814,23.527317,11.443203,32.299152,-44.679871,-1.124009,-109.501930,-120.279053,25.592430,113.944756,-6.403898,43.575474,35.809990,-4.377795,-39.573143,-63.710735,-1.526588,-21.728111,22.545723,-2.272318,22.881393,-9.574634,4.470429,12.962879,-7.467432,11.107259,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945376.060879,38.000000,0.000000,9.511834,-0.099826,6.304247,8.880239,18.532310,11.229874,12.564569,21.452509,5.277914,21.497622,-47.712112,0.415576,-108.366783,-124.261337,27.618118,113.830811,-4.346211,42.506256,33.722900,1.780429,-34.405365,-60.057281,-5.627626,-6.321767,23.035999,-2.270046,21.832870,-8.539417,9.594164,15.001199,-4.895862,11.096151,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945376.068528,39.000000,0.000000,5.912579,-0.099727,-0.881544,1.691871,5.180446,1.987875,12.552005,15.277209,-4.983775,-8.780288,-55.869530,-0.610480,-108.258423,-135.931946,27.590502,113.204163,-7.931609,42.463753,22.919945,-3.349557,-29.242756,-60.510044,-11.775845,-5.289805,13.269373,0.809148,18.221294,-6.479596,9.584570,14.473376,-5.916607,9.546594,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945376.076278,40.000000,0.000000,6.932307,-0.099627,-6.008867,-6.002129,5.688086,-3.142318,8.436889,17.313213,-1.901868,-8.771507,-51.711094,0.928592,-96.355286,-130.154984,36.280861,114.116600,-3.821113,47.036671,35.717537,11.012767,-17.931461,-41.475178,-10.225607,1.894972,12.743283,-0.217303,17.177431,-7.498757,4.446780,15.997365,-5.397871,6.972944,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945376.083928,41.000000,0.000000,2.822811,-0.099527,-8.566961,-8.047408,7.733680,-2.113535,1.761785,17.808722,-0.361504,7.647521,-42.428616,0.927663,-81.387138,-107.973557,47.526630,119.130684,4.387836,55.707584,51.579258,27.412010,-16.375069,-25.023445,-9.189740,7.534103,13.243361,-10.986316,13.057691,-8.516900,-4.275616,10.853163,-5.392472,0.299305,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945376.091677,42.000000,0.000000,-0.769755,-0.099428,-10.609676,-6.500899,5.674664,-2.624242,0.221562,16.252451,-2.925245,8.665514,-37.770802,1.439556,-76.690369,-96.070709,54.145771,127.729500,4.896269,55.139057,40.245625,21.743574,-18.409975,-25.511242,-10.206192,4.962466,9.127553,-14.052253,10.480530,-6.457101,-5.296981,3.662822,-5.387080,-1.752277,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945376.099327,43.000000,0.000000,3.846399,0.413492,-13.163169,-7.520040,5.156169,-3.134438,1.246982,16.749020,-2.409499,6.092746,-34.143288,3.489398,-75.588036,-97.513100,53.578804,127.601776,4.891372,47.904430,29.948971,14.029522,-16.853104,-27.537012,-9.683165,4.444683,9.118425,-10.961277,10.470050,-5.425003,-3.753222,3.146339,-5.381693,-1.750524,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945376.107076,44.000000,0.000000,7.432296,-1.125383,-13.662827,-7.512519,6.176654,-3.131304,0.732914,14.168168,-1.894269,7.625115,-33.083504,4.511550,-76.025269,-97.415588,50.448303,124.397247,10.014687,46.830883,32.995945,13.502672,-27.092661,-29.560759,-10.186302,5.465879,5.519563,-14.540060,7.895477,-4.906757,-13.493059,1.091910,-6.401952,-4.312876,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945376.114726,45.000000,0.000000,6.399223,-3.688360,-12.623523,-6.992187,6.170477,-2.615352,0.732181,6.974513,-4.969298,-0.587638,-36.640163,3.481397,-81.590271,-96.292526,51.423492,126.324135,13.594415,47.296875,23.219358,7.335323,-46.039928,-34.659401,-9.150475,0.845029,-8.844931,-18.628084,6.861940,-2.337748,-17.069309,-6.088669,-8.959653,-5.334205,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945376.122476,46.000000,0.000000,5.880003,-4.197492,-12.610899,-6.985194,6.164307,-2.612736,1.244269,1.839333,-9.579714,-11.869102,-42.244549,-2.163110,-91.252266,-100.811623,46.756687,122.095245,8.965436,47.249577,13.965370,-0.877140,-54.711838,-45.906796,-9.141325,-7.873765,-13.451470,-16.045353,7.367899,-4.899513,-8.847112,-8.646683,-9.976335,-4.816050,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945376.130125,47.000000,0.000000,6.899764,-3.680474,-12.598289,-6.978209,6.158142,-2.610124,1.243025,1.324673,-10.082954,-11.857233,-53.484356,-13.442998,-106.032814,-113.018501,29.786852,111.203918,-1.812760,46.176685,12.412943,-12.671135,-57.221226,-67.912170,-16.824492,-16.583839,-5.232891,-12.952385,5.822070,-9.509997,-5.248521,-4.535472,-9.453537,-4.811234,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945376.137875,48.000000,0.000000,6.892864,-3.676794,-12.585690,-6.971231,6.151984,-2.607513,1.241782,1.836169,-9.047231,-7.742811,-66.251381,-22.147503,-124.901138,-132.392670,17.449373,105.964508,-10.528896,32.284355,-3.496906,-30.607182,-66.394775,-86.305794,-25.012794,-23.746742,-7.791760,-13.965074,3.252145,-9.500488,-7.294555,-3.505296,-9.444084,-4.293602,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945376.145525,49.000000,0.000000,6.373151,-3.673117,-12.573104,-6.964260,6.145832,-2.604906,1.240540,1.321512,-10.063825,-7.735069,-71.826157,-23.663818,-135.545471,-149.183350,11.790898,97.140594,-15.133752,11.739251,-16.313921,-40.832985,-74.020691,-90.834877,-26.526243,-31.928123,-13.937815,-13.951108,3.248893,-10.516628,-6.774440,-4.527431,-9.434640,-7.879052,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945376.153274,50.000000,0.000000,6.366778,-3.669444,-12.560531,-6.957295,6.139686,-4.140762,1.239300,0.807370,-10.566581,-8.240154,-71.754333,-22.614513,-134.384277,-152.623901,3.061159,79.607559,-16.144258,6.599307,-6.554018,-36.689587,-72.408203,-89.205582,-24.448435,-39.588505,-11.872595,-14.449978,3.245644,-12.557394,-6.254845,-5.035724,-9.425205,-12.486558,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945376.160924,51.000000,0.000000,6.873231,-3.665774,-12.547971,-6.950338,6.133546,-6.187904,1.238061,2.345024,-8.504732,-8.744735,-69.118477,-18.489334,-130.660156,-150.419998,7.160662,77.476669,-14.076833,12.233733,-1.932079,-34.088795,-71.310158,-83.475349,-24.936808,-36.984814,-13.912004,-13.922708,3.242398,-11.006375,-6.761411,-4.005047,-9.415780,-11.961250,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945376.168673,52.000000,0.000000,5.840717,-3.662108,-13.048244,-6.943388,6.127413,-6.694536,1.236822,2.855500,-9.521869,-6.171887,-70.074997,-17.958025,-121.811546,-150.782410,19.461193,85.604324,-14.575577,12.221499,-7.571173,-34.567528,-70.726028,-78.263664,-25.424690,-30.281162,-11.846810,-13.395964,3.239156,-9.456907,-6.241828,-2.975401,-9.406364,-10.410828,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945376.176323,53.000000,0.000000,2.757954,-3.658446,-12.522374,-6.936444,5.095644,-6.687842,1.235586,-0.224279,-13.614911,-6.678536,-71.030563,-19.991348,-98.612808,-143.452133,16.364809,79.877693,-14.561001,17.850304,4.744091,-19.661165,-56.809147,-74.595657,-20.271061,-30.763700,2.011190,-14.921029,3.235917,-9.447450,-7.261228,-5.536529,-9.396957,-8.349134,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945376.184172,54.000000,0.000000,2.755196,-3.654788,-9.945749,-6.929508,7.141831,-4.117052,1.234350,3.878510,-8.985911,-11.287242,-54.036457,-6.638023,-66.206505,-116.642014,34.809982,99.284996,2.889457,49.627327,37.559860,12.666188,-23.931824,-50.931320,-8.455918,-22.527809,7.650205,-13.367647,6.822424,-7.386721,-6.228325,-1.941249,-9.387561,-1.674119,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945376.191922,55.000000,0.000000,2.752440,-3.651133,-7.884521,-6.409758,9.698792,0.502450,1.745936,12.592580,0.253844,2.057379,-23.726009,14.907076,-41.524914,-83.704857,67.595688,132.006226,28.527594,82.398209,69.829994,43.422752,6.348518,-18.059875,-1.267975,6.212667,10.719478,-2.072228,12.969448,-5.328052,-3.657995,9.855564,-9.378173,3.455760,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945376.199672,56.000000,0.000000,-1.352876,-3.647482,-8.902278,-6.916169,7.124990,0.501948,0.205729,7.451782,-5.387435,24.106604,-24.215105,8.225502,-46.611591,-69.775002,78.810143,157.002426,25.934963,82.315811,66.170418,39.276768,2.752426,-11.887970,-2.805169,26.206455,25.067732,6.134973,15.520581,-5.322724,-3.654337,13.435452,-9.368795,-0.650260,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945376.207321,57.000000,0.000000,-4.941267,-3.643835,-8.893376,-7.422073,6.092225,-1.549836,-1.845759,-5.376183,-15.638458,17.928650,-51.370377,-14.346826,-77.334213,-85.602661,46.423637,124.537727,0.780823,53.515549,34.309376,10.006721,-16.224686,-27.773518,-5.366466,17.975121,27.606768,0.487812,14.992240,-5.830222,-6.214785,5.729710,-9.359426,-5.264994,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945376.215171,58.000000,0.000000,-4.936326,-3.640191,-3.243457,-4.337728,11.727158,-0.009825,-2.869554,-0.755422,-7.930512,3.551748,-51.831825,-14.845300,-93.154312,-93.722183,20.736189,92.105492,-4.348163,44.744083,30.172503,5.381329,-23.900768,-30.822668,-4.848279,6.162273,18.348391,-7.204984,14.464427,-5.311571,-7.234211,2.134236,-9.350067,-4.746908,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945376.222920,59.000000,0.000000,-4.418569,-3.123730,-0.676111,-1.256467,15.817995,1.528646,-2.353864,12.065846,4.385110,18.932812,-28.190250,0.041341,-78.189362,-74.141289,53.535965,124.833900,7.451057,61.622417,49.116688,23.324665,-26.440969,-29.253384,-5.356251,5.643291,18.330044,-5.659317,15.475604,-5.819080,-6.201336,4.183384,-9.340716,-4.229341,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945376.230770,60.000000,0.000000,-4.926970,-3.120606,-7.342102,-2.280852,13.750895,-1.549805,-2.351510,13.592242,6.432007,29.170288,-24.059496,6.707966,-68.367584,-65.862015,77.072174,157.529587,12.571812,63.099255,38.298340,16.121853,-38.209400,-41.531822,-5.863716,5.637647,11.645046,-6.166478,14.947308,-5.813261,-6.195135,3.666380,-9.331376,-5.250752,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,66.666664
