title:32, start timestamp:1614946322.241045, stop timestamp:1614946368.053457, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5914      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614946349.727145,0.000000,0.000000,12.381495,8.084484,11.631579,5.897377,8.210719,0.058199,11.881402,-0.789773,-2.590216,12.351364,-29.318678,1.796568,-28.938763,-102.967873,-66.416336,-30.961700,9.632796,-41.679527,38.166012,-6.258070,-124.014633,-75.396515,13.422974,13.034636,1.613320,-7.317235,10.416545,-3.215337,4.140077,10.996778,8.648474,9.380868,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946349.734794,1.000000,0.000000,13.394753,9.102041,12.132769,7.942762,9.228149,2.109422,11.869521,-1.301804,-11.818395,-7.660987,-44.673973,-1.282152,-46.345722,-121.326447,-86.349922,-52.469200,2.956496,-70.355797,5.820152,-38.559505,-150.557281,-96.346764,-1.975064,9.944678,-7.619062,-6.284277,5.277923,-5.776224,4.648757,11.498603,9.152645,10.397128,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946349.742543,2.000000,0.000000,12.868538,10.631400,12.120635,6.909178,4.603536,0.568852,11.857652,-4.890245,-13.345038,-20.473839,-51.295967,-4.870613,-56.555786,-134.025635,-91.391777,-52.929550,-10.379793,-95.926468,-26.493361,-70.828636,-163.227234,-111.122208,-9.152576,-7.501163,-9.149905,-8.842095,1.682902,-2.693525,3.105647,8.410181,11.194775,10.899551,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946349.750192,3.000000,0.000000,12.855670,2.928461,12.108515,7.415089,-2.580554,1.081103,11.845794,-7.962278,-10.254770,-19.940544,-66.116463,-18.199076,-75.986412,-154.404419,-114.890129,-82.107391,-10.882235,-97.369003,6.353646,-41.014217,-143.064011,-95.626472,-0.938296,-18.262894,-14.781781,-13.961459,1.681219,-4.229293,-5.615407,-5.444383,1.439990,3.196344,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946349.757941,4.000000,0.000000,12.842814,-5.279595,12.096406,6.894854,-2.577974,3.644125,11.833948,-8.467136,-10.757336,-17.356501,-69.640091,-26.386005,-85.141190,-154.250015,-118.364983,-87.666306,-6.768788,-71.630608,39.167805,-13.280897,-132.664536,-81.171875,3.165207,-6.449759,-20.408024,-14.973138,1.679537,-10.378910,-12.276458,-15.182528,-11.894783,-5.524801,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946349.765590,5.000000,0.000000,12.317151,3.443633,11.058669,7.913600,4.604091,4.666121,11.309294,-7.433029,-7.156835,-9.134017,-45.980709,-23.282696,-79.415024,-122.813721,-93.631233,-58.347874,-14.967147,-45.405132,10.923510,-29.165052,-134.070343,-84.167625,0.085118,5.351563,-3.464540,-11.881242,0.652217,-9.342890,-10.725720,-5.936577,-5.729042,-5.519276,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946349.773339,6.000000,0.000000,13.330475,16.260702,16.688635,14.572353,10.240513,6.199917,11.297984,0.266712,1.568271,8.311015,-26.960369,-20.695311,-67.027916,-90.383217,-85.845291,-47.520294,-21.106026,-38.693058,12.963868,-25.033323,-116.500366,-83.057816,2.136315,3.807750,18.077387,-5.202694,1.677206,-2.666880,-6.099610,10.479616,9.148481,5.768294,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946349.780988,7.000000,0.000000,11.265862,16.244442,24.877075,19.173164,12.794375,9.270640,11.799507,6.933112,6.182087,19.071934,-23.343666,-21.700256,-49.524994,-80.549240,-90.374832,-45.934315,-18.520817,-45.833855,29.361160,-3.982648,-108.178741,-80.410652,1.108538,3.803942,14.982386,-1.607748,2.188349,-2.151393,-2.503767,12.520419,10.677794,13.967654,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946349.788836,8.000000,0.000000,4.587930,11.612812,21.775274,15.051428,11.243119,8.748549,11.274887,6.926179,5.150264,19.565683,-14.089553,-18.088812,-34.603672,-77.904587,-71.310097,-16.144789,-17.989477,-33.480328,19.075390,0.123898,-122.429535,-78.791779,-5.046417,5.851420,-0.930032,-6.734345,0.134879,-5.738985,-4.039724,4.302770,5.538912,4.722918,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946349.796585,9.000000,0.000000,0.480778,13.652482,18.676577,14.010736,11.231876,9.252621,10.750792,8.970535,5.145113,23.135860,0.283511,-6.275852,-22.774197,-60.390785,-38.418274,16.691868,-7.715076,-0.626334,51.364006,17.559671,-112.050697,-60.764271,-0.938806,3.794287,1.122180,-3.650688,3.724487,-5.733246,-3.010044,7.375391,4.507732,1.641272,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946349.804434,10.000000,0.000000,3.557220,16.715752,37.119438,23.227493,25.066797,20.525419,15.868246,18.192333,17.960482,37.471699,1.308869,7.576578,-8.392448,-37.766293,-28.123446,18.726460,14.343921,1.938395,81.056229,30.875446,-80.656593,-38.652225,10.857004,11.995621,22.146698,15.327322,16.541275,-2.650590,6.736556,22.752630,10.144250,24.203733,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946349.812183,11.000000,0.000000,8.169047,17.211857,52.466934,30.383753,38.375065,32.812588,21.493402,23.302347,32.301495,50.254742,-2.282184,13.210027,0.846713,-34.651604,-41.428654,-7.958934,21.509064,-26.781492,48.667484,9.306108,-74.422089,-37.075111,13.923071,30.445164,34.945065,24.542765,25.755503,-2.135118,11.858025,30.422186,18.339233,38.025684,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946349.820031,12.000000,0.000000,9.186520,14.630543,37.029854,26.763626,28.080278,29.190031,22.497551,23.279043,23.038424,42.512177,0.284201,13.196816,1.871507,-45.899002,-40.361584,-4.361232,16.872169,-17.523941,48.618816,10.835264,-86.655357,-40.627781,13.396327,39.132668,25.166531,14.261810,24.704107,-3.158624,4.666679,18.084070,11.654228,21.064581,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946349.827780,13.000000,0.000000,8.664513,10.513348,16.992823,18.531734,11.129122,15.827507,19.398130,22.230124,3.528207,20.931204,-2.793006,13.696441,-3.258569,-62.776180,-36.218658,6.925180,17.880939,-4.173084,81.390709,31.337250,-96.825119,-40.587151,16.972673,39.606354,8.218287,7.580882,23.653763,-2.642645,-0.466192,2.168551,-3.229221,4.633259,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946349.835629,14.000000,0.000000,11.219951,8.964373,14.924547,15.436279,11.117992,11.709115,18.353090,22.720715,3.524678,11.166683,-17.149187,11.118642,-27.357876,-89.380074,-68.490135,-25.389437,12.222033,-36.476604,49.001625,-1.001780,-117.241112,-62.085026,16.442881,39.566750,2.056222,9.624583,26.194210,-0.588721,1.072735,-0.397720,-3.225992,7.192729,0.000000,229.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946349.843378,15.000000,0.000000,13.772833,7.929768,16.960905,13.882381,12.645336,13.235868,20.386021,23.210814,8.649359,11.155517,-28.414089,6.492138,-53.997185,-109.290695,-100.729332,-57.671741,-2.661984,-68.747818,16.644932,-33.308472,-139.687973,-90.228073,10.785413,24.655388,4.105448,6.025215,22.578274,1.463150,0.046022,1.653960,2.931080,8.211177,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946349.851227,16.000000,0.000000,10.682137,5.870556,14.892662,9.253115,4.427563,7.068786,18.314352,18.059399,-4.692624,3.452054,-27.360035,5.460005,-55.481647,-111.745506,-86.269630,-24.793554,-7.274707,-48.679073,49.448799,-21.993111,-146.214951,-96.291687,8.723345,0.015347,1.024419,-1.160297,12.299284,1.461687,-3.543768,-3.475899,-4.764159,3.587581,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946349.858975,17.000000,0.000000,5.543250,4.839044,13.852129,6.679759,-1.730711,-0.630591,8.039627,4.708005,-15.969982,-8.346271,-29.383957,3.403263,-50.810783,-115.223503,-57.465412,8.051751,-6.754612,-37.348343,58.630119,-15.304451,-148.632843,-99.785141,9.227442,-9.215438,-10.771477,-2.697598,4.081857,1.460225,-3.540224,-8.600629,-12.964522,1.532712,0.000000,226.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946349.866824,18.000000,0.000000,5.024886,5.347026,15.376738,6.160259,-0.703339,0.395681,0.339280,-6.065933,-14.928371,-11.414846,-43.200726,-3.779627,-63.580482,-123.313408,-69.715637,-15.033224,-11.363242,-50.644325,26.263798,-37.340427,-153.099594,-109.941765,8.705395,-9.206223,-17.427372,-3.207721,2.026493,0.433124,-3.023864,-4.489464,-10.387456,2.556820,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946349.874573,19.000000,0.000000,5.532681,5.854499,16.387003,7.692560,0.323005,1.420926,-0.173880,-9.136790,-15.426264,-8.326509,-54.952396,-10.442514,-74.798958,-120.113167,-82.466438,-34.505371,-14.428802,-34.183426,57.006767,-21.405653,-141.664444,-98.549774,9.722330,-12.786759,-17.409945,-8.332719,0.998825,0.432691,-3.020840,0.643231,-7.300145,3.067084,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946349.882422,20.000000,0.000000,5.527149,4.310183,15.857795,7.172047,2.886785,-1.144597,-0.173706,-8.102013,-10.282632,1.938228,-54.384624,-14.534636,-69.595947,-108.198189,-65.460892,-9.342659,-10.824630,-9.021037,89.770271,11.436266,-110.240723,-67.681992,12.276711,-9.697050,-14.828432,-10.375668,1.510647,2.996361,-3.017819,1.155408,-8.318486,2.551196,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946349.890171,21.000000,0.000000,5.008801,2.254591,15.841937,6.652055,14.165949,6.036035,3.929032,1.136859,8.189189,18.859367,-40.996906,-14.520102,-57.731483,-94.243835,-56.164665,0.923093,-4.659958,-7.986375,93.783066,29.373549,-77.309967,-40.947643,13.290074,6.722904,-0.454629,-6.262728,4.586060,-2.134841,-3.014801,0.128611,-8.822988,2.548645,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946349.898019,22.000000,0.000000,5.516613,1.739516,23.005583,12.286428,27.997936,19.876152,15.719975,15.494697,21.001513,39.866150,-16.853346,-5.787632,-36.135288,-67.482925,-57.646961,-6.257317,2.524189,1.252381,108.561081,45.754429,-59.796764,-23.470798,12.763964,28.767464,25.186852,-2.153901,9.196858,-6.748090,-2.498966,0.641303,-8.301345,5.623019,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946349.905768,23.000000,0.000000,5.511096,2.250597,29.649242,21.504911,35.149426,24.471661,20.319639,22.658689,19.954870,52.646793,6.240431,4.474566,-5.842744,-35.620567,-35.025211,14.774582,10.213972,20.738308,118.708923,57.503548,-56.660042,-16.267839,13.264020,45.148952,39.520638,1.437996,15.854328,3.515068,-0.445185,1.153483,-4.190479,9.719960,0.000000,230.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946349.913417,24.000000,0.000000,5.505585,1.222705,24.491388,21.996227,33.575817,21.370266,14.658294,23.148851,20.447735,49.517223,15.977780,6.521373,12.624637,-20.713152,-2.169674,47.580318,16.357605,26.358595,98.590218,47.189632,-59.167484,-15.738751,14.276398,50.744827,36.917015,8.103225,21.479500,11.716681,1.606543,1.152329,-0.596545,11.248702,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946349.921166,25.000000,0.000000,6.012900,-1.342620,13.184846,16.846025,25.337111,17.759151,12.079534,23.638521,20.427288,37.672836,15.448981,6.514852,13.637653,-22.230900,5.011983,54.199406,22.495092,29.409161,105.671112,44.065521,-71.416008,-14.184551,13.236480,52.232544,32.777534,8.607942,21.970840,2.474195,1.092116,0.638356,-4.185692,8.673350,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946349.928815,26.000000,0.000000,5.494067,-3.905380,10.607559,14.777897,18.132288,10.561906,11.554633,21.050781,12.201733,26.353111,15.946353,6.508337,13.624016,-30.926619,-8.839183,36.196487,26.062342,21.174622,110.180824,41.970173,-100.575363,-26.990879,13.223244,47.052109,29.667833,3.983949,20.923229,-4.194946,-1.473079,0.637718,-8.284070,5.074934,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946349.936564,27.000000,0.000000,6.001393,-5.952757,14.699515,14.250299,15.037231,7.987241,10.004617,15.388704,3.471582,14.019067,15.930407,5.989008,11.559110,-47.305950,-16.522652,24.878241,25.523458,-11.154244,77.762955,12.184614,-132.782486,-58.758759,14.748482,23.928133,18.356113,3.467145,20.389484,-2.139469,-2.497247,1.662721,-8.275786,2.505756,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946349.944213,28.000000,0.000000,5.995392,-5.433983,5.454047,9.107843,6.304246,9.004895,8.456151,8.706649,-2.685736,0.671714,5.145246,7.008660,-4.862706,-72.386848,-24.711256,20.750799,14.215883,-32.168732,59.736473,-9.878853,-152.136871,-83.315384,5.502964,-3.788103,-9.867370,-3.715809,13.189608,-6.239893,-3.520391,-3.467147,-9.805972,-1.599314,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946349.951962,29.000000,0.000000,2.912473,-5.428549,-14.551408,-0.132034,-9.086674,-1.773340,1.268207,-4.122570,-13.965101,-15.226394,-21.526566,-0.690657,-32.550152,-101.545227,-48.789108,3.806971,-12.464999,-37.264767,57.112637,-22.176666,-170.446274,-104.257713,-12.964077,-15.579187,-38.575451,-22.686453,-2.721017,-10.849038,-7.619435,-12.181628,-14.411551,-5.187458,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
