title:2, start timestamp:1614943055.121571, stop timestamp:1614943100.786522, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5893      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943079.515435,3.000000,0.000000,-6.405249,2.874358,-13.829409,-5.428551,-5.870072,-4.482274,-7.120542,-5.124110,4.021079,-3.235464,9.322801,8.979477,3.436266,-16.936516,-18.805731,3.288991,-7.082460,-13.319260,-9.457224,-11.673073,-31.017538,-16.891390,-6.643595,8.433773,-13.613491,-14.327288,-2.251669,-1.509935,-6.968043,-16.878109,-6.323956,-6.181334,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943079.523283,4.000000,0.000000,-6.398843,2.871483,-14.328400,-5.423122,-5.864202,-4.477792,-7.113421,0.009219,2.991416,-7.847613,8.287836,8.970497,-0.669734,-18.970861,-22.376669,-2.355323,-7.588199,-20.998247,-17.652895,-17.815245,-41.242931,-23.028345,-6.636951,-0.805430,-14.625519,-15.338601,-1.223777,-0.482784,-8.499537,-17.374050,-5.804811,-9.252075,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943079.531031,5.000000,0.000000,-5.366804,2.868612,-14.314072,-5.930520,-5.858337,-4.473314,-6.593487,1.034851,4.526886,-8.865406,8.279549,8.961527,-0.156244,-25.618557,-20.303009,-3.378609,-7.067790,-14.310583,-20.712164,-18.310251,-36.073483,-23.005316,-5.091853,-8.496932,-13.072432,-14.297622,2.880011,-0.482302,-5.926934,-17.356676,-5.286186,-8.217182,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943079.538679,6.000000,0.000000,-9.976822,-1.749641,-14.299757,-5.411769,-5.339659,-4.468841,-7.612535,-3.581569,2.983898,-6.805259,3.655885,8.952565,-6.822754,-38.926273,-36.692963,-16.195744,-12.701748,-25.065502,-22.229914,-20.856043,-30.396385,-26.059235,-8.163685,-5.411512,-14.597821,-14.283324,0.313029,0.031001,-8.485109,-17.852140,-9.896284,-9.747426,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943079.546427,7.000000,0.000000,-17.146332,-9.440199,-14.798278,-5.406357,-7.385601,-4.464372,-10.169024,-6.654910,-6.762676,-9.875377,-6.091361,8.943613,-18.097982,-50.169395,-58.707554,-29.000061,-24.996738,-47.604542,-29.387171,-25.963392,-35.494194,-31.161381,-18.924751,-4.380460,-25.865274,-21.961348,-10.456515,-0.481850,-22.322779,-20.398392,-16.553055,-19.481268,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943079.554075,8.000000,0.000000,-16.103544,-6.866657,-14.783480,-6.426592,-9.429498,-4.459908,-11.184497,-5.622614,-11.371298,-15.506527,-10.700654,8.934669,-21.669628,-52.170509,-55.059101,-30.509521,-31.125587,-48.069756,-32.434708,-26.450249,-33.920238,-28.566116,-20.957109,-14.632489,-33.531715,-30.144516,-18.138367,-1.507009,-29.479942,-21.916454,-18.587784,-24.589993,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943079.561822,9.000000,0.000000,-8.395133,3.909441,-12.204594,-4.368883,-9.420068,-4.455448,-10.660491,-3.565710,-6.231721,-14.465380,-1.972005,8.925735,-17.545395,-50.067059,-39.619427,-24.837986,-27.504719,-38.278095,-28.299709,-24.372517,-21.065804,-23.409346,-9.654100,-19.233242,-26.831518,-24.473345,-17.607407,1.571421,-20.219694,-19.330435,-16.517914,-15.847454,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943079.569470,10.000000,0.000000,-5.309815,5.956813,-10.653928,0.250870,-9.410648,-4.450992,-10.649831,-2.023682,-2.635746,-8.809889,8.799197,8.916809,-16.502209,-46.427246,-35.990063,-18.659302,-25.425932,-38.752640,-24.168844,-20.758400,-16.942175,-22.873116,-5.541882,-11.008880,-17.573917,-15.218102,-16.564159,2.595490,-10.455884,-15.208541,-14.450114,-8.139298,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943079.577218,11.000000,0.000000,-6.842967,-1.741451,-11.156095,2.814722,-9.914058,-4.446541,-10.639181,-2.021659,-4.171572,-6.749796,8.277578,8.907892,-15.460065,-34.585949,-33.902790,-14.025259,-26.426147,-33.072861,-20.554932,-16.635078,-23.079079,-22.850243,-12.203007,-6.382487,-17.556343,-16.741346,-18.086056,-2.022490,-10.958249,-14.680511,-13.922843,-9.156800,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943079.584866,12.000000,0.000000,-6.323303,-4.816633,-9.093657,1.786266,-7.852862,-4.442095,-10.628542,-1.506817,-4.167400,-7.768688,5.192377,8.898984,-12.880503,-21.730848,-28.740685,-11.959951,-23.322798,-15.603890,-13.867711,-13.028700,-23.056000,-19.750469,-13.729265,-8.940207,-18.564428,-17.750246,-17.555149,-1.507647,-12.485752,-15.691472,-13.396100,-8.122003,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943079.592614,13.000000,0.000000,-5.804160,-3.786175,-3.956357,1.784480,-5.793727,-4.437653,-10.617913,-0.992489,-3.137592,-7.760919,5.700006,9.402905,-11.329161,-19.145016,-27.686302,-9.896709,-21.248192,-9.434441,-11.802561,-10.451569,-19.443199,-17.679436,-9.612972,-7.905625,-14.956120,-10.553008,-9.845287,5.673348,-9.396343,-18.239883,-8.254498,-2.472855,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943079.600262,14.000000,0.000000,-6.311176,-4.295209,-2.413939,2.295516,-5.787933,-4.433215,-10.607295,-4.581240,-3.647275,-6.727517,5.694305,8.880682,-11.317831,-19.638691,-27.658615,-8.348351,-21.226944,-11.989108,-13.329220,-8.902656,-18.910936,-18.174578,-8.577718,-4.307976,-10.325780,-5.927071,-0.091852,8.231777,-2.720280,-17.196003,-2.605219,-0.419100,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943079.608010,15.000000,0.000000,-6.304864,-4.803735,-3.437166,2.293221,-5.782145,-4.428782,-10.596688,-4.063838,-3.130807,-8.259252,6.201432,8.871801,-11.306514,-19.619051,-25.579676,-8.340003,-19.667255,-10.438658,-11.777430,-8.893753,-19.404846,-19.182043,-9.594782,-3.790848,-9.289813,-6.946784,2.985163,6.172263,0.872183,-5.896755,-2.089793,-1.444322,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943079.615658,16.000000,0.000000,-6.298560,-4.286110,-3.433729,1.778107,-5.263542,-4.424353,-10.586091,-2.008493,-5.178958,-13.892017,3.631128,9.888571,-11.808027,-29.343023,-24.528454,-8.331663,-18.109127,-12.992322,-13.304113,-12.474603,-22.975185,-20.701323,-9.585187,-4.299878,-10.306164,-7.452658,1.956537,7.191732,-0.154330,-0.249833,-2.600523,-0.930057,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943079.623506,17.000000,0.000000,-6.292261,-4.281824,-2.917475,1.263508,-7.309561,-4.419929,-10.575505,-7.647510,-7.225061,-19.006330,-3.039170,6.288939,-16.411604,-41.108551,-23.991106,-11.400254,-17.578197,-21.184458,-17.906195,-18.103153,-27.054773,-23.757545,-9.575602,-4.808398,-9.783037,-7.445206,-0.096702,6.671720,-0.154175,-11.531634,-2.597923,-1.954768,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943079.631254,18.000000,0.000000,-6.285969,-4.277543,-2.914558,2.800706,-9.353534,-4.415509,-10.564930,-11.742427,-7.217836,-18.987324,-5.600234,2.180085,-19.472115,-43.118725,-29.095320,-18.568340,-17.560619,-23.214556,-19.939569,-20.649153,-26.514898,-30.400454,-9.566026,-4.290769,-9.773254,-6.924940,-2.660708,4.100945,0.358799,-17.161129,-2.082505,-4.516916,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943079.639102,19.000000,0.000000,-6.279683,-4.273265,-4.450105,1.259444,-9.857000,-4.411093,-10.554365,-5.576838,-7.723439,-18.455517,-3.030531,1.152264,-18.939823,-44.614067,-37.784172,-25.729259,-21.132803,-24.216982,-22.996553,-23.705427,-30.078127,-40.626465,-9.556459,-3.773658,-10.276301,-6.918015,-5.222149,2.558383,0.358440,-7.913198,-1.567602,-5.025219,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943079.646850,20.000000,0.000000,-6.273403,-4.268991,-7.522578,-1.818738,-11.385605,-4.406682,-10.543811,-0.955876,-7.715715,-19.975523,-2.514680,-0.387349,-19.433704,-47.133556,-40.823311,-27.754812,-25.727055,-29.833790,-27.588942,-28.297106,-35.176254,-41.098660,-10.059724,-7.359628,-10.266026,-8.962379,-6.755389,2.555825,-0.154738,-4.828362,-3.617316,-6.045835,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943079.654698,21.000000,0.000000,-6.267130,-4.264723,-7.002234,0.747183,-8.810117,-4.402276,-10.533267,-2.493382,-3.605436,-16.365803,-2.512165,-2.438244,-19.927090,-40.419754,-38.218388,-24.137314,-22.624405,-25.188572,-23.458788,-25.191885,-30.525694,-26.698586,-9.024023,-7.352268,-10.255759,-5.876493,-5.210172,3.578910,-0.154584,-6.361995,-2.588058,-5.014148,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943079.662447,22.000000,0.000000,-5.748042,-4.773279,-6.482412,4.336179,-4.185922,-4.397873,-10.522734,-2.490889,0.500734,-9.169950,0.567270,0.128297,-16.830240,-31.661386,-36.641705,-18.984972,-15.935113,-13.881332,-14.717381,-19.012848,-21.264399,-14.877015,-6.450897,-0.678249,-10.245503,4.385793,1.974525,5.626613,0.358391,-3.791530,2.029915,-2.445032,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943079.670295,23.000000,0.000000,-7.280756,-4.768505,-11.091314,0.742100,-3.668916,-4.393475,-10.512211,-1.975577,-0.012587,-7.109499,1.592344,1.666630,-14.762128,-31.116905,-36.605064,-16.401884,-13.867896,-13.354630,-12.651381,-17.968193,-18.679031,-14.862138,-5.418805,3.937814,-10.235258,6.432690,6.587935,7.159448,-1.180429,-5.326200,-4.638782,-5.519510,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943079.678043,24.000000,0.000000,-9.324757,-3.738096,-9.028940,-2.848386,4.027061,-4.901902,-10.501698,-1.460781,-0.525395,-7.102389,1.590752,1.664963,-16.798647,-33.137070,-37.594101,-17.923944,-14.366849,-14.879737,-12.638730,-16.924585,-19.173172,-15.872916,-5.926207,2.908235,-10.225023,-1.266051,0.940322,6.639468,-6.307453,-11.987540,-15.916194,-8.078093,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943079.685891,25.000000,0.000000,-10.341073,-4.247178,2.262140,-2.332717,20.433290,-3.358539,-10.491197,3.156064,2.039233,-3.505543,9.794289,6.278683,-11.653644,-26.437267,-32.428299,-14.829097,-13.839661,-7.685370,-10.574809,-11.779455,-20.179640,-13.805761,-5.920280,2.392506,-10.214798,-4.854528,-5.727285,6.632829,-7.839607,-14.539656,-10.772073,0.135113,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943079.693639,26.000000,0.000000,-10.330732,-4.755752,4.311160,-1.817564,24.515421,-1.816719,-10.480705,5.717010,4.088476,0.087706,18.502443,9.862148,-0.359939,-10.000573,-16.498436,0.570348,-13.825822,-3.062300,-8.000132,-7.665112,-17.082539,-14.304776,-5.401539,3.415755,-9.691763,-3.311212,-6.234378,6.626196,-4.754845,-13.499475,1.033571,7.314466,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943079.701487,27.000000,0.000000,-9.294761,1.402851,0.204284,0.235536,16.798597,-0.789261,-10.470225,5.711294,4.084387,0.600439,21.048044,8.826645,5.281446,5.394043,-4.174246,16.467213,-13.811996,1.043326,-1.325465,-0.477959,-7.834686,-14.290472,-5.396138,3.925159,-10.194891,-3.307901,-5.202503,6.619570,-3.211628,-8.870591,2.058179,5.255869,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943079.709235,28.000000,0.000000,-7.234184,7.555294,4.306644,4.337864,16.781799,1.262810,-10.459755,6.218403,6.644405,2.651121,21.026995,9.330639,3.224883,7.952751,-1.093149,22.604591,-11.234081,9.760232,4.316886,6.189186,-5.775569,-11.712078,-5.903562,3.408414,-10.184696,-3.817414,-6.222941,6.612950,-3.721237,-2.707874,0.004838,8.327537,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943079.717083,29.000000,0.000000,-5.688488,2.419533,2.251055,5.359167,15.226556,1.261547,-10.449295,2.622441,8.176223,3.674110,17.929045,9.321308,3.221658,1.790952,-1.092055,21.043526,-10.197206,8.212009,-1.841277,4.131714,-13.974922,-11.187546,-5.384838,2.379364,-9.661691,-5.352058,-6.216719,6.606337,-5.255978,-4.243628,0.517654,8.319209,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943079.724831,30.000000,0.000000,-5.682799,-4.762373,-13.648632,4.840988,4.954919,-4.893560,-10.438846,-1.482746,5.091123,3.670436,11.244450,6.747884,4.756898,-4.877505,-12.373014,7.176329,-11.725471,-4.103894,-9.531743,-6.128828,-20.627613,-16.304564,-4.866633,3.402626,-11.703312,-7.397988,-5.697681,6.599730,-7.814824,-12.444512,-2.046966,-5.022444,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943079.732679,31.000000,0.000000,-5.677116,-4.757611,-19.276009,5.348967,-0.691061,-8.478410,-10.428407,-1.481263,0.470647,3.666766,8.669103,5.202674,0.136756,-17.693140,-32.873463,-20.010334,-13.765027,-20.510046,-13.111955,-18.430391,-26.760832,-23.980566,-7.938689,3.912044,-13.742890,-7.390590,-5.691984,6.593131,-6.781368,-17.047453,-2.044919,-13.222549,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943079.740427,32.000000,0.000000,-6.184260,-4.240033,-14.128528,5.343618,0.848091,-8.469932,-10.417978,-5.069525,-0.555464,-1.465106,6.609152,5.710292,-8.068508,-36.649807,-42.071358,-39.990326,-15.802544,-39.463898,-24.893715,-30.206833,-36.477661,-29.597612,-12.546135,-3.784176,-14.241968,-6.870379,-5.686292,6.586538,-3.697664,-17.030405,0.008408,-8.081121,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943079.748076,33.000000,0.000000,-5.665255,-4.235793,-11.037476,5.338274,0.847243,-8.974282,-10.407560,-8.654200,-0.042088,-9.155949,-0.576945,1.602018,-13.701466,-47.895206,-40.490826,-39.437515,-18.350843,-43.526997,-38.202156,-33.253548,-35.928364,-31.106476,-13.559230,-12.498341,-14.227726,-7.889149,-5.680605,6.579951,-4.719607,-17.526196,1.034040,-4.483297,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
