title:7, start timestamp:1614943439.811576, stop timestamp:1614943485.670742, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943470.086977,100.000000,0.000000,13.520234,8.476835,1.817718,2.744475,7.226446,5.582557,11.148740,1.717314,4.613109,11.856036,3.290816,13.309774,-0.196366,-23.372463,-9.062804,0.830109,11.149148,-3.727015,-10.228531,12.570882,-34.669273,-14.183381,13.284054,19.389578,26.520542,8.184813,12.539252,16.711601,14.861877,9.069057,18.171986,-3.320803,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943470.094626,101.000000,0.000000,13.506714,8.468358,5.405644,2.228910,9.783322,8.141077,11.137591,5.818161,9.736701,19.023668,13.031116,14.322105,6.983318,-4.887552,7.356515,18.777998,14.214922,12.174148,12.345800,29.994209,-28.480757,-9.553814,13.270770,20.395830,25.468380,8.176628,12.013892,14.130786,14.847015,8.547169,18.666636,5.913287,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943470.102375,102.000000,0.000000,13.493207,8.459889,6.425879,4.277964,14.901744,9.671397,11.639274,6.325163,13.316708,25.671310,22.761673,13.794963,5.437873,7.425027,24.272236,42.861782,13.175066,25.495308,19.512941,35.605240,-18.708687,-9.544260,13.257499,22.939537,26.468554,7.655631,12.514699,14.116655,15.344989,13.154006,18.135147,4.368912,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943470.110024,103.000000,0.000000,11.428432,8.451430,5.906633,6.837788,16.425304,9.661726,11.627635,6.318838,13.816212,26.158461,17.097887,7.114501,-10.465001,-1.813167,13.991552,29.485588,-0.684263,27.008274,20.519070,37.620918,-5.869465,-7.996254,13.244242,23.942238,32.083111,7.647975,11.989364,14.102539,14.816823,24.935724,18.629833,10.005569,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943470.117772,104.000000,0.000000,9.365722,7.930158,6.413547,6.318130,15.896058,9.652064,11.616007,5.799698,13.802396,25.619480,7.850019,1.979181,-17.634024,-12.580585,0.644228,5.866359,-6.837425,20.314598,17.934448,36.044834,-8.940519,-14.142104,12.718177,23.918295,33.076668,9.178789,12.490195,14.601256,15.314827,32.090275,18.611204,21.277615,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943470.125421,105.000000,0.000000,9.356356,8.435048,6.407133,6.311812,16.392982,10.155232,11.091571,6.306719,13.275772,25.081041,9.893452,6.079766,-10.949722,-19.747490,7.823071,16.116903,3.938643,19.268642,8.172924,26.265200,-22.777733,-21.820269,13.218279,23.381557,24.325642,11.733713,14.528987,16.637938,15.299512,26.929979,18.592592,15.102491,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943470.133170,106.000000,0.000000,9.859819,8.939434,6.400726,6.818320,17.402231,10.145078,11.593300,6.813233,13.775317,23.004677,9.883558,10.176250,-6.836208,-42.291847,6.789607,22.254633,9.062910,11.044246,-0.040377,17.520987,-24.293417,-25.901012,13.205061,23.358175,17.634649,12.234799,16.052919,18.672581,15.284213,20.236383,18.573999,2.266876,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943470.140819,107.000000,0.000000,9.337139,6.366392,6.394325,3.221759,15.846367,8.083651,11.581706,4.755138,13.248721,17.340647,3.207008,10.166075,-8.880654,-58.146992,-7.063337,2.232378,6.489745,-6.915516,-9.271106,11.862439,-28.371687,-36.131523,10.627753,24.360458,19.668297,11.709744,16.036867,18.141088,15.268929,19.703325,18.555426,8.931275,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943470.148668,108.000000,0.000000,9.840623,4.821564,6.387931,-1.396848,12.753597,6.024284,11.057303,4.237562,11.184191,10.143820,5.255083,13.745652,-6.820492,-47.832432,-12.697299,-10.077547,8.021716,-15.113729,-31.313116,-1.995577,-49.881775,-50.454365,10.104305,22.284815,18.110168,11.698034,16.020830,18.122948,15.253659,20.709263,18.536871,15.589011,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943470.156417,109.000000,0.000000,11.882064,6.355204,6.381543,-0.369810,12.228024,5.505440,12.584708,9.874351,9.121724,6.031112,13.967776,17.321650,-3.736748,-37.528191,-8.069218,-1.862341,11.603438,-18.688358,-50.768982,-17.378197,-67.267792,-53.480835,14.709585,15.083043,8.348468,11.173516,16.004808,18.104824,15.238406,18.124453,18.005512,3.265730,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943470.164266,110.000000,0.000000,13.408644,8.400130,6.375162,2.194662,13.241436,6.012755,15.136226,14.479860,9.112602,6.537901,16.005091,18.329969,-3.220191,-38.003483,-6.009866,-0.834838,12.104655,-26.874798,-49.692574,-15.822357,-69.251808,-46.247868,17.771799,10.965397,2.186273,11.675163,15.988804,18.086720,14.710347,14.516583,18.500328,-0.840100,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943470.172015,111.000000,0.000000,13.908055,8.391730,6.368786,2.705288,11.689734,6.006742,15.633910,11.901278,9.103490,6.531363,14.450624,18.824459,-5.781073,-40.016762,-21.388472,-28.013491,11.579730,-34.540230,-42.463394,-7.088586,-66.618454,-43.637516,16.728386,11.980072,3.209728,11.663488,14.947174,18.068632,12.131534,11.425144,18.481827,8.391509,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943470.179864,112.000000,0.000000,13.381327,8.383339,6.362418,2.702583,9.113941,6.000735,15.105455,8.812453,9.607207,6.012011,14.948994,13.164610,-8.852215,-38.951103,-37.264519,-42.857273,9.516869,-32.454411,-35.241444,-6.568677,-55.269783,-40.004135,16.198837,11.455272,5.257800,9.087722,13.393765,18.050564,11.606582,8.336796,16.412064,5.306194,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943470.187613,113.000000,0.000000,13.367946,7.862135,6.356055,2.187060,8.592007,5.994735,15.603171,10.342103,12.161702,8.570102,15.959686,2.382214,-4.740799,-23.014715,-14.663152,-9.993901,8.481710,-12.934775,-13.667740,3.694302,-33.163231,-22.015413,17.208279,11.956636,10.380748,8.052993,11.841910,18.032515,11.082155,8.841280,15.370010,-1.878599,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943470.195462,114.000000,0.000000,14.380219,9.905555,6.349699,3.723334,9.096235,5.988740,14.049107,10.331760,13.688003,10.612814,13.379623,-2.235553,-0.120674,-5.042984,13.043819,22.836605,6.934767,12.206365,12.499774,28.305992,-17.232632,-4.044679,16.678251,19.124166,19.601135,11.634684,11.830069,18.014481,11.071073,18.063208,17.405922,4.789947,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943470.203211,115.000000,0.000000,12.314556,13.998214,6.343349,8.334995,9.087139,5.469931,11.983775,6.731685,13.161493,10.602201,6.699577,-0.694855,-5.761579,-7.089222,6.364109,2.813769,1.286807,20.912107,21.718044,39.046917,-12.600015,-5.579096,16.661572,23.720428,24.196918,15.725614,15.407982,17.996468,15.675386,27.275913,18.926977,9.913362,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943470.211060,116.000000,0.000000,7.686857,15.009856,6.337006,9.352302,8.565231,5.977281,10.433330,2.622390,13.148333,13.155702,3.615955,-1.206981,-11.396843,-5.543672,8.921847,-1.804430,-3.329865,19.352734,17.593761,32.854023,-12.587415,-13.265824,17.157732,25.747990,23.659903,15.709888,19.495138,17.978470,21.300737,22.120432,18.395231,4.262423,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943470.218809,117.000000,0.000000,5.115068,12.430744,6.330669,6.778847,9.069487,5.971304,8.884435,1.594126,13.135184,14.681007,4.637980,-1.718595,-8.308522,3.692641,29.938566,21.274298,-3.839355,20.359022,9.883860,28.205786,-17.703032,-15.816661,17.140574,27.260702,22.610601,15.181357,18.450003,17.960491,19.228153,10.816261,18.889656,1.181237,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943470.226658,118.000000,0.000000,6.135594,11.392673,6.324338,5.746427,9.060417,5.452512,6.824268,2.618173,13.122048,12.102223,3.607701,-1.204056,-6.761753,-12.721308,18.113756,6.894049,-3.835516,10.595073,-2.433716,19.972452,-32.557125,-26.570076,16.097792,25.694981,23.613632,15.678996,16.893089,17.942532,14.593541,7.728522,17.332304,3.231338,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943470.234407,119.000000,0.000000,6.129458,11.894100,6.318014,6.766322,9.051356,5.959880,7.330265,6.205298,13.108927,10.038839,4.116914,-0.690031,-7.780632,-35.272690,-4.981281,-12.087204,-1.267578,-8.389881,-19.354359,0.978120,-53.550209,-41.928120,17.620155,23.618004,22.051556,16.176138,14.824915,17.924589,14.578947,9.259254,14.750870,3.228106,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943470.242255,120.000000,0.000000,5.610508,12.395026,6.311696,6.246735,9.042305,10.569304,11.938319,11.327298,13.095818,10.541621,8.215361,-0.689341,-6.747210,-36.263058,-10.104505,-10.023835,-0.240669,-30.945593,-39.847824,-16.971577,-73.496658,-55.219524,15.038433,16.414898,9.721812,13.083038,6.092142,18.419485,15.590010,8.737175,14.736119,2.199237,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943470.250004,121.000000,0.000000,6.117718,11.869811,6.305384,6.240488,9.033263,13.635658,15.516124,14.905715,13.595543,10.531079,4.104581,-0.175831,-11.868669,-47.508846,-34.709785,-42.321503,-8.445557,-58.094135,-63.910542,-35.928963,-84.705215,-74.138664,2.715702,-0.011773,-11.826371,5.890469,-4.683181,17.375423,14.548779,8.215617,13.695742,2.709859,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943470.257853,122.000000,0.000000,6.111600,9.293839,6.299079,6.234248,9.024230,13.109202,14.987787,13.352347,13.069126,10.007728,-5.643113,-0.688476,-21.600389,-70.538261,-56.213535,-74.074051,-15.103778,-68.292450,-75.641502,-50.252010,-86.671791,-84.833755,-5.492142,-12.832273,-21.045313,0.243552,-7.242601,14.793946,14.534229,6.156119,11.117944,3.219969,7936.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943470.265602,123.000000,0.000000,6.105489,8.771724,6.292780,6.228013,8.502385,12.583273,14.972800,12.826175,12.543237,9.484900,-7.175931,-0.174967,-23.630072,-66.877975,-33.593220,-41.179466,-14.575853,-53.352364,-63.258171,-41.996628,-85.559479,-69.877129,-1.384086,-15.896365,-13.844781,-0.269512,-6.209717,13.753511,15.032516,4.611502,10.594005,1.678288,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943470.273251,124.000000,0.000000,6.099383,11.327055,6.286487,6.734606,8.493882,13.083510,15.470648,14.864631,13.556334,11.013876,-2.553371,-1.200433,-22.067980,-51.939304,-20.226294,-18.574184,-13.535637,-45.606705,-50.374397,-29.134119,-81.884171,-53.909817,2.719863,-14.854827,-8.189911,0.243578,-3.126585,14.252579,15.017484,5.119711,11.096231,-0.374672,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943470.280999,125.000000,0.000000,6.093284,9.777267,6.280200,5.189410,8.998209,13.070427,11.352612,11.260022,11.491496,8.951580,-4.089279,-4.276155,-23.584373,-52.400185,-36.103504,-44.196636,-14.547742,-47.099560,-51.349667,-27.566523,-70.007416,-54.368725,1.178681,-8.173306,-8.181721,-0.269486,2.517568,14.238326,15.002466,4.601770,11.085135,-1.399939,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943470.288648,126.000000,0.000000,6.087191,8.229028,6.273921,3.132938,7.963570,13.057356,7.238696,-1.058930,4.300518,5.865705,-6.136472,-7.861623,-20.996685,-48.245224,-26.836632,-37.998592,-15.558835,-28.590921,-38.477802,-13.692803,-51.475872,-50.724613,1.690323,-0.985645,-2.019693,0.243604,5.079153,13.711267,14.987464,4.597169,10.561230,-1.911359,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943470.296397,127.000000,0.000000,6.081103,10.784901,6.267646,2.104164,8.981248,12.531478,7.231457,-6.186077,1.732114,9.962404,-4.079053,-9.905044,-12.257740,-27.171335,-0.143128,-5.140082,-15.030456,-1.382843,-5.618812,14.013198,-30.911575,-37.340557,2.201453,1.579443,10.802839,3.320284,6.612535,14.210376,14.972476,10.233598,11.063489,1.680296,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943470.304046,0.000000,0.000000,6.075022,10.774117,6.774199,2.614881,13.587651,13.031767,7.224226,2.538058,6.345767,19.696032,-2.536513,-7.843856,-6.604457,-8.169806,8.062143,7.172750,-12.964144,11.951874,11.309884,25.281235,-17.034510,-31.149370,1.686431,10.808633,19.509985,9.470810,9.170025,14.196166,14.957503,16.890030,11.565246,6.806820,0.000000,176.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943470.311795,1.000000,0.000000,5.556127,8.199240,6.767425,2.612266,17.676628,15.582838,7.217002,9.715008,10.441985,22.753258,-3.046797,-0.143705,-3.520930,-6.623174,11.643826,6.652757,-14.489641,17.068127,7.708830,22.691853,-14.966193,-30.605400,6.812950,23.618338,21.028936,12.538261,9.160855,14.181970,14.942546,16.873140,10.528040,6.287193,0.000000,181.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
