title:11, start timestamp:1614943747.926065, stop timestamp:1614943793.645570, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5908      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943768.429420,71.000000,0.000000,-2.369162,5.580555,27.499250,8.446635,12.018115,18.246294,11.697668,-9.459993,-1.997412,-1.627226,-32.667801,6.177109,-35.262959,-120.813797,-88.353081,-117.796593,-1.893444,-45.126064,-77.348427,-75.265594,-90.703712,-94.931618,-6.211420,-19.218809,-15.307268,-11.496181,-9.505370,15.262382,15.504917,0.110798,15.261219,30.259808,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943768.437069,72.000000,0.000000,-2.366793,8.139077,21.830727,7.925368,12.006097,17.715227,12.198792,-7.399251,-1.995415,-1.625598,-30.071032,5.658112,-35.227695,-121.205803,-90.316010,-116.140335,-7.019755,-63.542477,-105.989029,-85.959557,-94.715569,-103.041817,-14.923157,-23.814976,-21.958628,-16.612890,-14.111249,10.631734,15.489412,0.623508,16.784420,28.691088,0.000000,168.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943768.444817,73.000000,0.000000,-2.364426,7.618117,15.655049,7.917443,11.481270,19.748795,16.289156,-5.340569,0.057862,-1.111152,-26.451218,7.190915,-34.679646,-122.623062,-96.379539,-117.049835,-9.064017,-69.632782,-109.472778,-85.873596,-96.159317,-107.554161,-17.985157,-28.919365,-26.039232,-18.134739,-15.635599,6.005718,15.473923,0.110064,16.767635,26.098293,0.000000,144.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943768.452466,74.000000,0.000000,-2.362062,7.610499,15.126574,7.909525,11.469789,23.831610,19.862612,-4.822409,5.698830,-1.622862,-21.296560,11.799109,-32.593685,-118.397873,-96.283157,-114.368683,-8.029313,-65.973404,-91.927414,-81.172340,-91.447769,-107.959427,-16.941530,-34.018650,-25.500374,-18.116604,-15.107143,8.563815,15.458448,0.109954,16.750868,25.559374,0.000000,205.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943768.460214,75.000000,0.000000,-2.359699,8.115709,15.111447,7.901616,11.458319,25.859060,19.842749,-4.304766,9.282875,-1.108418,-19.736803,14.351413,-31.535450,-117.253830,-96.186874,-115.279953,-8.021283,-68.471535,-83.630356,-78.014244,-76.484528,-96.569412,-16.924589,-32.958992,-28.038975,-20.662590,-15.604856,8.555251,14.930170,0.622665,16.734118,26.046637,0.000000,206.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943768.467863,76.000000,0.000000,-2.357340,7.594773,10.993772,7.893714,11.446861,25.320381,19.310085,-5.326102,9.273592,-1.107310,-20.229887,13.824241,-29.965454,-118.675041,-93.526588,-115.164673,-9.038903,-64.813316,-87.649292,-76.910591,-67.177277,-80.575409,-16.907665,-29.849110,-29.549398,-22.180389,-15.589252,5.982593,15.428061,0.622042,16.717382,25.507769,0.000000,144.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943768.475612,77.000000,0.000000,-2.354983,7.587178,12.008419,7.885821,11.435414,25.295061,17.752314,-4.807955,8.751498,-1.619023,-20.209656,13.810416,-22.243181,-110.864059,-78.048447,-98.639252,-7.491403,-48.851070,-80.382156,-70.167015,-67.110100,-73.828171,-17.916399,-29.306440,-21.827541,-21.132568,-15.573663,8.027893,17.463915,0.621420,16.700665,25.482262,0.000000,187.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943768.483260,78.000000,0.000000,-2.352628,7.579591,20.201538,7.365114,11.423979,25.269766,15.683279,-3.777506,9.255567,1.972340,-20.189447,13.796606,-15.554271,-99.983963,-64.637062,-82.130356,-7.483911,-38.032990,-57.224850,-55.225052,-62.427605,-70.677414,-14.308738,-26.200211,-14.113405,-21.111435,-15.045268,9.558327,18.984911,0.620798,16.683964,25.969599,0.000000,191.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943768.490909,79.000000,0.000000,-2.350275,7.572011,24.283901,7.870570,11.412555,25.244495,15.154776,-7.876293,9.246311,1.970367,-19.656437,13.782809,-15.025896,-97.832695,-63.033966,-82.561050,-9.014889,-39.533417,-44.347111,-46.964699,-53.647228,-63.940071,-5.063660,-21.558626,-13.586472,-21.603144,-11.440479,10.061588,18.965927,1.132998,16.154461,25.943630,0.000000,187.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943768.498658,80.000000,0.000000,-2.347925,7.564439,22.208336,10.426802,11.401142,25.219252,15.652441,-15.047904,9.237065,-4.698270,-19.636780,14.281847,-14.498050,-98.247688,-63.483753,-81.965668,-2.852028,-38.981064,-48.405327,-49.481834,-53.080761,-62.337669,-0.443212,-20.511427,-13.572886,-21.068720,-7.326475,13.128450,18.946960,-0.406596,16.651127,25.917686,0.000000,190.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943768.506306,81.000000,0.000000,-2.345577,7.556875,23.211767,11.954837,11.902561,25.194033,15.123968,-13.494394,8.715008,-7.770495,-18.078682,13.241924,-14.996372,-98.662262,-62.907448,-80.858063,7.920055,-33.813877,-48.869743,-48.406712,-58.155884,-63.813793,-1.468410,-19.978094,-13.046492,-17.970728,-6.806328,13.115321,19.440834,-1.944651,16.634476,25.891768,0.000000,191.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943768.514055,82.000000,0.000000,-2.343231,7.549318,24.214197,11.430061,11.377838,25.168839,16.647306,-7.839874,8.706292,-3.660160,-9.855475,14.254323,-15.494196,-98.563599,-64.383003,-88.469513,12.014699,-36.344166,-50.359333,-49.383945,-58.610550,-66.314087,-0.441300,-20.983757,-14.059087,-16.927116,-7.825163,13.102206,18.908573,-3.481168,16.105021,25.353056,0.000000,205.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943768.521704,83.000000,0.000000,-2.340888,7.541769,19.061777,11.418632,11.879281,25.143669,21.246042,-7.832035,9.210407,0.446064,-2.153312,16.804171,-13.940241,-96.926575,-62.780159,-91.970787,12.515505,-44.512947,-70.308975,-66.257637,-61.116039,-79.068283,-2.492141,-20.449953,-12.506566,-17.423010,-6.278876,18.217310,18.376844,-2.452046,17.114555,25.840523,0.000000,181.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943768.529452,84.000000,0.000000,-2.338547,7.534227,12.376049,11.920033,11.867402,25.631346,23.276079,-10.388305,8.175555,-1.092843,-10.869107,15.761726,-22.644249,-108.111694,-71.435326,-100.083939,7.374784,-50.109463,-91.264305,-89.781128,-82.080566,-99.502037,-9.669136,-19.403862,-17.622265,-15.867126,-8.836699,20.763195,19.384108,-1.423953,19.148724,26.327503,0.000000,186.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943768.537101,85.000000,0.000000,-2.336209,7.526693,9.799570,9.856831,7.752970,24.067253,23.252804,-11.916378,4.064816,-9.296879,-31.371059,9.592118,-43.647247,-133.131790,-100.081841,-128.188980,-9.555668,-64.418327,-98.865349,-99.947754,-114.306175,-110.171761,-12.736390,-27.076765,-36.579002,-19.953823,-21.135555,15.614226,18.339083,-8.602016,18.616755,22.198612,0.000000,192.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943768.544850,86.000000,0.000000,-2.333872,7.519166,8.764130,7.795692,1.591371,19.940622,21.178268,-11.904462,0.983828,-16.467070,-43.134560,5.992783,-54.372829,-144.280716,-119.981758,-148.573624,-23.905087,-86.918007,-107.997253,-103.437553,-127.012383,-110.061592,-14.262115,-42.947124,-51.414215,-31.728741,-31.370831,12.521688,14.218180,-19.875465,16.546856,18.073849,0.000000,193.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943768.552498,87.000000,0.000000,-2.331538,7.511647,7.216904,7.275076,-0.461502,17.356579,17.567347,-11.892557,1.495664,-14.399320,-40.014503,6.499610,-48.677429,-138.495407,-111.656647,-135.604523,-20.804258,-86.831093,-108.914902,-102.821289,-112.013573,-108.413071,-18.863237,-52.134949,-49.311520,-36.312397,-29.800997,13.021988,11.127039,-22.932512,16.017488,18.055775,0.000000,192.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943768.560247,88.000000,0.000000,-2.329207,7.504135,7.722508,7.780621,0.564600,17.339222,15.498497,-11.880665,1.494169,-8.743895,-36.384743,6.493111,-40.936447,-130.151779,-98.211655,-111.366364,-15.142428,-66.744263,-93.421371,-87.333855,-97.029770,-106.253372,-19.870016,-50.031528,-44.646824,-33.199162,-28.745556,13.521786,11.115911,-20.858299,17.027111,18.550539,0.000000,184.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943768.567896,89.000000,0.000000,-2.326878,7.496631,8.227606,7.772840,0.564036,17.834703,13.431716,-11.868784,0.979854,-8.222331,-34.809898,5.973797,-35.767303,-114.637009,-96.574982,-105.613968,-15.640106,-62.574955,-84.097176,-71.349083,-88.214790,-99.480453,-16.773222,-47.930218,-45.627819,-32.140320,-31.793734,12.482623,11.617617,-21.863081,16.497265,18.019169,0.000000,180.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943768.575644,90.000000,0.000000,-2.324551,7.489134,6.168096,7.765068,0.050651,17.304049,11.879823,-11.856915,1.491695,-8.726929,-30.159702,6.480644,-30.603333,-101.189041,-98.016869,-113.713486,-15.111646,-66.614944,-80.936157,-70.764915,-75.818886,-83.996361,-16.243629,-44.292542,-38.915524,-28.518436,-19.967068,12.982962,11.605999,-19.277115,15.967946,18.513969,0.000000,204.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943768.583293,91.000000,0.000000,-2.322226,7.481646,4.110646,7.757303,0.563421,17.286743,13.406404,-11.845058,1.490203,-8.205381,-26.026979,6.474163,-29.034267,-105.190414,-96.380394,-116.163872,-12.019611,-55.266277,-67.009064,-67.617226,-62.409729,-68.014923,-16.227385,-30.914917,-25.543276,-21.823252,-0.972742,12.969978,11.081573,-10.539889,16.464798,17.469814,0.000000,170.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943768.591042,92.000000,0.000000,-2.319904,7.474164,5.132176,7.236725,0.050037,17.269457,15.444281,-11.833214,0.975892,-8.197176,-26.513773,6.467689,-29.518053,-107.649330,-89.104523,-106.304123,-9.443489,-42.903316,-55.660007,-52.164997,-52.090912,-61.280243,-13.134234,-16.012207,-19.363886,-19.750147,-1.997410,12.957008,11.583311,-5.913965,16.448334,18.477987,0.000000,166.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943768.598690,93.000000,0.000000,-2.317584,7.466690,7.691147,7.742309,0.562807,17.765009,15.428836,-11.821381,2.000557,-8.188979,-27.000080,6.461221,-28.975714,-101.387833,-76.194908,-94.915764,-7.895584,-41.321953,-54.065884,-45.446163,-45.372154,-62.244606,-12.095459,-11.380810,-20.370163,-20.243217,-17.892849,12.944052,12.084548,-5.908051,14.893424,21.536432,0.000000,185.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943768.606439,94.000000,0.000000,-2.315267,7.459223,8.709097,7.734566,0.562245,17.234423,15.413407,-11.296739,4.049839,-8.180790,-26.460258,6.454760,-31.510841,-107.440292,-72.528969,-93.282387,-6.862047,-42.306271,-57.088741,-56.169949,-56.608833,-72.951591,-12.083364,-18.548916,-21.375435,-19.710154,-23.003160,12.931108,10.021182,-5.389323,13.340069,18.950792,0.000000,173.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943768.614088,95.000000,0.000000,-2.312951,7.451764,7.674747,5.675550,0.048862,17.730009,15.397994,-11.285441,5.584251,-8.685430,-26.433798,6.448306,-36.607536,-122.204643,-84.764130,-106.522438,-7.368006,-46.879349,-71.390625,-72.011215,-80.141968,-91.340179,-12.584101,-28.273958,-24.430981,-23.793007,-20.928875,12.918176,7.959878,-5.383934,12.301088,14.829278,0.000000,170.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943768.621836,96.000000,0.000000,-2.310638,7.444312,8.179893,6.695515,0.561634,22.327663,15.382596,-12.299797,5.065846,-7.651103,-26.920185,6.441857,-38.622211,-125.672188,-99.551163,-125.390274,-7.360638,-55.037598,-88.755135,-83.221252,-87.754135,-101.505249,-12.571517,-33.373890,-28.509115,-26.846138,-21.933588,12.905258,7.439098,-6.404191,12.801607,19.942654,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943768.629485,97.000000,0.000000,-2.308328,7.436868,10.735815,10.791384,5.176456,25.382259,15.880033,-11.774677,5.060780,-5.592170,-27.406086,6.435415,-37.045128,-123.495232,-99.964432,-125.264885,-6.840456,-58.572304,-90.204842,-85.702133,-85.615097,-99.865280,-12.046124,-35.391796,-28.480606,-24.255188,-22.424475,12.892353,7.944479,-5.372145,15.865729,26.076557,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943768.637234,98.000000,0.000000,-2.306019,7.429430,12.263541,11.806233,8.248203,25.356876,14.838512,-11.250082,5.055719,-4.048116,-27.378679,6.428980,-37.008080,-123.371735,-95.249084,-113.344749,-8.884898,-58.000912,-88.063354,-85.103615,-94.760246,-101.816696,-13.572540,-36.382046,-27.426483,-25.769394,-23.427691,12.879460,7.936535,-6.905235,16.362684,25.024839,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943768.644882,99.000000,0.000000,-2.303713,7.422001,10.199995,10.768786,7.727134,24.818699,12.259572,-15.341395,5.050663,-4.556889,-26.325661,6.422551,-41.586456,-127.350929,-103.358963,-122.462173,-10.414474,-57.942913,-93.103493,-90.659538,-102.357796,-104.791801,-18.687172,-35.832844,-30.988802,-31.384651,-25.455545,12.866581,7.928598,-15.616278,12.243757,20.897251,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943768.652631,100.000000,0.000000,-2.301409,7.927400,8.138514,11.270838,7.719407,23.768240,11.221671,-19.941439,5.045613,-5.065152,-28.350616,6.416128,-41.032051,-132.864609,-110.947914,-136.698685,-11.429701,-58.910610,-94.548851,-92.620155,-97.640053,-103.661369,-19.694126,-35.797012,-35.060375,-32.378906,-25.942911,12.853714,7.920670,-25.344252,9.154591,17.286610,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
