title:5, start timestamp:1614943285.839860, stop timestamp:1614943331.814429, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943296.084510,44.000000,0.000000,-4.488968,-4.877404,4.758028,4.408999,10.247110,3.901109,-4.643411,-1.733288,-4.686022,-4.183843,8.849877,-1.022018,-18.673542,-48.351429,-78.674980,-91.618484,-23.458975,-25.244095,-42.400333,-37.985512,-52.198288,-81.999664,-2.752734,-6.672970,-6.726253,-2.132807,0.697937,-2.941314,-1.304935,0.242884,14.971260,17.215929,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943296.092359,45.000000,0.000000,-4.997300,-4.872526,4.240450,3.891770,8.185581,-0.205357,-4.125947,-1.731555,-5.706977,-5.205300,10.892309,3.081568,-9.424099,-49.328716,-79.109123,-95.116615,-19.332951,-27.782953,-39.281010,-26.665476,-39.838398,-67.558685,2.891044,-2.050913,-7.232347,-2.130674,1.210060,-2.425552,-3.867733,-3.347102,12.392186,10.019225,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943296.100108,46.000000,0.000000,-4.992302,-4.867654,3.723389,3.375057,4.074831,-4.307715,-4.634642,-2.755464,-6.214091,-6.225736,9.855776,2.565666,-11.978778,-48.253746,-80.055656,-103.226624,-9.057208,-30.319273,-44.369934,-27.664452,-27.490868,-57.747540,0.324051,1.028061,-7.225115,-2.128543,2.747311,-0.371845,-5.402327,-9.497602,10.841332,7.445103,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943296.107957,47.000000,0.000000,0.653715,-4.862786,4.745306,4.397323,2.019474,-4.816228,-4.630007,-1.727067,-5.182236,-4.681049,11.897202,3.588742,-8.889875,-47.692673,-69.206367,-99.020836,5.823644,-20.545364,-32.530693,-18.918839,-16.694145,-43.330818,4.939111,3.591136,-6.705069,-1.613594,5.308667,1.679809,-3.345643,-6.411181,11.856133,8.976120,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943296.115706,48.000000,0.000000,2.704344,-4.857923,4.227741,6.444208,2.530275,-3.785771,-4.112556,-1.212520,-6.202694,-7.240470,8.808382,-0.004591,-8.368165,-47.644981,-67.085884,-95.332069,10.946026,-13.858151,-19.677649,-13.258894,-12.574887,-42.261848,10.575198,10.254211,-6.698364,-2.637621,5.303358,1.165309,-1.291015,1.287538,12.357097,8.967143,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943296.123555,49.000000,0.000000,-4.990668,-4.853065,-0.391872,6.437764,2.014925,-4.294806,-7.698188,-6.339512,-9.273415,-12.874255,-2.995298,-11.286637,-27.334156,-48.110157,-82.916229,-103.441864,1.704311,-24.613525,-27.350279,-27.091789,-14.100774,-59.142662,6.974879,16.397802,-6.691666,-5.199086,4.785234,1.164144,-1.802544,2.311892,10.293457,8.445355,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943296.131304,50.000000,0.000000,-12.677985,-4.848212,-3.981224,3.867224,2.012910,-4.803331,-11.793054,-12.999840,-9.264141,-11.835740,-8.633328,-17.429197,-37.563232,-46.010765,-78.217934,-94.620476,-8.553804,-22.537628,-30.912672,-25.013414,-14.599494,-63.698902,1.839699,15.355764,-6.684974,-5.706707,4.780449,1.162979,-1.800742,-0.254523,7.719061,8.949731,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943296.138953,51.000000,0.000000,-12.665307,-4.843364,-2.951601,3.350536,7.139102,-4.285707,-10.242799,-11.961199,-6.690775,-4.131597,-2.983669,-16.386127,-24.192335,-40.323727,-50.447407,-71.961754,-11.109353,6.715678,-12.420221,-2.937120,-12.533612,-59.019821,0.812218,12.776306,-6.678289,-3.136899,4.775668,1.161816,-1.798941,0.771373,9.249804,8.940782,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943296.146702,52.000000,0.000000,-11.627001,-4.838521,-2.948650,4.372826,10.208886,-3.768601,-7.668454,-6.821033,-5.145622,-0.537721,0.609058,-16.882561,-19.552759,-35.668018,-43.730293,-65.223122,-10.585423,20.042295,-4.202672,-4.985465,-17.649284,-66.653107,1.324227,12.763530,-6.671611,-1.595300,4.770893,1.160655,-1.284322,4.360345,11.804656,8.931841,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943296.154352,53.000000,0.000000,-13.153835,-4.320862,-6.022624,3.342812,7.121754,-5.816114,-8.173606,-6.301391,-5.653297,-1.562825,-1.442833,-16.352858,-28.251154,-35.632351,-58.045536,-70.798927,-13.138940,3.099176,-20.608727,-24.467659,-31.477789,-79.406967,1.322902,9.161022,-6.664939,-2.106525,4.766122,1.159494,-1.795858,4.355985,8.203108,8.922909,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943296.162201,54.000000,0.000000,-12.627861,-4.829361,-6.529422,4.365110,6.088991,-7.861580,-8.678252,-5.782269,-5.647644,-2.074082,-0.928570,-14.285223,-29.248545,-37.135181,-64.654160,-72.266586,-16.202724,-7.160333,-31.357347,-28.545755,-40.164261,-81.891663,0.295938,4.023656,-7.171095,-2.617239,4.248535,1.158335,-3.332524,0.761885,4.092341,8.913986,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943296.169950,55.000000,0.000000,-12.102413,-5.337352,-3.445970,6.412027,7.108543,-7.853719,-8.156754,-3.212384,-5.129176,-2.072008,1.123641,-13.758118,-24.603912,-36.585224,-66.127960,-75.784065,-14.135240,-3.563429,-29.274710,-26.978748,-38.072811,-77.707207,0.808463,3.506812,-6.651103,-1.588981,4.244287,1.157176,-5.893293,-3.854262,4.088249,8.905072,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943296.177699,56.000000,0.000000,-13.115952,-3.793554,-2.416883,7.944077,1.973230,-7.845865,-8.148597,-2.183531,-5.124047,-0.531475,3.686620,-7.590513,-22.015205,-35.522999,-67.600296,-78.785202,-7.454437,-4.585507,-28.219793,-29.515871,-36.496277,-74.552574,2.346116,4.528946,-7.157272,-1.587392,4.752863,1.156019,-5.887400,-4.363228,4.596981,8.896167,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943296.185349,57.000000,0.000000,-11.564374,-5.328221,-2.927286,7.423313,-5.208231,-7.838019,-8.140449,-1.668527,-7.170205,-2.582225,3.170113,1.135026,-20.967548,-41.128502,-66.507057,-79.732063,-2.831599,-8.683485,-29.730036,-29.999176,-40.562347,-69.349823,3.369411,4.011597,-7.150115,-4.149907,3.209648,1.154863,-5.368692,-3.333224,4.592384,8.887271,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943296.193098,58.000000,0.000000,-7.450245,-13.015201,-3.437179,5.364607,-6.228664,-8.343002,-8.645128,-3.718140,-9.214316,-9.759130,2.141301,3.697994,-21.459402,-49.805321,-68.491829,-84.780533,-2.828767,-10.213264,-30.725946,-27.405075,-31.803835,-52.870213,5.930144,5.546047,-3.553221,-6.197039,5.257721,1.153708,-5.876144,-5.381172,4.074971,8.365562,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943296.200747,59.000000,0.000000,-4.878693,-14.540648,-3.433742,3.820781,-5.196794,-8.334659,-8.123663,-6.278525,-9.717923,-5.133986,5.728904,3.181475,-17.848198,-42.063210,-66.884880,-85.208572,-3.338758,-9.177409,-25.567015,-14.044336,-6.643826,-29.227600,12.590880,11.694347,3.629819,-4.139560,13.970412,0.639734,-5.870268,-0.760407,4.070896,8.357197,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943296.208496,60.000000,0.000000,-1.796891,-6.833799,-2.917488,3.816960,-4.678777,-7.813504,-5.551437,-2.682503,-9.195384,8.204481,14.441124,6.255217,-8.599582,-24.072428,-56.048763,-75.379776,-2.822599,1.600999,-13.233756,4.944067,9.773074,-16.377859,17.193674,21.939062,7.728753,-1.571318,20.623108,2.690376,-3.300295,9.496764,7.656569,8.861661,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943296.216145,61.000000,0.000000,2.820291,-5.801324,-2.914570,3.300323,-6.212560,-8.318511,-4.520244,3.986846,-9.186189,6.657815,19.554888,7.274602,-2.437136,-24.048355,-48.300407,-69.150551,-2.819777,10.317347,-5.528214,6.990405,8.224839,-19.438404,14.612378,30.122252,8.233845,-2.595388,19.576843,4.226148,-1.758533,10.000088,11.238656,8.339978,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943296.223894,62.000000,0.000000,2.817470,-8.872446,-4.450118,3.809843,-4.667885,-7.797372,-5.028544,6.034142,-10.202643,-5.143715,16.971230,5.728867,-1.921878,-37.870461,-49.790565,-71.132683,-3.329777,6.717286,-6.035506,-2.247355,5.139691,-26.085632,11.520843,28.040848,7.712790,-2.079972,18.531626,1.144998,-1.756775,2.810601,10.201777,7.818818,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943296.231543,63.000000,0.000000,2.301832,-1.684086,-0.343103,6.370136,2.516270,-3.174190,-2.459413,4.489646,-7.115518,-5.651392,14.390157,6.235958,-2.432777,-37.832588,-52.304878,-72.600006,-3.326448,7.736210,-6.029471,-3.783569,3.596090,-33.751854,13.047784,23.397423,8.217898,3.050313,20.564377,1.143853,-0.216556,3.833431,7.627472,11.913563,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943296.239292,64.000000,0.000000,3.837992,3.445803,6.836727,7.902227,9.693240,2.470010,0.107149,4.997977,-3.005838,-1.543176,13.862946,6.229722,-1.917523,-28.051167,-49.175652,-68.424843,-3.323121,19.523346,-4.997800,-1.728503,-5.638275,-48.077076,11.496274,23.374025,8.209681,6.124186,16.954069,4.219633,2.347763,9.983443,8.132665,18.568316,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943296.246942,65.000000,0.000000,-1.806872,-0.660207,6.829890,6.868684,10.709188,3.493181,-2.969882,5.505799,-1.464371,-1.541633,12.823442,0.069646,-1.915606,-28.535936,-48.613655,-70.407700,-3.319798,19.503822,-7.556905,-4.803698,-17.940329,-64.439255,6.356573,21.812189,7.688650,5.605241,7.706345,2.676951,1.832594,11.511922,8.124532,18.549747,0.000000,149.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943296.254791,66.000000,0.000000,-7.958911,-1.172367,5.284599,7.887456,9.672838,4.002509,-4.505373,4.987473,-1.975727,-0.514450,9.733695,-6.084270,-2.426511,-32.609966,-57.795811,-84.183449,-4.854940,7.176626,-11.139091,-7.875817,-22.024954,-72.579948,3.786114,16.149351,8.193782,5.086815,3.596075,2.674274,2.343582,10.474769,8.116407,18.018377,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943296.262540,67.000000,0.000000,-5.386849,2.418549,9.894699,10.443671,10.688807,6.562609,0.114517,4.982486,-1.973751,2.050167,9.723962,-5.565365,-2.424084,-33.090176,-62.866219,-84.612083,-6.901367,2.041244,-19.333080,-12.483326,-22.515749,-70.968903,4.807969,14.081921,7.672768,5.594549,7.182222,9.851088,6.443803,9.951473,9.646752,21.077282,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943296.270389,68.000000,0.000000,-1.791719,2.928951,11.936087,11.458869,9.652476,7.068866,3.704146,4.977503,-1.458957,2.560937,13.816802,-2.995697,-2.934481,-33.057087,-55.111046,-68.630035,-7.920106,2.039203,-33.159901,-20.163151,-30.698360,-71.923576,4.290340,15.606299,7.665095,5.076134,8.200681,13.430980,9.001462,10.454343,11.688388,22.594667,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943296.278138,69.000000,0.000000,-0.764286,2.926022,11.924150,10.934589,9.130004,6.548977,2.674801,4.972526,-1.970319,2.045556,16.879908,-1.967060,-2.931546,-31.998386,-55.055935,-72.663971,-7.912187,-0.014118,-40.819050,-23.219910,-38.359970,-72.877296,4.286050,15.077873,8.170250,5.071058,7.166840,11.879087,10.018101,11.469529,12.189520,24.110533,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943296.285987,70.000000,0.000000,3.339042,2.410275,11.912226,9.385193,11.172155,7.055249,2.672126,4.967553,-1.968348,1.530689,17.888668,-1.452273,-1.390153,-35.043312,-61.667545,-87.463104,-3.801710,-6.167951,-40.265411,-22.171049,-37.295971,-67.676208,5.307405,15.062795,5.085157,5.065987,8.185313,11.867208,9.495262,7.355495,10.638869,22.547962,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943296.293736,71.000000,0.000000,6.925447,-4.258802,1.643904,7.324526,5.519958,6.022552,3.182274,4.962585,-1.966380,-0.522123,18.383600,-0.938000,-2.927224,-47.828781,-65.708443,-89.426918,-0.720985,-22.572039,-41.763607,-26.764263,-38.284313,-64.018791,4.276456,15.560553,-1.073774,5.060921,8.689949,11.342521,3.331921,-0.856988,6.012846,10.730541,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943296.301585,72.000000,0.000000,6.405701,-9.382749,-7.075689,6.804381,-4.741972,2.939607,2.666271,4.444803,-2.477234,-2.572883,17.339577,-1.449882,-7.026861,-51.883518,-80.514526,-91.901596,-0.207444,-31.780235,-38.644920,-24.173395,-34.656288,-62.416309,4.785000,15.032172,-4.149623,4.543040,7.142797,8.767076,-1.799616,-0.343311,3.955551,4.565965,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943296.309334,73.000000,0.000000,5.886475,-6.296443,0.110874,6.797576,-1.147487,2.936667,2.663605,4.953178,-1.449116,-1.544669,18.860699,0.090029,-1.378809,-30.293171,-79.921196,-84.630211,8.510713,-10.722815,-20.657557,-2.097940,-14.621631,-46.969280,9.395600,16.042780,0.469911,5.564137,11.238218,8.245488,0.766286,9.913443,6.515698,15.843451,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943296.317183,74.000000,0.000000,6.393409,-1.161941,7.803071,7.303599,11.161353,5.497833,2.660942,6.486687,0.603615,2.046619,24.482862,3.166862,6.827698,-10.262878,-47.020760,-54.289169,19.784252,15.441754,-3.201002,16.365696,0.264786,-28.973593,11.437487,18.078020,6.110466,8.122676,18.919289,8.237242,5.380905,15.031734,8.047644,24.032736,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
