title:28, start timestamp:1614946045.912665, stop timestamp:1614946091.903250, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5934      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614946070.151734,16.000000,0.000000,2.739606,-2.507118,1.615131,5.294928,-0.097978,-1.617542,0.328536,4.348032,6.801487,6.121645,9.272614,-8.716937,-47.000893,-91.971901,-63.127625,-92.113235,-10.995458,-34.583214,-113.047134,-57.927559,-73.166199,-71.352028,-0.877651,-7.237394,-2.471209,-6.099000,1.790414,5.625216,6.439620,-15.537944,4.611157,-2.896753,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946070.159583,17.000000,0.000000,2.736866,-5.068714,0.075054,5.289633,-1.636342,-8.282592,-6.851280,5.882145,8.333147,8.679626,8.237700,-8.708220,-42.338505,-87.264542,-54.346550,-87.405739,-5.856257,-22.753757,-84.728958,-36.331169,-59.759701,-57.947346,2.200150,2.000612,0.095365,-5.580081,1.275803,2.542668,2.843437,-15.522406,0.503982,-4.945138,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946070.167332,18.000000,0.000000,2.734129,-10.191851,0.587800,5.284343,-2.147526,-8.787129,-10.434173,1.260879,7.811994,6.106844,-1.514127,-9.212333,-45.885910,-101.023430,-55.830666,-84.241409,-5.337580,-11.448952,-74.387817,-28.089708,-52.007637,-53.786835,2.197949,8.152458,1.633731,-5.574501,1.274527,-2.075259,-1.261971,-13.968422,-2.573446,-4.940193,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946070.175181,19.000000,0.000000,2.731395,-10.181659,3.151314,5.279058,7.085391,0.452427,-8.372456,-1.304485,7.804182,3.536635,-6.127997,-9.203120,-51.481052,-103.486511,-53.210732,-68.259735,-5.845063,-12.975965,-77.903175,-29.087259,-61.186398,-57.322788,1.682931,10.708408,-0.932005,-7.620208,1.786073,-3.611645,-2.286350,-18.057018,-3.596513,-7.499355,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946070.182930,20.000000,0.000000,2.728664,-5.043272,5.199445,5.273779,13.744972,7.118641,-4.261519,0.235281,7.796378,6.610022,-6.121870,-9.193917,-55.532135,-94.665077,-49.054958,-59.986347,-5.326398,-18.091194,-82.440659,-27.519711,-65.740593,-60.342388,2.194069,9.159238,-1.956714,-9.663870,1.271467,-3.095213,-0.745602,-21.115883,-3.080096,-8.517497,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946070.190779,21.000000,0.000000,2.725935,-2.474126,7.758348,5.268506,12.192765,7.111523,-1.180335,-0.277775,7.788581,13.270078,-5.090106,-9.184723,-62.143269,-90.980667,-53.621284,-67.105850,-4.808251,-7.816692,-85.947960,-26.979370,-52.341522,-58.230766,1.679054,8.124438,4.711909,-9.654206,1.270195,-3.092118,1.306426,-14.428102,-0.000093,-2.867954,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946070.198528,22.000000,0.000000,2.723209,-2.984472,8.263411,4.750417,11.154932,2.489026,-1.179154,-1.303138,7.780793,13.769629,-7.136299,-9.175538,-82.081123,-104.223022,-63.311256,-73.705406,-6.341904,-1.655029,-87.400475,-29.516495,-52.289181,-61.762280,1.677375,9.654775,9.322582,-9.644551,1.781746,-2.576205,2.330761,-7.234186,-0.000093,2.775940,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946070.206377,23.000000,0.000000,2.720486,-2.981488,8.255147,4.745667,12.169418,-0.590386,-3.229257,-0.276194,7.260191,6.576372,-17.385572,-9.679183,-105.588791,-131.298279,-81.709480,-89.529137,-10.438127,-20.114912,-92.441277,-28.974157,-68.134323,-74.521027,1.162877,10.157941,5.210695,-9.634907,-0.271318,-4.112091,1.302789,-7.226952,-5.128298,2.260344,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946070.214126,24.000000,0.000000,2.204945,-2.978506,8.246892,5.253741,12.157248,-1.102616,-4.764490,-0.788738,7.765752,4.005692,-25.573315,-10.182324,-103.944740,-144.500320,-91.884186,-100.721657,-12.991791,-31.376850,-103.118065,-33.047749,-75.758499,-78.549072,1.674535,7.583680,-0.948361,-9.625272,-2.322329,-1.543876,2.839947,-8.245366,-3.584708,2.770904,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946070.221975,25.000000,0.000000,3.228381,-2.462707,8.751466,4.735667,12.145091,-1.614334,-5.272546,-0.787949,7.757986,5.540149,-21.957998,-7.095219,-83.840790,-132.048126,-73.843582,-85.749146,-13.491619,-25.704447,-107.630333,-49.937775,-84.913513,-77.444885,1.672860,1.935071,-4.537157,-10.128468,-2.320007,7.688437,7.452492,-7.211479,6.162467,5.845056,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946070.229724,26.000000,0.000000,5.276435,-0.408963,7.717073,5.243752,11.107306,-0.587078,-5.267273,1.264121,6.211766,3.996147,-18.859118,-6.062483,-78.115929,-124.223770,-65.564606,-88.227501,-14.503769,-34.909512,-108.035522,-66.810913,-94.059364,-79.418716,0.645546,-7.297633,-8.122363,-9.605518,-2.830507,13.321774,10.009142,-7.717088,9.746048,6.352031,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946070.237573,27.000000,0.000000,6.809620,1.129908,8.734997,9.341072,12.121839,4.541714,-5.262006,4.852600,9.795299,4.504971,-14.737694,-6.569241,-75.473709,-125.125191,-80.370842,-113.267471,-10.899522,-42.566910,-106.901848,-62.641541,-79.093513,-69.082893,3.209003,-9.341618,-6.575779,-7.031810,-2.827677,12.282811,9.486313,-7.196551,7.685019,5.832859,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946070.245322,28.000000,0.000000,6.289989,0.615958,11.290364,12.921474,14.673820,7.101274,-5.256744,7.411850,17.477810,10.141492,3.738582,2.155277,-49.757210,-106.025703,-63.367390,-91.615746,0.393429,-18.934599,-90.897507,-37.450695,-62.091343,-49.013805,8.846820,2.462596,-1.953819,-6.511958,2.303356,11.757709,9.476827,-5.650893,8.190155,5.314206,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946070.253171,29.000000,0.000000,6.283700,0.615342,9.740613,11.370091,12.607863,4.530071,-5.764307,9.968541,17.973154,11.669812,21.170740,12.409532,-24.579247,-83.355576,-30.483511,-58.703617,8.598164,4.161259,-65.678406,-13.310679,-59.465149,-38.195564,12.427716,13.229363,-1.439044,-5.479805,8.454899,12.258771,9.467349,-4.106780,8.181965,5.308891,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946070.260920,30.000000,0.000000,6.277416,0.614726,7.166770,8.794619,7.979871,2.474259,-5.245723,10.471393,14.365437,12.170962,21.149570,9.833020,-24.554667,-85.323502,-39.170975,-67.362862,10.128027,5.695559,-54.330677,-4.066599,-42.995426,-33.541981,12.928109,14.754596,2.664959,-0.858941,8.959265,11.733692,9.457882,-3.077032,7.660963,6.842044,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946070.268570,31.000000,0.000000,6.271139,0.614112,9.723705,8.785825,7.459071,2.471785,-2.676374,11.486563,15.889533,18.825459,16.000216,6.233443,-31.709600,-90.879204,-52.465137,-78.577553,10.117899,4.664222,-58.378910,-7.652276,-19.875507,-27.867414,14.966463,17.303944,15.482806,1.706021,7.924664,11.721958,9.961245,-5.125237,9.704583,7.860843,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946070.276319,32.000000,0.000000,6.264867,0.613497,15.355007,8.777039,7.964432,2.982133,-1.135237,17.628922,18.950565,24.447659,16.497036,10.842594,-32.190712,-85.147301,-36.515236,-59.011795,9.082140,6.710840,-63.448738,-10.208726,-16.778709,-27.326727,16.489958,22.414845,23.672451,1.191494,9.455201,11.710236,8.412822,-3.581651,10.720520,9.904264,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946070.283968,33.000000,0.000000,6.258603,0.100063,18.416574,8.768262,8.982109,4.004792,-2.159742,22.226677,18.418795,23.397570,16.993359,10.831752,-33.184162,-82.498055,-29.299234,-50.747654,9.073058,9.268231,-55.692982,-6.608774,-17.787571,-27.812220,15.960648,22.392431,23.135960,4.267226,11.497028,11.698525,9.430050,9.755264,13.273902,15.022565,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946070.291716,34.000000,0.000000,6.252344,1.638425,18.910978,8.759493,11.024409,6.052069,-1.131942,19.127527,18.913197,23.374172,8.771237,7.231176,-42.894566,-84.466835,-37.475063,-55.825111,10.602447,11.310246,-50.509083,-7.627806,-21.872347,-29.322870,16.457508,21.857218,23.112823,8.878344,12.511172,11.686828,16.087286,18.976278,20.440115,20.648567,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946070.299365,35.000000,0.000000,6.246091,3.688069,19.917709,8.750733,11.013385,9.122940,1.946113,11.416093,17.355822,21.299517,-11.237534,2.095740,-66.954239,-98.741341,-52.822205,-72.692360,0.335434,-9.213885,-78.663704,-31.209923,-46.978680,-48.780727,14.902589,21.835360,18.987146,9.382285,12.498661,11.675140,21.199404,12.803456,22.983778,21.653561,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946070.307114,36.000000,0.000000,6.239845,4.710021,18.872150,8.741983,8.438269,9.626638,2.456988,5.250831,12.723082,13.073089,-27.636553,-8.162766,-91.502663,-122.745163,-82.512970,-104.927361,-19.152081,-40.486721,-110.892731,-62.460762,-70.521446,-73.860153,9.759481,16.172499,8.711749,7.321621,11.973342,11.663465,18.614103,6.636806,19.883871,19.067804,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946070.314763,37.000000,0.000000,6.233606,4.192491,14.750714,8.733241,5.865727,5.001626,1.941710,2.168657,10.146256,7.931810,-18.890966,-6.616142,-86.795776,-122.622421,-87.558662,-107.899361,-22.722672,-36.343670,-108.217735,-64.962402,-70.963745,-76.350395,9.236901,6.925558,3.062011,5.263017,11.961369,11.651802,16.031385,7.142990,18.325525,16.997454,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946070.322512,38.000000,0.000000,6.227372,4.701119,11.146220,8.724507,4.321400,1.919702,2.452589,4.217770,11.161751,7.923878,3.179206,11.852013,-56.965393,-98.397232,-54.650593,-74.970947,-11.417898,-10.666303,-85.545418,-44.384621,-68.841499,-61.402248,14.868690,5.380170,3.571770,4.744934,12.975048,12.152970,17.040997,7.648667,19.845661,16.467636,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946070.330161,39.000000,0.000000,6.221145,4.696418,11.135074,8.715783,3.804259,2.430603,1.424495,6.264834,11.150589,8.428775,13.432437,13.378623,-39.472530,-87.529602,-42.801071,-73.870331,-6.278275,-8.604354,-80.844482,-36.135109,-66.208557,-57.238281,14.853821,9.990174,4.081018,5.253009,10.397970,10.602356,17.023954,7.641019,19.312996,16.963989,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946070.337910,40.000000,0.000000,6.214923,3.666080,12.149580,7.168606,4.313275,2.428172,-1.141032,6.771390,10.626618,7.907526,11.880543,2.083193,-41.484341,-87.954895,-55.578781,-106.104156,-5.759177,-20.903442,-78.712357,-37.124615,-51.270550,-60.257965,7.659480,11.005826,3.564117,3.196474,4.233726,8.540472,16.494110,2.505173,17.242401,14.382923,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946070.345559,41.000000,0.000000,6.208709,4.688056,10.086148,5.110155,4.308961,1.912923,-2.165532,6.764618,11.641632,8.925260,12.894303,8.747776,-34.776188,-78.636169,-42.702690,-85.485229,1.426070,-11.138948,-68.890053,-22.215696,-38.911587,-49.428478,4.062077,7.405076,4.073373,1.141996,0.639749,7.506290,16.990437,-6.215281,13.635414,9.753156,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946070.353308,42.000000,0.000000,6.202500,4.170547,8.024780,4.592225,4.304653,2.423831,-1.650545,6.757854,11.117170,8.403513,14.932692,15.918515,-21.920900,-74.454971,-19.070244,-52.579235,7.578490,13.487575,-63.180141,-4.244762,-39.385498,-35.020077,5.596477,8.936132,5.094941,1.140854,0.639109,8.011604,15.434984,-8.773169,12.083317,8.204941,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946070.360956,43.000000,0.000000,6.196298,-0.961829,7.503934,5.100453,4.300348,2.421407,-1.648895,7.263916,11.106053,8.907930,11.840836,4.620546,-30.104107,-80.021545,-24.692200,-67.911270,6.032450,15.525370,-64.142601,-9.368723,-39.858932,-37.036335,5.078060,14.055402,4.577025,1.652534,1.151291,8.003592,13.368268,-7.225934,12.071234,9.735197,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946070.368705,44.000000,0.000000,4.138819,-2.499329,9.034892,5.095353,4.808868,2.418986,-1.647246,7.256653,12.120588,9.411843,8.752071,-3.589203,-46.997082,-88.659470,-46.205967,-100.151054,1.411033,-14.746567,-76.898972,-31.410637,-40.844715,-46.742889,4.560161,11.477243,4.059628,1.650881,0.637319,7.995589,12.842079,-8.244349,8.982240,8.699821,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946070.376354,45.000000,0.000000,2.596219,-0.445547,6.461755,5.090257,4.291239,2.416567,-2.158419,4.172473,8.005903,3.761405,4.640756,-4.098434,-55.155212,-103.955429,-55.903351,-106.717567,-2.180122,-35.757462,-98.873352,-47.789482,-49.008999,-54.901276,4.555601,7.363203,3.029927,-0.914872,0.636681,7.987594,12.316416,-8.236105,7.947617,6.127018,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946070.384103,46.000000,0.000000,2.593622,1.093360,-2.775476,5.085167,1.722845,2.414150,-2.156261,-0.447084,0.818410,-4.960305,-4.594655,-9.222541,-66.894928,-119.236084,-56.360271,-98.405724,-7.818967,-25.465294,-108.518074,-53.382717,-66.908707,-71.769455,4.551045,6.843019,-4.665410,-4.503701,0.636045,8.492427,9.739997,-7.715048,8.452489,5.095251,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
