title:22, start timestamp:1614945633.667688, stop timestamp:1614945678.611599, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5801      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614945652.451136,124.000000,0.000000,-19.526129,-22.650454,-16.913708,-7.709424,-7.048973,-18.655912,-13.588181,-19.064960,-14.066560,-16.329912,-2.761374,-18.948751,-65.259666,-45.464432,-89.772842,-87.948547,-22.803720,-11.730160,-60.782772,-100.677925,-142.710281,-128.673965,-8.976414,-18.231966,-21.750834,-30.230345,-19.367002,-36.830303,-30.683878,-21.779646,-33.032246,5.208231,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614945652.458785,125.000000,0.000000,-20.019424,-19.038059,-17.409615,-7.701715,-8.067565,-22.226999,-14.600234,-19.558716,-16.616596,-14.775121,-10.450920,-27.134932,-83.655945,-62.342041,-103.016403,-105.809319,-25.345018,-14.795353,-73.029678,-120.064423,-152.311157,-137.263229,-9.480258,-21.290657,-22.754725,-30.200115,-17.296354,-37.306293,-25.012169,-16.629660,-32.999214,5.715844,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614945652.466535,126.000000,0.000000,-19.486584,-11.326714,-16.879385,-6.668372,-6.008215,-19.127850,-13.047173,-18.000696,-16.087158,-15.785987,-13.517392,-21.466772,-88.187675,-68.946365,-100.862099,-86.729149,-22.755571,-11.190814,-64.238701,-123.021286,-173.697311,-137.125977,-7.419496,-19.730904,-24.270432,-30.682735,-12.663672,-36.756168,-20.371773,-13.023287,-32.966217,5.710128,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614945652.474184,127.000000,0.000000,-19.467096,-12.853848,-15.836864,-9.225806,-8.053490,-17.570259,-14.059766,-22.085258,-19.660814,-25.513790,-21.709003,-24.009407,-89.125130,-78.621010,-104.350983,-86.129601,-27.348200,-20.923212,-76.994980,-132.129028,-191.985138,-147.758072,-11.514641,-19.711174,-29.887186,-30.139233,-16.753572,-36.719410,-17.274477,-14.548725,-32.933250,5.704418,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614945652.481933,0.000000,0.000000,-21.498913,-23.610226,-19.410770,-14.857606,-18.814667,-22.168074,-23.276476,-32.832405,-29.384745,-34.206226,-38.610371,-40.908474,-112.625748,-103.670593,-136.554321,-118.351158,-44.243927,-53.209980,-109.225677,-164.304596,-210.254700,-176.841080,-24.836458,-35.588898,-44.729095,-30.109093,-27.506050,-38.733974,-17.770023,-20.175201,-32.900318,5.185893,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614945652.489583,1.000000,0.000000,-23.528696,-25.637897,-24.006744,-17.919672,-25.975340,-25.735649,-28.894224,-38.953419,-33.457924,-35.710480,-46.264069,-48.559875,-138.154144,-115.874619,-168.725464,-150.540497,-54.968914,-75.720871,-116.295937,-177.986450,-230.044449,-191.536041,-33.016750,-53.502026,-59.556160,-34.694366,-31.068289,-40.746521,-19.803535,-20.667847,-32.867416,5.693527,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614945652.497332,2.000000,0.000000,-24.017986,-21.509695,-21.418634,-17.901752,-23.385262,-25.709913,-23.737125,-37.376003,-31.373184,-34.136311,-45.192162,-45.947212,-140.067276,-117.810020,-164.966995,-143.723297,-52.349846,-62.311821,-97.718102,-167.552048,-240.070816,-193.908615,-31.445272,-56.012627,-60.009426,-37.736595,-28.985937,-40.705776,-20.809374,-17.570257,-32.834549,7.739116,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614945652.504982,3.000000,0.000000,-23.481148,-20.462545,-16.269011,-17.883850,-21.823414,-25.684204,-20.636465,-38.877090,-32.880272,-34.614994,-47.198254,-44.875622,-129.157974,-122.820419,-149.417404,-142.553925,-51.271854,-57.121304,-117.620384,-174.051163,-241.369202,-199.868546,-32.439468,-58.007896,-50.205826,-38.211681,-29.982594,-40.152248,-20.275743,-17.552687,-32.801716,9.269838,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945652.512731,4.000000,0.000000,-23.457668,-21.467724,-16.252743,-18.378786,-21.801592,-26.171341,-24.718393,-37.812569,-30.796110,-35.093197,-37.407467,-41.753826,-111.080101,-102.697601,-137.985947,-139.334457,-48.143658,-59.115463,-112.887383,-164.133514,-223.179108,-180.694321,-30.355747,-67.693481,-42.976131,-38.173470,-30.465431,-40.624916,-20.768288,-15.996673,-32.768913,9.773389,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945652.520380,5.000000,0.000000,-23.434210,-20.933435,-16.749310,-18.360407,-17.164406,-26.145168,-25.719315,-26.492706,-21.021723,-35.058105,-11.729032,-32.994122,-80.712608,-69.774391,-108.617188,-106.374603,-31.172438,-26.235836,-79.953979,-131.148880,-190.135422,-147.693115,-18.530519,-54.805271,-30.112644,-34.032730,-27.358042,-40.584293,-21.260340,-10.852470,-32.736145,8.737974,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945652.528230,6.000000,0.000000,-23.410776,-20.399681,-16.732561,-17.829227,-13.557497,-25.606203,-24.667955,-15.696983,-15.872497,-28.356380,3.154492,-24.243179,-56.529331,-49.191795,-75.688057,-73.447716,-16.269470,6.610913,-47.053513,-98.197212,-157.124771,-122.417213,-8.768399,-21.929955,-12.133813,-26.819212,-22.715300,-40.543709,-20.213438,-11.867259,-33.216228,7.190775,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945652.535979,7.000000,0.000000,-23.387365,-20.892101,-19.279930,-17.811398,-14.569580,-25.580597,-24.130466,-13.630004,-15.856625,-19.610075,1.100055,-22.680473,-53.395878,-47.604141,-66.381599,-62.605042,-14.714740,4.553020,-62.903893,-103.227219,-158.506104,-122.294792,-7.221169,-2.933666,-8.531936,-26.279572,-21.666943,-40.503166,-20.706045,-16.470776,-32.670193,12.311790,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945652.543828,8.000000,0.000000,-23.363977,-20.871210,-20.286291,-18.306406,-14.042191,-25.042196,-24.619156,-15.154836,-13.276665,-18.564825,1.098955,-23.683435,-53.342484,-43.966793,-67.853683,-74.337311,-15.725666,-3.143841,-72.071762,-107.739380,-168.091187,-123.198143,-8.752409,-7.033296,-19.292635,-30.355856,-23.696558,-40.462662,-22.736622,-16.967127,-32.124702,14.863580,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945652.551577,9.000000,0.000000,-23.340614,-20.850338,-20.266005,-17.262459,-11.976866,-22.965872,-26.132999,-14.626861,-12.750568,-17.520618,6.226061,-14.428982,-45.084011,-38.281799,-52.914032,-60.416817,-16.222761,11.218277,-67.897125,-106.093178,-159.205154,-123.074944,-8.743657,-10.616007,-21.324623,-30.325500,-18.544657,-40.935020,-23.739527,-17.975800,-33.118217,8.182050,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945652.559427,10.000000,0.000000,-23.317272,-20.829489,-20.758560,-15.193914,-6.836684,-21.404444,-19.953020,-11.022490,-11.712176,-11.862072,5.194194,-0.568399,-45.551750,-39.781979,-47.220093,-49.587170,-14.668077,24.027573,-53.983074,-100.346062,-149.815186,-114.746742,-0.016965,-10.092570,-15.662273,-27.218252,-9.295342,-37.817162,-21.664505,-15.393722,-31.546637,9.199509,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945652.567176,11.000000,0.000000,-23.293955,-20.808659,-18.173698,-13.640260,-2.214463,-21.383039,-11.215118,-11.524288,-8.623541,-12.875852,-4.554589,-3.131933,-67.044662,-54.101173,-77.942101,-81.845276,-15.166229,7.080467,-47.775242,-100.758530,-159.921768,-114.631996,7.162539,-10.082478,-15.646611,-26.165392,-6.721945,-33.676781,-20.104378,-6.147559,-26.386885,20.985182,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945652.575025,12.000000,0.000000,-23.783482,-20.787849,-14.565782,-14.139440,-6.827633,-21.361656,-15.819287,-21.769175,-16.820045,-21.068104,-19.934650,-18.513416,-97.234024,-78.662453,-110.171852,-114.071121,-29.510036,-25.234304,-80.035164,-132.965469,-188.992615,-146.825058,-6.690777,-10.585216,-20.246349,-26.652048,-7.228044,-32.617462,-20.597095,-2.551667,-24.309216,25.579580,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945652.582774,13.000000,0.000000,-23.759699,-20.767061,-15.576857,-14.125300,-13.487472,-23.391577,-24.521418,-29.952534,-27.572456,-25.149599,-36.324970,-29.776955,-119.188072,-101.660713,-129.548859,-118.572433,-47.942066,-46.747532,-112.262817,-165.140198,-219.572861,-178.985916,-26.171265,-24.420784,-21.764565,-26.625395,-8.246456,-32.584843,-20.576498,-5.113218,-26.849010,23.502718,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945652.590624,14.000000,0.000000,-23.223118,-20.746294,-17.099741,-14.111175,-14.499625,-25.419468,-25.009716,-32.486683,-27.544884,-23.073168,-48.596340,-37.439484,-131.376572,-125.661621,-154.034698,-141.530792,-53.022327,-47.726425,-105.996712,-175.231461,-236.789185,-194.191544,-28.709196,-46.447647,-24.819723,-26.085949,-16.956160,-33.065079,-20.555922,-6.133746,-28.873444,23.992037,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945652.598373,15.000000,0.000000,-24.225536,-20.725548,-16.057001,-14.097064,-19.100510,-25.394049,-27.035988,-38.608044,-31.107082,-23.050095,-52.137486,-44.068714,-135.347763,-142.459030,-179.521683,-173.696945,-56.559052,-64.601776,-108.967636,-179.158798,-246.808807,-201.689667,-30.218948,-57.170429,-35.051311,-26.572685,-29.759716,-35.596119,-20.022545,-6.127613,-29.357389,22.942404,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945652.606222,16.000000,0.000000,-22.662849,-18.653542,-17.066586,-14.082967,-26.260897,-25.368654,-28.547415,-36.005333,-37.742641,-25.591146,-42.341759,-41.460541,-122.391907,-128.983246,-161.906265,-156.600174,-58.553772,-79.921791,-139.115082,-184.107849,-250.151733,-195.334137,-31.214371,-60.190182,-40.144466,-26.033291,-29.729956,-37.098984,-17.438419,-5.095844,-27.789572,25.996384,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945652.613972,17.000000,0.000000,-16.486340,-16.583605,-17.049519,-14.581704,-21.106432,-25.856106,-16.211174,-15.456506,-26.422848,-20.437351,-19.735315,-27.572927,-89.961823,-96.033745,-128.923843,-123.623062,-38.495220,-55.739304,-116.924683,-152.641678,-222.722107,-162.318283,-11.695977,-60.129990,-28.309450,-23.443155,-17.392534,-31.933680,-16.908161,-2.013825,-25.710499,27.508850,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945652.621821,18.000000,0.000000,-9.803187,-17.079842,-13.955545,-12.515841,-10.828915,-22.753326,-2.861630,0.456386,-9.986169,-6.570760,6.951087,-8.058175,-58.076984,-67.219765,-101.102615,-103.499435,-8.200314,-22.863052,-83.987244,-119.668526,-189.678864,-129.335449,11.392642,-41.095501,-13.409347,-22.394072,-6.093090,-26.260719,-16.891253,-6.114375,-25.171968,13.122366,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945652.629570,19.000000,0.000000,-7.742102,-17.062763,-14.454411,-10.964863,-9.792444,-18.628010,-0.807486,-0.056890,-7.924901,3.692221,23.354393,9.898602,-30.839422,-40.485878,-75.873306,-72.113884,5.141220,7.929042,-56.210949,-94.420654,-167.950729,-111.257401,15.483813,-12.849278,-11.344655,-22.884497,-0.958791,-25.208818,-16.874361,-13.287748,-25.146797,0.801552,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945652.637419,20.000000,0.000000,-8.247181,-16.532879,-14.952777,-10.441077,-11.321114,-18.096561,-2.345140,-0.569654,-9.968258,2.662888,28.972063,18.606651,-8.757300,-16.342827,-42.976925,-39.221260,5.136079,29.972395,-51.539352,-89.710846,-165.731491,-106.017937,12.904226,-2.067198,-12.358952,-22.861612,0.067808,-25.696430,-17.370308,-10.710358,-24.608829,11.057160,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945652.645169,21.000000,0.000000,-8.751754,-17.029167,-7.245516,-7.866534,-10.284151,-17.565643,-4.394077,0.969377,-8.419828,3.173046,27.404631,15.511122,-13.876748,-11.711101,-45.498051,-47.899986,6.156584,30.455242,-45.846786,-89.621140,-160.950378,-104.886276,12.891322,-4.116413,-8.756849,-22.325932,1.093382,-25.157913,-15.814475,-6.084263,-25.097040,20.789692,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945652.653018,22.000000,0.000000,-7.717361,-17.012138,-0.571604,-3.243283,-10.273868,-13.445515,-4.389683,-1.082874,-7.898588,5.221155,21.736200,7.803303,-37.452614,-17.853235,-77.760246,-80.159782,7.176068,17.604275,-41.185555,-88.505875,-158.738144,-109.396774,9.288688,-3.086656,-7.722451,-22.816425,0.066647,-25.132755,-11.183276,-6.078178,-25.071943,19.230442,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945652.660767,23.000000,0.000000,-8.222465,-14.431023,-1.083853,-2.214398,-10.776414,-9.842325,-5.410934,-3.133074,-8.916330,-4.014836,14.022156,0.103192,-50.748497,-18.861023,-89.477356,-84.182182,-0.010595,10.407184,-52.939243,-96.622498,-168.322998,-125.184814,2.099912,-4.109210,-7.201908,-22.793610,-4.548804,-25.620443,-8.607990,-2.995177,-20.944307,25.877878,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945652.668417,24.000000,0.000000,-11.803986,-12.365310,-1.595590,-3.237825,-10.765637,-10.345304,-16.687574,-7.745325,-10.958696,-14.267231,-0.863661,-12.204603,-67.108002,-31.662674,-97.593010,-74.354408,-17.959303,-8.064762,-85.193993,-126.269463,-181.488007,-153.264755,-6.620137,-13.848691,-6.681886,-22.257996,-7.621178,-25.594822,-9.625024,-2.479362,-18.872082,29.441744,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
