title:8, start timestamp:1614943517.231957, stop timestamp:1614943562.810908, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5890      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943535.203724,57.000000,0.000000,6.952327,0.479072,7.474741,-4.847711,8.084357,-1.870659,-0.548105,0.444506,0.191033,14.356974,-8.892276,-0.320034,-31.208630,-65.443649,34.340916,45.038452,0.861751,-25.056419,-55.260860,-65.667023,-132.453842,-132.102463,-8.256450,-4.002737,4.696084,1.043334,3.649887,-2.919047,-3.864593,-19.077278,-3.855850,-3.378958,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943535.211473,58.000000,0.000000,6.945374,0.478593,6.954446,-5.355684,3.460888,-0.843147,0.990905,0.444061,-0.321979,14.855437,-9.396204,-0.319714,-31.177420,-66.403847,32.768112,40.890850,1.373710,-26.057003,-59.820984,-65.601357,-132.321396,-134.021637,-3.119988,-7.588478,6.742670,5.144855,5.184699,-0.352025,-2.322267,-13.417174,-4.877635,-4.401220,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943535.219121,59.000000,0.000000,6.938429,0.990935,7.460312,-5.350328,-0.645137,-0.842304,1.502734,0.443617,0.191164,12.276480,-8.361167,2.244708,-29.607780,-76.081032,28.632780,44.439701,3.423618,-32.697613,-76.171417,-72.715240,-147.060867,-132.861984,-0.552766,-6.042428,3.146183,4.626889,7.743616,1.186789,-0.268662,-10.326835,-4.359938,-2.858357,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943535.226870,60.000000,0.000000,7.444311,0.989944,7.965672,-5.344977,-1.157312,-0.841462,0.988411,0.443174,-0.834668,-0.556310,-9.378447,4.293746,-36.244839,-98.056229,16.809277,35.677315,5.471477,-45.998249,-93.531143,-84.437393,-171.529190,-132.729126,-2.090675,-7.062026,-9.164655,1.545339,6.197411,1.185602,-1.294034,-10.829328,-3.842757,-3.881140,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943535.234518,61.000000,0.000000,5.898405,0.988954,7.957706,-5.339633,-3.207437,-0.840621,-0.551039,0.442731,-3.910757,-9.273703,-16.035734,2.238170,-46.977825,-112.317146,1.920672,6.410867,4.953185,-54.670200,-100.104279,-91.019623,-171.357666,-133.109207,-1.575763,-16.285734,-11.206773,1.030973,5.678393,1.184416,-0.267099,-11.331319,-3.838914,-6.954182,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943535.242266,62.000000,0.000000,3.841225,0.987965,10.001031,-3.795831,-4.229871,-0.839780,-2.601770,-0.070533,-4.932487,-9.264428,-21.660725,-0.328171,-50.520592,-112.204834,-3.722275,0.250610,4.948232,-50.000145,-94.363152,-89.902962,-151.699127,-132.463287,-1.061367,-16.269447,2.650588,2.055583,10.800920,1.183232,2.297270,-10.807167,-0.758152,-6.947227,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943535.249915,63.000000,0.000000,2.811743,0.986977,13.580773,-1.740754,-3.712820,-0.838940,-3.111989,0.442358,-3.901913,-10.793626,-20.613422,0.184978,-45.854687,-109.528526,7.563499,25.378565,5.456104,-39.180912,-81.961098,-83.146393,-142.829468,-132.330811,-1.573126,-1.381383,10.340245,1.540707,10.790119,1.182049,3.320614,-10.796360,3.345170,-8.478742,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943535.257663,64.000000,0.000000,3.321751,0.985990,15.105654,-1.739013,-3.709107,-0.838101,-2.596056,0.441916,-3.898011,-12.834114,-20.592810,-2.379310,-45.296013,-110.957458,12.684140,25.866007,2.373725,-38.116093,-72.648361,-74.858124,-144.737930,-132.198486,-1.058733,4.773844,7.252982,1.539167,5.651124,1.180866,3.317293,-10.785563,3.854645,-15.136930,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943535.265312,65.000000,0.000000,3.318429,0.985004,14.577728,-1.737274,-3.705398,-0.837263,-3.106281,-0.584167,-5.432575,-10.257177,-21.597858,-8.017956,-46.789177,-111.872139,-2.713159,3.276038,-1.731213,-45.770283,-72.062897,-72.731979,-143.567551,-132.066284,-1.570494,0.666506,5.194447,1.537628,4.107011,1.179686,2.801156,-12.826060,3.337970,-19.224358,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943535.273060,66.000000,0.000000,3.315111,0.984019,15.075971,-1.735537,-3.701693,-0.836426,-1.051892,1.980520,-0.298937,-8.195639,-15.422414,-5.445836,-40.588543,-102.529503,1.904939,18.657377,-3.267943,-41.621948,-75.067757,-73.684891,-141.885513,-131.934219,-4.133027,1.178660,4.676432,2.048910,1.538802,1.178506,3.311175,-14.864516,3.847453,-17.153851,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943535.280709,67.000000,0.000000,3.311796,0.983035,15.060895,-1.733801,-3.697991,-0.835589,1.513262,8.645205,8.932131,-0.495135,-5.150581,2.251918,-30.804363,-79.350044,28.056879,43.254105,-2.239034,-30.811096,-74.992691,-72.585564,-142.769272,-131.289474,-5.667355,0.151841,2.620473,0.508400,-4.616583,1.177328,3.820684,-13.824011,2.817964,-16.111055,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943535.288357,68.000000,0.000000,3.308484,0.982052,11.968911,-1.219247,-3.694293,-0.321933,1.511749,12.226304,12.000122,13.864335,1.521236,4.300948,-30.773560,-63.373260,21.362156,24.749311,-2.749616,-33.344387,-74.404877,-75.077080,-143.139328,-131.671005,-5.148867,-10.104721,1.592212,-1.543391,-7.176069,1.176150,0.227120,-15.861469,0.251044,-24.812893,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943535.296106,69.000000,0.000000,3.305176,0.981070,7.341557,-1.730848,-3.690599,-0.321611,0.997417,11.188437,8.911199,17.440214,2.545356,2.758186,-36.896633,-66.386810,4.417717,10.878409,-2.746866,-41.516171,-75.356110,-80.130211,-142.996185,-134.103424,-5.656539,-15.222822,2.103440,-2.567488,-7.168893,1.174974,-6.439774,-18.922531,-0.774848,-35.044491,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943535.303755,70.000000,0.000000,3.301871,0.980089,6.821395,-1.729117,-3.686908,-2.372572,1.509240,11.690069,7.363826,11.268928,1.004349,3.268248,-37.885376,-71.448631,15.182530,27.790607,-2.231299,-41.474655,-75.793571,-81.588539,-143.366013,-135.507782,-5.138062,-14.181958,4.152619,-2.564921,-5.623263,1.173799,-8.997437,-10.185659,0.251567,-36.035088,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943535.311503,71.000000,0.000000,3.298569,0.979109,8.353035,-1.214567,-3.683221,-4.421481,1.507730,10.652738,6.330821,9.719197,-1.560758,4.290621,-37.334671,-70.351540,18.244270,26.737177,0.335035,-39.894718,-75.204964,-79.455666,-142.197006,-135.372284,-5.132924,-13.142135,6.199748,-2.049535,0.023386,1.172625,-7.962798,-4.021627,-0.261505,-35.999054,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943535.319152,72.000000,0.000000,3.295270,0.978130,6.293400,-3.777456,-3.679538,-4.417060,-0.545059,8.077983,3.760388,7.658196,-2.072017,3.260689,-38.322975,-72.845291,12.585001,23.633516,3.411623,-41.393284,-75.642578,-77.837753,-143.593262,-136.262543,-5.640611,-10.564890,4.142266,-2.047486,0.023363,1.171453,-7.954835,-15.299657,-2.312525,-44.681004,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943535.326900,73.000000,0.000000,3.291975,0.977151,1.671722,-8.389063,-3.675859,-5.951104,-2.595796,7.044264,2.730986,3.035153,-1.557125,2.744608,-37.771832,-78.413475,25.392929,41.045780,4.433852,-42.377533,-76.592575,-77.759911,-147.039413,-133.562180,-3.070868,-6.451761,-0.477261,-3.071079,-2.540763,1.170281,-8.459701,-22.976665,-3.848674,-50.790169,0.000000,153.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943535.334549,74.000000,0.000000,3.288683,0.976174,-0.894052,-9.406315,-3.672183,-7.996435,-3.106021,7.550040,3.241076,3.544938,-3.094029,3.254684,-38.246880,-80.386337,27.418818,38.440632,4.942239,-40.796696,-72.926239,-75.630875,-142.789810,-123.685028,1.547587,-5.932489,-0.989604,0.008915,1.564342,1.169111,-7.938421,-14.748560,-3.844826,-49.200916,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943535.342297,75.000000,0.000000,3.285394,0.975198,0.132483,-8.884088,-3.668511,-8.501259,-2.590095,7.542490,3.237835,6.105496,-5.655038,2.738609,-43.849659,-79.280312,12.006783,22.504755,5.962938,-39.730255,-70.802032,-75.555244,-135.980362,-117.920319,2.058860,-5.926557,1.575488,7.188393,4.639700,1.167942,-7.930482,-9.092786,-3.328160,-50.690174,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943535.349945,76.000000,0.000000,3.282109,0.974223,2.183633,-8.875204,-4.177662,-8.492758,-3.100325,7.534947,2.208956,5.586570,-6.162203,-0.853874,-43.292992,-79.713852,7.892213,24.020712,3.905693,-43.280270,-73.808151,-79.069427,-137.895660,-120.366501,-1.020122,-5.920630,2.086733,9.745307,-1.005965,1.166774,-7.922552,-11.647796,-4.863294,-54.229229,0.000000,148.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943535.357694,77.000000,0.000000,3.278827,0.973249,3.207090,-9.379149,-3.660664,-7.971445,-3.097225,7.527412,3.232388,6.606625,-6.156041,-0.340199,-35.044567,-80.659782,14.550987,27.586435,4.414608,-38.621605,-64.503571,-72.836517,-138.783401,-119.220497,-2.044743,-6.940351,0.546185,7.684280,-4.081882,1.165607,-7.914629,-12.148969,-3.832789,-52.123718,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943535.365342,78.000000,0.000000,3.275548,0.972275,3.716703,-8.856949,-4.169824,-8.476294,-2.581307,7.519885,3.229156,4.035915,-5.637064,6.839628,-28.855679,-79.040657,34.023617,47.046028,12.102501,-20.121445,-47.515995,-57.891884,-133.003601,-118.075638,-1.529877,-6.420589,2.084100,9.215057,-2.026518,1.164441,-7.906715,-10.598358,-3.316136,-55.661339,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943535.373091,79.000000,0.000000,3.272272,0.458483,2.687346,-8.848092,-8.268219,-8.980639,-3.091546,7.512365,2.200285,-1.096326,-5.631428,11.448174,-29.852463,-78.961617,53.476772,70.075905,10.039116,-18.050041,-60.801811,-67.064758,-139.537262,-131.803711,-1.528347,-6.414169,2.082016,7.667381,-3.562953,-0.375185,-7.898808,-10.587760,-10.492307,-67.913368,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943535.380739,80.000000,0.000000,2.756180,0.458024,3.197479,-8.839244,-6.721489,-5.381914,-2.575634,6.992032,4.762187,3.007335,-6.138617,8.359802,-32.899532,-79.908295,30.346373,41.287880,-5.868359,-37.006351,-89.458954,-91.100258,-147.602844,-147.056519,-2.039639,-11.535960,0.028652,3.044329,-2.533749,-2.938912,-8.403729,-12.115633,-15.610020,-71.435196,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943535.388487,81.000000,0.000000,3.779064,2.508848,9.348127,-8.830405,3.028822,1.290135,2.042326,7.497861,11.424092,11.722276,-4.594017,5.787340,-33.379456,-75.213005,9.290384,16.631207,-6.375311,-30.815498,-73.984886,-78.188644,-129.506531,-138.704346,-1.524779,-13.062885,6.695291,9.707951,4.648272,-2.423152,-7.882505,-10.052236,-8.927743,-61.620174,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943535.396136,82.000000,0.000000,5.826567,4.557621,18.569548,-8.821574,8.666820,3.340127,5.117207,10.054465,15.002412,14.787477,-0.486858,7.832834,-28.730692,-66.419846,37.486221,49.435089,10.041321,-4.630836,-41.090385,-46.315586,-111.941124,-121.642555,2.579309,-1.254951,20.534748,24.057217,9.259008,1.681835,-5.310520,-1.837055,-0.200867,-55.917530,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943535.403884,83.000000,0.000000,7.359202,4.553064,22.653543,-9.325574,7.119691,1.798325,5.112090,11.582872,13.961768,16.311152,2.077731,9.876284,-26.650679,-62.250858,40.012840,50.411297,14.133843,-16.933897,-50.792885,-54.987221,-120.547134,-121.520912,6.166474,11.566817,26.155239,27.622904,8.736928,4.757076,-1.202646,4.318628,0.312155,-56.887253,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943535.411533,84.000000,0.000000,6.839023,5.061331,22.118069,-8.803428,6.599751,5.899091,4.594157,11.058469,13.947806,15.782020,1.562833,10.379228,-31.752234,-66.291176,7.665133,18.053192,7.965863,-45.122093,-83.049782,-80.060440,-131.708633,-129.091705,6.160307,13.606532,21.513700,23.492718,8.215371,4.752319,1.875480,4.314309,-0.713798,-56.317543,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943535.419281,85.000000,0.000000,6.832183,7.620372,21.583130,-8.794624,8.131613,9.995756,5.102384,11.047411,14.446679,9.099570,1.561270,10.368849,-34.284584,-74.430008,8.170289,18.035139,8.470718,-34.307739,-75.787247,-74.852173,-131.064102,-129.988251,5.641326,7.439080,19.953724,23.469225,8.719976,4.747567,3.412066,3.284354,0.312556,-55.235584,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943535.426930,86.000000,0.000000,6.825351,8.638393,22.074368,-9.298650,7.097840,7.934478,4.584461,11.036364,13.919412,4.987907,2.072529,10.358479,-34.250298,-81.022247,25.085196,37.504284,7.949427,-18.375996,-54.173000,-61.956806,-131.958679,-129.345444,6.148506,0.252153,20.959412,22.420115,8.711256,5.255640,3.408654,2.255429,-0.200577,-56.205990,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943535.434678,87.000000,0.000000,6.818526,8.116934,21.539473,-7.750890,7.603562,7.413723,4.579876,11.025327,13.905493,5.495739,1.557636,10.348121,-37.292973,-84.018150,14.803700,28.748829,1.787631,-28.101210,-66.939339,-66.510231,-134.390823,-126.139175,4.091075,-2.825022,19.912811,18.807951,8.189724,4.737564,2.892425,-0.310929,-0.713197,-56.149784,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
