title:61, start timestamp:1614943363.585321, stop timestamp:1614943408.978276, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5859      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943388.126393,21.000000,0.000000,-0.782225,-18.998346,-4.706920,-12.109883,-6.765868,-12.035023,1.484858,15.289033,-2.668345,1.428786,16.083946,1.195624,10.662171,3.091920,1.259781,21.040367,5.262226,-11.735209,-6.508636,-21.105103,-17.945936,-3.534344,2.566949,19.092937,5.524481,3.586741,14.469767,0.914785,-8.817582,4.723435,-2.723313,-0.407393,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943388.134042,22.000000,0.000000,-0.781443,-18.466528,-6.240675,-12.610594,-7.271923,-13.561450,-6.721755,0.914770,-11.383626,-0.623925,9.914016,-2.395315,-1.656183,-7.680402,-3.356863,18.968046,-7.563550,-23.005526,-4.963666,-19.032715,-22.543375,-11.735938,-4.102284,14.971280,0.903572,-2.057871,-0.929319,-0.624591,-9.834406,-5.024878,-3.233410,-14.765960,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943388.141791,23.000000,0.000000,-0.780662,-11.268574,-3.157511,-7.469779,-6.751830,-8.932504,-3.125289,-6.265632,-7.782498,-0.623301,8.878461,-2.392920,-3.192989,-8.185543,6.390083,30.743950,-6.530345,-9.136365,-8.035625,-21.064964,-24.059292,-15.826766,-4.098182,4.699898,0.389848,-0.517352,-8.107877,-0.623967,-7.773290,-2.455751,-2.204535,-10.648629,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943388.149439,24.000000,0.000000,-0.779881,-7.154741,7.102057,-0.795642,-4.693796,0.307198,-0.045241,-1.643982,-5.723434,6.556810,9.382403,0.173576,-1.138514,-4.587614,17.152924,40.456795,2.706954,1.129181,-5.976307,-21.043900,-30.189079,-9.657093,-3.581263,-1.458648,5.004843,4.611371,-6.561307,-0.623343,-3.662952,0.110808,0.361772,6.285096,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943388.157188,25.000000,0.000000,-0.779101,-7.660407,11.197518,0.230795,-0.073718,3.896635,-1.583657,-1.642338,-6.230531,10.652817,3.731995,-1.877880,-5.752760,-15.865077,0.212694,20.416338,-0.885496,-22.461691,-17.765203,-34.869007,-41.440941,-15.801282,-3.577682,-0.431548,8.589581,5.632401,-7.580387,-1.135540,-2.633648,-1.427765,1.387051,17.560862,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943388.164837,26.000000,0.000000,-0.778322,-5.601465,9.135039,-0.795077,-0.586464,2.867097,-1.582074,-4.204798,-5.711480,1.924215,-8.066608,-6.491386,-16.516237,-35.336391,-30.556749,-11.911771,-9.089739,-46.028973,-48.003849,-57.911064,-50.630268,-33.734200,-4.086925,-0.431117,6.529710,4.601127,-7.572806,-1.134404,1.471550,-1.426337,0.872843,17.030481,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943388.172585,27.000000,0.000000,-0.777544,-3.031761,11.690006,-0.281461,-10.842288,3.377050,-1.067671,-5.739055,-19.039103,-8.846939,-24.468798,-7.510536,-28.807413,-53.249775,-51.551834,-32.412678,-9.080649,-49.059868,-65.391739,-67.596741,-56.220665,-40.879951,-4.082838,-1.456326,1.907795,5.622167,-0.385747,0.405192,10.700848,-0.912090,1.384791,17.013451,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943388.180234,28.000000,0.000000,-0.776766,-3.541549,4.498829,-1.819642,-23.651958,-0.216070,-1.066603,-9.835879,-30.814934,-13.453477,-31.110996,-6.990205,-28.778606,-60.888832,-50.987461,-26.739241,-8.558747,-46.959526,-58.146862,-67.529144,-59.754189,-39.813431,-1.001832,0.083591,-0.658215,4.590904,5.255665,2.968889,12.228608,-0.911178,0.357765,18.534899,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943388.187983,29.000000,0.000000,-0.775989,-4.050828,-14.992848,-4.381925,-27.730871,-7.908162,-1.065537,-4.185018,-18.476427,-12.414383,-17.233732,-4.931933,-16.442135,-46.468967,-28.372372,-1.584297,-8.037369,-41.271542,-49.370766,-63.871872,-60.720074,-38.235157,3.614554,-1.454954,-0.144736,2.022210,4.737589,3.478741,5.036892,-1.423087,-4.257977,7.747133,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943388.195631,30.000000,0.000000,-0.775213,-4.046778,-18.054779,-4.890363,-18.472370,-9.438715,-1.064471,10.178142,-4.611797,-3.684020,1.245041,1.739666,-10.784668,-26.422499,-10.395281,11.750621,-3.926767,-30.973858,-41.116268,-48.423386,-55.018330,-30.504612,4.123760,-7.607345,-0.657412,0.994547,4.220031,2.962441,0.929291,-0.908844,-6.817822,-5.593948,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943388.203480,31.000000,0.000000,-0.774438,-4.042731,-2.652109,-4.885473,-6.146206,-7.890815,-1.063407,12.732065,-6.145647,7.088895,5.859180,4.814849,-9.748242,-20.755051,-11.923347,6.097845,-0.333097,-27.865961,-24.664896,-30.426243,-40.091515,-24.833082,3.606816,-8.112558,-0.143934,1.506373,4.728631,3.472299,2.466824,-0.907935,-7.323824,0.052672,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943388.211229,32.000000,0.000000,-0.773664,-4.038688,4.017210,-4.880587,-0.499034,-8.908566,-1.062343,6.565487,-5.626681,10.671550,8.930244,5.322855,-1.020545,-12.016347,-5.757577,10.194311,-1.358405,-25.786814,-16.435102,-27.318893,-26.718092,-24.295429,3.603209,-2.976240,3.445953,0.992046,4.723902,2.956007,1.951536,-1.932668,-6.290860,12.360312,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943388.219078,33.000000,0.000000,-0.772890,-4.034649,1.449090,-4.362886,2.065567,-8.899656,-0.548460,8.610204,1.558433,13.737802,18.664904,8.907275,7.698424,7.482849,8.607155,26.081553,-0.844226,-16.017437,-20.008411,-28.317217,-22.588810,-16.578825,4.112427,-1.434803,7.032251,1.503875,4.206358,2.953051,1.436764,0.633367,-3.720466,14.399233,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943388.226826,34.000000,0.000000,-0.772117,-4.030615,1.960462,-4.871344,3.601963,-5.813834,-0.547912,11.678516,3.608157,18.852268,22.748802,7.359907,5.639444,13.116392,9.111368,30.670856,-0.330561,-5.745009,-11.270453,-19.058130,-18.463655,-4.767375,3.595494,1.643555,7.538039,1.502371,4.202152,3.462918,1.948148,6.786580,-3.203925,12.846373,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943388.234675,35.000000,0.000000,-0.771345,-4.026584,3.496963,-4.866472,5.649643,-4.782379,-1.573005,9.615556,1.553267,18.320597,20.161951,4.788444,5.120984,11.051993,8.076615,28.076082,-1.355871,-4.200803,5.151073,-10.833943,-13.829808,-3.736967,3.591898,9.334219,8.043322,1.500868,4.197949,0.895353,1.946200,10.369537,-2.687901,12.833526,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943388.242424,36.000000,0.000000,-0.770574,-4.022557,6.570389,0.266599,12.823481,-4.777596,-0.545791,11.144403,0.526072,20.866379,21.680250,6.322117,7.167145,11.040941,12.171103,33.689034,-0.328875,-10.863269,0.017717,-12.874392,-19.969824,-3.220409,4.101127,11.888988,8.035278,3.037829,4.193751,-3.720927,1.944253,10.359167,1.930172,14.871975,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943388.250272,37.000000,0.000000,-0.769803,-4.018535,12.717665,6.420179,19.990145,-2.208717,-0.545245,8.056334,2.064008,22.383972,17.556007,0.161949,-1.045151,-3.841895,-2.200042,28.527138,-0.841366,-19.057533,-13.828455,-20.041004,-30.719086,-4.242830,4.609846,11.364278,7.001602,5.086073,4.702378,-4.742847,3.993591,11.374450,5.517985,18.446846,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943388.258021,38.000000,0.000000,-0.769033,-4.014516,13.730588,5.900938,15.354770,-1.180867,-7.724187,-8.361978,-1.014979,4.925692,-2.461549,-15.735649,-14.890259,-27.940617,-26.300407,0.806303,-7.507192,-27.756424,-13.301805,-27.200451,-30.688366,-16.033459,3.579595,12.891376,8.533062,6.106628,5.210496,-4.225284,6.040880,8.286152,4.999647,13.300195,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943388.265869,39.000000,0.000000,-0.255444,-4.010502,7.050190,3.330935,5.595825,-3.743788,-16.434412,-21.686949,-13.834477,-17.643337,-21.433447,-23.412220,-18.977934,-44.322933,-31.915133,-20.220144,-12.115068,-39.010719,-18.929529,-37.429661,-33.734600,-27.812298,4.088836,7.237458,5.960426,6.613342,4.692465,-4.221059,4.496377,-0.952904,4.481826,1.492022,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943388.273618,40.000000,0.000000,-0.255188,-4.006491,1.402115,2.814783,-1.589258,-5.278506,-15.392336,-18.588339,-20.487309,-21.215437,-26.027397,-20.824707,-16.907673,-57.099121,-28.293472,-21.225565,-12.102954,-47.689659,-47.115726,-54.828129,-56.264969,-37.015255,5.110388,-2.000548,-7.891688,1.478524,4.687773,-3.704017,1.927778,-5.567335,4.990165,-0.560752,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943388.281466,41.000000,0.000000,-1.280574,-4.002485,1.913533,3.324789,-6.203053,-5.273228,-9.735918,-12.928725,-12.261694,-16.578836,-25.488550,-18.239779,-17.916407,-63.708691,-37.495949,-22.229980,-16.706236,-52.770172,-72.196815,-70.157913,-76.721527,-55.439777,-2.587030,-5.588291,-19.678667,-4.676801,3.657444,-4.213134,1.925851,-4.023306,4.985175,2.516732,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943388.289215,42.000000,0.000000,0.259168,-3.998482,2.937261,3.834285,-8.760953,-4.755134,-6.136439,-12.915796,-5.069945,-15.536617,-23.924601,-18.221539,-18.411310,-58.003956,-46.176403,-26.310314,-23.356195,-55.281506,-76.227188,-74.703140,-79.721725,-69.230492,-12.840853,-13.275011,-19.658989,-4.672124,-3.525701,-3.696100,1.923925,-9.660309,4.467369,-0.562708,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943388.297063,43.000000,0.000000,-0.253912,-3.994484,-3.732343,0.753527,-9.265012,-5.263199,-4.591841,-12.390060,-7.628977,-17.572363,-21.336573,-17.177677,-16.854437,-54.356209,-45.104584,-23.207081,-23.332840,-57.790325,-72.561211,-74.115616,-80.154823,-69.674080,-15.392115,-25.569427,-18.100868,-11.846939,-16.855509,-3.179584,1.922001,-18.881418,2.411620,-5.690350,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943388.304812,44.000000,0.000000,-9.484427,-3.990489,-11.420918,-5.913893,-9.255747,-5.770757,-6.125710,-11.864850,-11.211092,-16.529148,-22.853697,-17.673319,-17.863224,-52.763390,-44.033840,-24.209515,-23.822327,-59.783817,-61.719421,-68.913300,-79.561852,-64.989021,-15.889543,-30.159243,-20.646870,-23.629965,-26.582243,-8.817430,1.920079,-21.426640,0.870747,-6.710301,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943388.312661,45.000000,0.000000,-19.218533,-3.986499,-2.691549,-7.959261,-2.579825,-2.688063,-7.145226,-11.340164,-9.661420,-5.230568,-17.189817,-17.142826,-16.306900,-32.710629,-36.810318,-21.108383,-21.747223,-48.954803,-37.042316,-50.895668,-61.020748,-47.488136,-13.822371,-31.667545,-12.933916,-16.426847,-23.478737,-14.962459,1.918159,-15.764187,0.357055,-2.601027,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943388.320409,46.000000,0.000000,-19.199314,-3.982512,15.259861,-3.848738,9.217627,4.494112,-5.086799,-8.251902,-3.497912,9.133636,1.801730,-13.535939,-7.059824,-4.985609,-8.568379,10.707598,-7.366501,-24.290464,-14.441174,-29.306309,-28.139215,-18.722700,-3.552139,-24.456390,4.514915,0.512657,-15.250130,-15.460317,1.916241,-2.927910,0.869519,7.145164,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943388.328058,47.000000,0.000000,-15.590371,-3.978530,17.808702,-0.767966,14.849435,7.566541,-5.594532,-4.653906,1.633791,12.201426,14.620441,-9.932659,2.690826,5.788608,19.645317,42.491760,3.922916,-9.394379,-7.760066,-22.097515,-10.675179,-5.883464,3.630901,1.721912,13.228350,3.076247,-9.593854,-15.957677,1.914324,10.921172,0.868649,13.804686,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943388.335806,48.000000,0.000000,-15.061960,-3.974551,7.021664,-0.767198,14.321765,6.020513,-8.153040,-4.136431,2.144978,10.137942,12.554539,-9.409906,3.200956,2.193075,13.471826,33.218502,1.354891,-16.564472,-8.265126,-24.639521,-15.792708,-10.492965,1.063167,21.720190,12.189480,1.021888,-5.481696,-14.916078,1.912410,16.038456,0.867781,13.790881,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943388.343455,49.000000,0.000000,-15.559718,-3.970577,2.912078,-0.253610,15.333084,6.527313,-8.657708,-4.645115,1.630012,11.666265,11.003523,-9.913317,1.659293,-2.424502,-10.131390,7.544256,-4.287489,-28.855600,-8.256861,-26.153343,-22.956404,-14.072216,0.549283,14.518983,10.638829,5.123431,-1.886471,-6.183213,1.910498,14.996777,0.866913,13.777090,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943388.351204,50.000000,0.000000,-14.518517,-3.966606,5.986089,-1.791818,14.292110,7.033607,-7.623409,-4.640470,1.628382,11.141779,7.915596,-9.390583,2.170455,-11.140026,-17.300745,1.382866,-5.308843,-30.365206,-7.222963,-25.614368,-20.369345,-13.545323,1.574375,3.222412,6.525626,5.631128,-1.884585,-0.023184,1.908587,15.494600,0.866046,14.276134,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943388.358852,51.000000,0.000000,-15.529640,-3.962640,6.492923,-3.841308,9.662434,2.411188,-8.641427,-4.123009,0.601113,10.617817,-2.861550,-9.381192,-5.011203,-24.462219,-17.283445,2.919945,-8.380458,-28.283558,-10.805484,-26.101576,-24.451538,-15.070239,-1.504122,1.167908,-1.686028,3.061394,-2.395520,-3.100084,1.906679,12.915003,0.865180,12.210575,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
