title:17, start timestamp:1614944210.106345, stop timestamp:1614944255.647376, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:£ó17, channels:75, sampling rate:128, samples:5876      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614944242.428065,62.000000,0.000000,7.217200,7.503852,-2.057671,8.408309,9.699850,5.703714,-1.861303,2.623237,17.704073,4.294699,-8.385249,11.781726,-16.729572,-60.380482,-36.474094,-5.834540,-27.758022,-22.305679,-49.564346,-31.461704,-62.390274,-79.511215,-16.503593,-16.169201,-42.315372,-2.959372,-7.160095,9.689950,-1.013021,2.351340,-1.055566,-11.272128,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944242.435814,63.000000,0.000000,7.209983,10.573271,0.508490,10.451183,9.177329,4.672370,-1.859441,2.107793,14.096626,6.341687,-7.864043,8.693021,-18.251303,-60.320103,-35.924801,-3.777423,-26.704622,-21.257734,-52.078884,-29.891781,-57.199680,-74.816315,-13.410167,-17.691494,-27.914082,-0.905130,-6.640114,9.680261,-1.524828,1.836168,-1.054510,-14.850599,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944242.443463,64.000000,0.000000,7.202773,8.511415,-0.004839,7.876629,8.655332,4.667697,-1.344761,-2.509699,8.441504,7.873806,-12.984385,2.530482,-18.745872,-71.541832,-45.119644,-7.363389,-25.139456,-21.236475,-53.052444,-29.349068,-49.962994,-67.562012,-11.345474,-7.417392,-23.270782,-0.391404,-6.633474,9.670580,-1.010483,2.859972,-1.053456,-14.835749,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944242.451212,65.000000,0.000000,7.195570,3.374699,-0.004834,5.817471,8.646676,5.688671,-2.369058,-8.661036,4.843319,-2.390478,-27.330374,-0.548972,-25.906614,-94.547218,-61.997604,-27.356026,-26.652779,-30.958830,-54.025036,-30.345360,-43.759186,-60.827782,-9.795667,6.436179,-24.273153,1.660269,-6.114020,9.660910,-1.009472,2.344292,-1.565223,-13.795272,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944242.458860,66.000000,0.000000,6.675554,5.422607,0.507991,5.298833,5.561106,4.657341,-1.341048,-11.216477,4.838475,-22.900908,-34.995350,-1.061244,-28.444811,-108.811646,-71.166374,-51.431232,-26.626125,-38.107357,-50.894085,-24.673990,-30.382092,-49.484905,-9.785872,10.532307,-24.248878,2.684250,-6.620727,9.651249,-2.034104,-1.760616,1.000445,-15.319939,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944242.466609,67.000000,0.000000,7.694520,10.545389,0.507483,5.806355,6.068366,5.165504,6.865422,-3.000133,12.013124,-17.749802,-19.062920,6.632125,-7.390724,-90.241295,-49.043926,-37.020828,-12.240525,-27.300018,-27.766270,-3.110854,-3.685043,-24.820034,0.993145,10.521775,-20.122066,3.707206,-3.024362,9.641598,0.019212,1.318067,5.614829,-13.253337,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944242.474258,68.000000,0.000000,10.250928,11.560485,-0.005845,8.364651,16.831528,10.288544,17.627787,10.849021,22.257521,15.088461,13.263835,24.574211,25.437180,-57.330540,-16.174370,-4.163295,15.976844,3.496511,4.569190,24.584564,27.600693,8.025298,18.940870,24.357407,-3.691688,7.806064,6.722252,9.631956,4.634578,13.111621,7.147676,-3.496494,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944242.482007,69.000000,0.000000,11.779139,10.523283,-0.005839,8.356286,25.532646,13.355179,18.635799,15.966377,25.825006,34.047733,31.199289,35.318867,40.283539,-25.478336,11.534113,28.661381,29.294199,27.082758,17.897953,35.842030,38.342323,24.940350,22.511673,42.281769,7.594055,9.336719,9.279633,10.135144,7.194046,18.739534,7.140528,1.635208,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944242.489656,70.000000,0.000000,9.716077,8.974298,0.506987,6.296648,24.481472,11.290541,11.950498,11.335027,24.260721,27.859838,29.629627,30.668165,36.140690,-20.324652,10.496938,25.555798,25.162342,29.106958,15.828773,35.293369,26.509109,16.710281,15.309674,46.854870,-0.105847,6.763280,1.065224,9.612188,6.161211,13.592590,5.082106,-4.007452,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944242.497405,71.000000,0.000000,11.244823,7.426863,-1.031981,5.777531,22.918530,9.740789,6.810342,10.810871,24.749281,14.498645,30.625639,26.534931,34.566086,-18.765865,10.999261,23.991779,22.573076,32.667595,19.915508,39.360638,14.687728,3.873058,15.294364,44.756733,-7.798048,6.243696,-3.038405,10.115397,6.155049,9.476434,-1.076823,-7.593189,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944242.505054,72.000000,0.000000,12.259219,6.906615,-3.082232,5.771753,22.382790,8.192587,5.777891,10.287239,24.211710,1.663633,26.492451,26.508396,27.352034,-23.362484,4.834415,24.993429,14.345375,33.147747,12.716106,31.116150,-0.198754,-15.105174,11.176506,38.558132,-8.815891,5.724632,-1.496905,10.105282,6.661715,10.492599,-5.178310,-6.559955,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944242.512803,73.000000,0.000000,3.529011,5.361247,-3.591970,2.689058,10.565535,3.056189,4.233651,1.559003,18.033653,-2.440595,7.491599,19.302401,4.760579,-45.903225,-21.324265,0.865871,-7.207431,8.499215,-16.527380,2.879906,-28.916504,-45.859299,-3.193645,21.083675,-24.191690,3.154804,-5.085152,7.018253,4.603771,10.994926,-4.147491,-6.040574,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944242.520452,74.000000,0.000000,-3.654005,2.791783,-3.588378,1.660728,-1.239902,1.001851,1.152495,-7.673325,13.400234,10.382359,-3.285124,11.590792,-11.654438,-66.882965,-35.149094,-18.622175,-19.507915,-7.406720,-33.433929,-10.969128,-48.887589,-63.249336,-10.369939,1.062591,-37.500832,2.126009,-10.208272,2.395850,2.547885,9.958290,-5.681805,-7.060174,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944242.528200,75.000000,0.000000,2.503495,2.788992,-4.610430,2.684708,0.812620,2.026490,1.664163,-9.716933,12.874014,18.577105,-3.794659,11.066381,-10.104321,-76.046852,-34.601124,-11.424065,-17.949947,-2.271108,-34.938957,-13.522261,-48.325878,-65.750191,-8.308287,-6.630779,-24.129999,2.123883,-10.710884,1.880634,2.032517,8.922691,-8.753046,-7.565935,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944242.535849,76.000000,0.000000,8.654838,3.299023,-2.554538,1.143562,0.298987,-3.103742,2.688139,-8.168755,12.348319,0.096989,-11.995993,10.029673,-10.607038,-87.765671,-51.489601,-21.669050,-24.598663,-17.140633,-54.391197,-35.560020,-54.944221,-77.992134,-8.299978,-4.572866,-16.413561,2.121759,-10.187352,2.391574,2.543305,10.452229,-8.231472,-6.532728,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944242.543698,77.000000,0.000000,5.056439,3.295724,-5.116086,-1.421684,-12.009005,-9.767304,-0.391472,-8.673407,9.771869,-21.441570,-19.163485,7.455541,-15.211816,-97.421501,-69.899651,-52.929432,-28.163809,-37.636311,-75.875267,-51.421898,-62.581585,-85.606445,-9.317319,-5.593935,-31.268942,2.632457,-8.638703,1.876362,2.540761,10.441777,-9.761703,-7.039016,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944242.551447,78.000000,0.000000,2.487280,3.292428,-13.316098,-1.933083,-19.176483,-10.270358,-1.416721,-9.177554,8.736456,-17.317564,-15.554577,10.012188,-8.017117,-96.298439,-57.522057,-46.722656,-13.263850,-25.803804,-59.901955,-29.319193,-39.442078,-63.469559,-3.666976,-6.613981,-31.237673,1.604184,-4.527501,1.874486,2.025400,2.739028,-12.316044,-12.160182,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944242.559296,79.000000,0.000000,4.023254,3.289136,-11.764320,-1.418329,-12.490640,-9.234447,3.200080,-8.142735,9.753360,-0.377169,-8.872355,15.130381,3.785772,-94.150856,-39.515816,-18.470806,1.108388,-11.931846,-27.534361,1.479357,-6.582124,-30.585577,6.593101,6.213145,-13.257717,3.141041,-1.958871,2.385432,2.536195,0.172187,-11.278087,-15.224945,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944242.567045,80.000000,0.000000,4.019231,3.285847,-2.008966,-1.416911,-3.760201,-9.738032,5.760983,-7.621772,9.230786,6.802695,-0.145535,15.628071,7.371730,-85.851578,-36.399380,-18.452335,2.132921,-9.355812,-10.583751,15.324032,6.244970,-6.452428,13.253175,24.668470,-10.680357,7.753285,-1.956912,1.870226,3.046479,9.402783,-8.702705,-10.594336,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944242.574893,81.000000,0.000000,2.989571,3.282561,0.044325,-1.928315,-1.192338,-7.677012,2.678298,-9.152612,8.708735,7.308713,10.111021,14.586802,11.466923,-64.227264,-26.106569,-19.972345,0.592327,9.627903,1.221705,24.026657,13.418213,0.220691,14.265562,31.310469,-10.156857,9.283993,-2.467776,2.381176,2.017792,14.521585,-7.668362,-6.481177,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944242.582642,82.000000,0.000000,3.499402,3.279278,3.121203,-1.926386,-1.703966,-5.618053,1.649979,-7.604998,10.751308,9.865507,14.203474,15.085035,21.199045,-44.675858,-6.593283,7.739935,2.130196,22.438787,9.938432,31.182117,21.609922,0.220470,15.276937,28.715055,1.648172,10.300350,-2.465308,6.481359,2.528595,12.968603,-6.122232,-8.013157,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944242.590491,83.000000,0.000000,6.060005,3.275999,10.810390,0.126822,0.861841,-4.586794,3.186791,-4.007649,13.304660,11.394103,13.163630,15.069950,20.665026,-41.041435,-0.945664,28.245016,2.640886,16.262503,10.441315,29.099653,12.870364,2.271532,14.748840,29.711983,-4.507322,13.366973,0.101260,10.064621,5.090169,17.571018,-4.577648,-4.415401,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944242.598240,84.000000,0.000000,7.592406,3.272723,8.748298,2.177977,5.476364,-2.018105,0.106681,-7.080564,13.291355,10.869888,11.099184,15.054880,8.336668,-43.564499,-3.508821,21.550104,1.612604,20.348804,10.430873,28.044912,-2.527122,-4.910227,8.067425,30.707911,-25.528456,9.763863,1.126800,10.054557,3.033797,15.502166,-4.573071,0.717220,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944242.606088,85.000000,0.000000,5.533532,3.269450,0.021600,2.175799,6.496528,-2.016087,-1.431887,-11.176048,12.765243,9.320557,10.062444,15.039825,1.148845,-41.982471,-1.966851,13.836246,1.098171,27.507942,8.369160,30.068150,-6.627159,-19.777111,2.418332,26.061819,-31.656773,3.600252,-5.028173,9.531681,-1.071801,4.717433,-4.568498,-3.386061,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944242.613837,86.000000,0.000000,3.476716,3.266181,0.021579,2.686444,5.977211,-2.014071,1.133647,-6.549488,15.316581,9.824057,10.052382,15.024785,2.173337,-37.837925,-1.452063,16.386513,2.122714,15.685563,-5.485363,19.781672,-8.158993,-27.962463,2.415913,21.420372,-27.009731,7.186396,-6.561606,10.034970,-0.045089,6.251177,-5.076749,-7.485239,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944242.621686,87.000000,0.000000,3.473240,3.262915,3.611301,5.247860,5.971234,0.039225,2.158154,0.123729,17.352547,13.916797,9.016688,15.009761,2.171164,-39.851368,-4.014714,13.293202,0.582130,4.900647,-22.915775,-1.263752,-16.355963,-37.165268,2.413497,20.373310,-22.367338,13.845876,-1.939660,9.512115,3.544700,18.552618,-5.071673,-1.836728,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944242.629435,88.000000,0.000000,3.469766,2.746831,3.607690,6.268253,5.965262,2.090468,2.155996,-0.389215,16.822372,11.851598,8.494851,14.481931,1.143351,-49.042286,-2.472238,7.126063,-6.085119,6.434208,-34.174911,-14.595821,-28.647299,-52.512718,-0.665839,17.788836,-17.729586,13.319210,-6.040285,9.502603,5.079617,22.123810,-0.451217,4.318954,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944242.637284,89.000000,0.000000,3.466297,3.256905,3.091261,5.236344,5.446477,2.088378,4.205122,-1.414467,16.805550,2.096156,10.024817,14.980269,2.167849,-53.608627,-8.110791,1.477911,-10.181598,3.350851,-37.730480,-17.145329,-36.823780,-59.126873,-1.177994,11.104379,-17.199036,12.280250,-12.700912,9.493100,6.100178,19.537582,3.138978,4.314636,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944242.645032,90.000000,0.000000,3.462830,3.253648,3.088170,5.231108,5.441031,1.573469,6.252199,-0.900232,16.275925,4.145342,4.886588,14.965289,0.627220,-59.708866,-32.718063,-16.472284,-10.171416,-9.985833,-35.641468,-17.641003,-34.735672,-58.042107,-0.663995,4.939428,-19.745939,13.806431,-10.124107,9.483607,6.094078,20.543686,2.623019,3.284680,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944242.652881,91.000000,0.000000,3.459368,2.737574,4.623543,6.251518,5.948410,1.571895,5.733127,-0.386512,16.259649,13.371966,-7.425992,12.899041,-1.937510,-78.110695,-55.249451,-39.019917,-11.699707,-25.873283,-40.734032,-18.649004,-30.085554,-58.496883,-0.663331,5.960130,-15.623630,13.279803,-5.498599,8.961303,6.087984,21.548784,2.620396,4.307036,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
