title:20, start timestamp:1614040120.372159, stop timestamp:1614040166.052090, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5896      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614040134.692360,114.000000,0.000000,5.549490,-2.592996,-26.237038,8.179897,5.361657,8.694051,5.093441,8.630305,-7.720281,-5.047561,0.083231,-0.332745,0.819678,2.358494,-41.680145,-17.099188,-10.450308,-18.782682,-62.392517,-31.944494,-5.535901,-14.814072,-10.203536,-0.553311,-0.269677,8.395000,-11.004594,-0.735116,1.354331,0.703270,21.299665,-11.493841,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040134.700109,115.000000,0.000000,5.543941,-2.590403,-15.954391,11.761461,22.279373,9.710998,5.088348,8.621675,-1.045894,-2.478410,0.083148,-0.845233,0.306038,2.868956,-46.253853,-24.261576,-9.927036,-24.917746,-66.432686,-26.271524,-9.632929,-14.799257,-7.629230,-2.604040,-1.807869,8.386605,-10.993589,-0.221560,4.942720,0.189746,20.252726,-11.995168,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040134.707758,116.000000,0.000000,5.538397,-3.100633,-11.835872,15.339443,23.282734,9.188466,4.570439,8.613053,7.160281,-2.988753,-0.429756,-0.331567,0.305732,1.327626,-42.617855,-25.262955,-7.865828,-7.456930,-49.956001,-17.014482,-7.572014,-11.707536,-6.595960,-2.601436,-0.267600,8.891040,-10.982595,-0.221339,9.553163,2.240838,20.745293,-12.495993,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040134.715507,117.000000,0.000000,5.532858,-2.584712,-12.849677,14.298463,17.618425,8.666457,6.104331,8.604441,6.640300,-4.011405,-0.429326,-0.844056,0.305426,-4.314727,-34.882927,-21.135128,-6.319500,7.935142,-40.162453,-5.202597,-8.077262,-10.157367,-5.563723,-2.598834,-0.267332,8.369328,-10.971613,-0.733938,9.030788,0.187315,21.750189,-10.945035,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040134.723156,118.000000,0.000000,6.040146,-0.018024,-12.836827,13.771343,20.164909,9.170611,8.149508,8.595836,7.146480,-2.981752,0.083924,-0.330391,1.330762,-7.900156,-20.489071,-8.806301,-5.287539,7.414386,-40.122292,2.494914,-7.043544,-11.172850,-2.481236,-3.109056,-4.882450,4.258395,-10.447821,-0.220384,7.483296,-8.018001,13.010489,-16.575115,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040134.730905,119.000000,0.000000,5.521286,1.520455,-16.926554,14.270392,18.093464,9.161441,9.167000,7.048779,6.626513,-2.978771,0.083840,-0.330061,0.816610,-9.430717,-10.212172,-0.079546,-6.307893,7.919793,-24.697554,1.979598,-2.933936,-5.520651,-4.017216,-2.080306,-10.518593,0.664392,-10.950193,-1.245804,1.321967,-17.240751,-0.335854,-32.455978,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040134.738555,120.000000,0.000000,5.515764,1.518935,-19.473730,14.256123,16.536907,8.126638,8.645012,4.990448,2.517322,-4.001433,0.083756,-0.329731,2.354255,-7.882825,-8.663498,-0.079466,-4.763124,14.578540,-4.160036,6.080183,1.171562,1.664356,-5.038840,-2.078226,-11.533715,2.202190,-10.426423,-3.808661,-5.858842,-19.787613,-2.899621,-42.167110,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040134.746304,121.000000,0.000000,6.535890,-0.021046,-15.351693,14.241866,30.366526,9.656974,8.636367,4.985457,10.207112,-0.407688,3.673416,1.721881,8.505747,3.919929,-5.065091,8.125741,0.369845,16.102423,-12.361004,7.099743,1.170390,-3.465513,-2.469698,-2.588968,-11.009361,1.174346,-9.390355,-4.317673,-5.852983,-20.280645,-0.845439,-42.124943,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040134.753953,122.000000,0.000000,4.990892,3.568719,-13.285059,13.201983,45.207954,14.262701,8.627730,7.031754,24.043060,8.310668,7.772306,3.771441,11.574164,13.659599,-6.085667,10.168898,-0.143346,7.368371,-42.605053,-10.343254,-5.497447,-13.205637,-5.544152,-1.560738,-10.485531,-3.955033,-13.996349,-3.800535,-6.872772,-24.362930,-2.383055,-41.057178,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040134.761702,123.000000,0.000000,0.883337,9.718996,-12.246133,15.240064,46.188385,16.812540,8.619103,9.076004,25.044657,12.404922,7.251714,2.742028,5.921565,1.338247,-24.028299,-12.405374,-7.322690,-5.972331,-61.536808,-29.820089,-14.722719,-14.730893,-11.692453,-2.584818,-12.526327,-5.489540,-21.161840,-3.796734,-9.430001,-28.441132,-1.355031,-41.528942,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040134.769351,124.000000,0.000000,-1.681649,6.119534,-9.156963,18.814568,43.578094,16.795729,8.610484,9.066928,18.352945,11.879697,3.141898,2.226466,-5.879229,-14.560527,-43.491451,-26.751944,-12.443572,-9.043282,-63.526554,-33.380013,-18.810560,-13.177701,-13.732043,-10.274541,-21.231750,-8.048153,-22.166319,-4.305758,-9.420571,-33.028076,-0.328035,-40.461769,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040134.777200,125.000000,0.000000,-4.756890,-3.117355,-10.173448,16.231649,45.585800,16.266111,8.601873,5.980938,17.821774,11.354997,-1.989449,-2.903965,-22.796427,-15.571608,-55.755650,-27.238010,-20.123436,-8.521418,-63.975845,-31.295351,-19.817390,-13.677343,-18.333696,-16.930933,-30.954107,-16.245234,-21.631332,-3.275811,-10.436791,-41.200176,-6.994374,-42.985413,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040134.784949,126.000000,0.000000,-8.854697,2.526788,-7.599172,15.189777,45.027393,16.249846,8.593271,1.872393,18.829592,11.856462,-7.628485,-15.721575,-35.081322,-18.120138,-68.520409,-41.569748,-27.282801,-15.692383,-64.424690,-31.776876,-21.848856,-14.176487,-24.469208,-17.939644,-34.512897,-21.870012,-24.173803,-3.785356,-12.990458,-46.287178,-12.628405,-44.993710,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040134.792798,127.000000,0.000000,-9.871484,12.267851,0.613556,19.789972,44.469543,17.259237,8.584679,0.844880,18.297941,11.844605,-11.210600,-22.372520,-32.994957,-22.717403,-69.990349,-50.758945,-26.742697,-23.368998,-62.308983,-32.257919,-21.314186,-13.136669,-24.957560,-16.383242,-32.427101,-19.796862,-25.688091,-5.320032,-11.439006,-43.163971,-8.513212,-42.384613,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040134.800547,0.000000,0.000000,-8.323151,4.563275,-5.540904,17.718901,43.912254,15.703516,9.088914,1.356856,17.254004,10.294299,-11.199389,-17.221941,-26.808117,-19.104942,-56.587025,-33.785110,-24.151852,-24.884090,-67.374878,-32.738483,-23.344154,-13.636353,-23.906961,-16.366859,-29.317753,-19.777063,-24.636763,-6.853174,-13.991670,-42.095165,-9.530340,-45.419151,0.000000,183.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040134.808396,1.000000,0.000000,-9.340468,-4.672057,-20.407158,7.957592,41.817062,11.072429,7.541364,0.842678,12.621365,7.207082,-11.188190,-14.127797,-24.730028,-18.573017,-48.838131,-21.443634,-24.640520,-24.346386,-65.256226,-28.603180,-26.397732,-14.648357,-24.395874,-17.888954,-30.826897,-21.295748,-25.124947,-7.871962,-21.157166,-46.668453,-19.264400,-59.732704,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040134.816145,2.000000,0.000000,-9.331128,1.486461,-20.386751,4.872711,40.236782,9.010074,4.969720,0.841835,7.480538,4.122952,-11.177002,-16.677773,-19.064272,-22.144188,-41.096985,-21.422190,-18.974854,-17.655373,-40.575584,-17.805346,-20.217489,-13.095248,-20.781734,-20.947989,-34.898632,-19.223171,-25.099821,-6.838449,-23.700109,-48.160248,-23.347700,-67.878098,0.000000,197.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040134.823994,3.000000,0.000000,-7.783336,6.613180,-18.315083,7.431941,40.196545,12.077987,4.451930,1.353814,6.447416,3.606008,-7.576082,-14.096992,-13.404181,-16.993837,-28.235376,-17.298204,-12.802032,-13.022333,-30.278597,-11.633695,-20.197271,-12.569332,-16.145569,-19.901400,-35.889374,-20.742409,-24.561901,-6.831610,-25.214872,-50.676189,-23.837172,-65.246124,0.000000,189.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040134.831743,4.000000,0.000000,-11.365295,3.529644,-27.014715,6.911688,40.156349,13.091550,4.960298,0.839640,6.953789,4.628043,-3.465941,-11.518792,-12.365137,-11.848639,-22.566114,-13.691162,-12.276410,-12.496490,-47.171394,-11.622061,-30.946304,-18.197788,-16.129423,-19.368677,-37.904770,-30.465256,-28.639904,-9.901701,-31.856323,-60.881924,-28.428720,-68.257797,0.000000,171.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040134.839592,5.000000,0.000000,-15.969316,4.551755,-32.115906,5.879135,40.116192,12.052817,4.955338,2.377262,6.434015,4.110595,-2.436834,-10.481632,-5.686105,-9.272688,-16.902523,-6.497984,-6.623108,0.849339,-41.996017,-7.507875,-26.812794,-18.179590,-16.113295,-27.041616,-42.995068,-38.639919,-31.688187,-13.994364,-35.927032,-68.000526,-31.477215,-76.394669,0.000000,189.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040134.847341,6.000000,0.000000,-12.363603,10.188229,-32.596611,6.898897,40.076077,12.040765,4.950382,6.477448,6.427581,3.593663,-0.383116,-3.804484,4.063171,0.992995,-6.629210,8.380309,1.588643,17.258747,-18.877100,0.191941,-9.862905,-6.366539,-14.045898,-30.091497,-41.413612,-38.601280,-27.553934,-15.006010,-34.352642,-67.419708,-29.907274,-77.856735,0.000000,184.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040134.855190,7.000000,0.000000,-5.171751,12.742143,-33.589657,6.891998,40.548820,12.541544,6.996714,9.547894,6.933974,8.205455,4.232652,4.404449,7.648851,7.658669,-10.212324,9.910390,1.587054,11.600462,-23.986427,2.243031,-6.263298,-2.770429,-12.493391,-20.830637,-35.731174,-38.049858,-24.449457,-14.478184,-34.318291,-66.326645,-29.877367,-76.240417,0.000000,233.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040134.862939,8.000000,0.000000,-4.653759,12.216580,-33.043243,6.885107,40.508270,12.529003,9.040999,9.538346,7.439860,12.812634,5.254061,3.887224,3.538638,6.625369,-23.535446,-4.458494,0.047006,0.819631,-40.885517,-4.938699,-9.333958,-14.049710,-11.968077,-15.168780,-35.695442,-39.037449,-24.425007,-14.463706,-34.796791,-67.285957,-30.360312,-75.651352,0.000000,178.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040134.870788,9.000000,0.000000,-5.674747,10.153082,-38.138409,6.878221,39.954945,12.516474,7.493497,3.887782,7.432421,7.158795,-2.443501,-4.321791,-11.336695,2.003359,-38.383705,-21.889933,-8.670990,-8.411958,-49.562580,-22.369658,-12.914368,-22.753609,-15.545853,-18.743355,-39.249489,-37.972771,-24.913403,-14.449242,-34.249176,-66.705856,-29.817131,-76.088524,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040134.878537,10.000000,0.000000,-4.643431,8.604467,-46.305397,6.871343,39.402168,12.503957,3.896260,-2.269952,5.373706,-0.027851,-10.646186,-12.522597,-27.222794,-13.896080,-62.447884,-43.406506,-29.687960,-34.557392,-72.077118,-42.347290,-27.260427,-29.397522,-20.145691,-20.775894,-40.235882,-38.447617,-28.478233,-14.947614,-34.214924,-66.126328,-29.787313,-77.550896,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040134.886187,11.000000,0.000000,-5.151608,8.083042,-42.156528,7.377292,40.901226,12.491453,5.430825,-3.293323,7.419614,-0.540643,-12.174002,-16.099819,-28.734034,-24.138594,-73.154671,-52.081047,-34.786476,-49.394630,-86.876839,-43.843403,-37.489578,-33.983509,-21.151186,-19.729477,-39.682823,-38.409172,-32.039497,-14.419846,-33.667889,-66.060204,-29.757526,-79.524628,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040134.893936,12.000000,0.000000,-5.146456,8.074959,-43.652832,7.369915,38.296223,12.478962,8.502317,-2.777209,7.412195,0.998359,-10.110545,-10.442694,-20.500172,-15.909328,-50.517410,-35.105888,-15.264511,-28.832415,-66.277145,-25.850842,-29.759781,-25.231577,-17.027472,-20.735388,-39.643143,-33.242558,-27.904896,-12.354143,-31.582941,-67.532600,-29.727768,-79.445107,0.000000,183.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040134.901585,13.000000,0.000000,-2.577207,8.066884,-55.404053,4.285622,30.052799,12.466483,6.442533,-2.774432,-2.338807,-2.592383,-12.151717,-4.791225,-15.864286,-17.431879,-33.030994,-26.865656,-5.505657,-17.008711,-45.698044,-14.542939,-22.550533,-12.898653,-14.446342,-18.663370,-40.116318,-27.055468,-24.800068,-10.290507,-30.012896,-66.439430,-29.698040,-78.852837,0.000000,192.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040134.909334,14.000000,0.000000,-1.548989,8.058817,-55.861469,3.255695,30.022747,10.915555,5.410450,-0.207555,-5.926212,-5.153893,-10.601104,-5.299254,-11.233037,-27.158037,-31.972324,-30.428534,-6.525792,-19.042984,-42.062603,-10.938653,-20.989521,-9.296011,-14.944715,-14.029323,-39.563381,-26.002771,-24.775267,-10.280216,-30.495703,-63.808887,-29.668343,-79.286804,0.000000,196.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040134.916983,15.000000,0.000000,-1.034619,8.050758,-52.728683,4.278080,37.172211,9.366178,10.020424,4.920858,5.361765,-1.558996,1.204369,0.347071,2.624350,-11.746264,-15.017275,-8.346823,7.326888,6.617085,-24.584642,3.431260,-9.686481,-1.594407,-7.237463,-12.989653,-34.395615,-28.028049,-20.647928,-10.782757,-30.465208,-64.257896,-29.638674,-79.207520,0.000000,195.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
