title:22, start timestamp:1614040274.135572, stop timestamp:1614040319.994435, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614040300.877452,54.000000,0.000000,-1.677417,14.669508,6.430350,-2.585152,2.483699,7.378627,-5.039982,-1.267204,15.038143,-3.021674,-6.763584,-8.680797,-7.888336,-12.435801,-24.372143,-33.339897,-9.064922,-20.221024,-39.705799,-17.656717,-10.729240,-6.366374,-11.041262,1.456007,-6.104278,-4.228355,-14.798958,-1.205711,-6.909351,7.187986,-1.654602,5.317395,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040300.885201,55.000000,0.000000,-2.188560,-8.422085,6.936740,-2.582567,2.481215,7.884068,-2.470840,-1.265937,15.535926,-1.480191,-7.782462,-6.620834,-5.316345,-11.397723,-19.219564,-30.229633,-6.491755,-7.893110,-31.460964,-2.767265,-5.077486,-4.308726,-7.953298,-2.648013,-4.046891,-2.172844,-10.681595,0.333956,-3.312698,7.180798,-2.165768,6.850539,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040300.892850,56.000000,0.000000,-2.186371,-12.516227,6.929804,-2.579985,0.940272,5.824903,-2.468369,-1.264671,15.007569,-2.504351,-7.261858,-5.588572,3.406920,-12.411966,-9.456756,-21.994276,-2.382699,16.217348,-0.660272,11.081656,8.260925,-0.714674,-3.329960,-2.132544,8.264848,2.444713,-2.978605,5.461828,1.306000,13.327463,-2.676422,9.407791,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040300.900600,57.000000,0.000000,-2.697005,10.573213,5.384412,-6.679969,2.477793,2.229334,-5.542823,-1.263407,13.966921,-4.040308,-6.741776,-5.582983,1.352231,-12.912375,-13.037042,-19.921000,-0.841854,15.175488,-4.762176,1.326985,8.252664,-2.765241,-3.326630,1.972153,5.179660,2.955089,-5.026908,0.328161,-0.233768,15.365417,-1.648105,6.834281,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040300.908249,58.000000,0.000000,-1.155847,19.793409,2.814925,-9.750212,1.962495,-0.336998,-4.511640,-2.800605,10.363211,-0.959345,-10.837599,-6.603041,-13.008096,-11.361001,-28.921440,-31.183130,-7.507679,-6.890969,-29.885618,-14.058958,-3.037640,-9.429142,-5.887406,3.508642,-5.594750,0.900852,-11.688548,-6.338834,0.279286,8.170566,-3.184918,2.212062,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040300.915998,59.000000,0.000000,-2.693152,14.132590,-0.264813,-11.278923,-9.834339,-3.926404,-8.096871,-4.336266,6.250283,-3.009668,-18.519070,-8.647720,-17.610472,-11.349640,-34.020725,-34.741692,-10.577095,-4.319975,-23.701887,-15.583361,-8.162807,-13.009457,-5.881518,2.992313,-7.127617,-5.253895,-13.728142,-6.332495,0.279007,-2.094016,-11.899682,0.671389,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040300.923647,60.000000,0.000000,-5.767382,2.836406,-4.879932,-13.318927,-19.568094,-9.563503,-18.858006,-4.844750,3.679930,-14.801530,-16.962088,-9.664714,-15.028759,-12.876752,-33.986706,-34.706947,-7.489594,1.325370,-18.037159,-16.080597,-8.667465,-12.483627,-5.362816,3.502141,-11.735874,-13.966590,-15.765696,-7.351804,-5.875118,-5.681665,-18.041628,1.183538,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040300.931396,61.000000,0.000000,-0.120589,-5.884379,-8.464796,-12.792787,-10.830578,-4.938556,-16.787865,-3.301444,3.676250,-12.222626,-1.560511,-9.142228,-13.475269,-6.197209,-33.439896,-36.723522,-7.482105,-15.086211,-29.301174,-19.654261,-7.120336,-12.471144,-5.357453,3.498639,-12.236959,-13.952623,-16.775572,-8.882914,-6.894884,-3.111881,-15.972305,1.182354,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040300.939045,62.000000,0.000000,8.597480,9.506121,-5.892229,-7.651789,-0.050517,8.399716,-3.950565,3.368525,5.723856,7.276776,9.723102,-9.645906,-0.641281,5.603860,-18.534662,-25.917570,-5.423341,-9.430099,-21.579565,-11.942299,0.066271,-10.407391,-2.787993,2.982320,3.159894,-3.682261,-12.143411,-6.822749,4.394062,0.480975,-12.879410,0.668351,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040300.946794,63.000000,0.000000,7.050421,25.394051,-3.322234,-6.618496,-4.665851,10.442598,-2.408152,7.980541,7.769414,10.346422,4.585173,-9.636261,7.051668,8.675179,-8.772537,-20.763447,-1.315353,10.066510,-16.429779,-9.366254,-0.959436,-8.345700,-1.759564,3.492158,2.643913,1.449627,-10.079986,-5.277464,13.107616,3.557417,-11.328069,1.180503,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040300.954444,64.000000,0.000000,-0.648937,2.804554,-7.934297,-9.175981,-12.866313,1.714207,-9.072411,0.280252,7.761645,-3.510078,-6.188643,-9.626625,-5.263076,3.538299,-22.097097,-36.127300,-7.980704,-3.789710,-36.926170,-23.715862,-12.753348,-12.952740,-3.296266,1.950204,-19.410013,-3.167207,-15.198111,-5.785007,7.966304,2.015398,-9.778279,1.692143,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040300.962292,65.000000,0.000000,-2.699570,-14.634149,-12.028926,-10.192446,-12.853447,-1.364430,-9.576159,-11.514899,7.241063,-7.096311,-11.310659,-11.668280,-13.975761,-3.131906,-34.382694,-47.373222,-18.229134,-24.298740,-47.145653,-34.461376,-20.432903,-20.119274,-5.857073,-3.692772,-25.031628,-7.266604,-17.747015,-5.779222,-1.272431,-3.114823,-9.255680,0.151990,0.000000,216.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040300.970042,66.000000,0.000000,-1.158409,11.534332,-11.504077,-9.156611,-11.302132,0.688217,-10.079404,-13.041846,7.746642,-4.525112,-14.889092,-14.733535,-16.525888,-11.846723,-35.373951,-49.889954,-19.749367,-24.787262,-44.021587,-35.965378,-21.438110,-21.124796,-7.902498,-7.791643,-17.827110,-7.259338,-17.216448,-5.773443,-3.322441,-4.137349,-10.272065,-1.899444,0.000000,192.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040300.977891,67.000000,0.000000,-1.670071,23.317669,-10.979753,-9.660275,-12.829291,-0.338113,-12.633427,-12.003163,7.738895,-9.648792,-17.951126,-17.282904,-26.252953,-15.937440,-37.389858,-45.224678,-19.729618,-17.582989,-35.772434,-34.903770,-18.339750,-15.975466,-9.433057,-8.296672,-18.834923,-7.252079,-17.199230,-5.767670,-2.293478,-4.646032,-9.748973,-2.923186,0.000000,188.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040300.985640,68.000000,0.000000,-2.181222,-0.808212,-11.481593,-10.163436,-12.303641,-0.850595,-13.133614,-12.503981,7.218336,-14.254528,-18.958817,-17.265621,-26.226700,-15.921502,-32.224266,-26.205093,-15.607324,-2.693610,-15.736664,-22.561174,-9.603461,-9.805644,-9.936444,-8.801196,-11.636601,-6.732006,-15.130750,-5.761902,-3.316825,-5.667027,-9.739224,-2.920263,0.000000,223.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040300.993489,69.000000,0.000000,-1.666220,-9.525352,-11.982932,-10.153273,-9.727235,-0.336924,-12.607659,-9.927374,7.723938,-14.240273,-16.375755,-14.684253,-13.892780,-14.879940,-23.986912,-22.589146,-8.412229,0.386006,-18.797850,-14.846306,-4.978473,-8.770198,-9.413687,-7.253933,2.734010,-4.673992,-13.577157,-6.268960,-3.826329,-0.020334,-10.242305,-2.917342,0.000000,195.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040301.001238,70.000000,0.000000,-1.664554,2.791865,-11.458128,-7.579017,-8.179047,-0.336587,-12.595052,-5.302063,9.767496,-9.610649,-11.231174,-13.131107,-8.750683,-7.685573,-23.962925,-35.387070,-8.916637,-16.537457,-41.855976,-22.523767,-5.999135,-9.787068,-9.404273,-2.118474,3.756917,-3.643677,-13.563581,-5.237051,-3.309682,9.210455,-8.693602,0.162498,0.000000,232.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040301.009087,71.000000,0.000000,-1.662889,7.917278,-11.446671,-6.032976,-8.683688,-0.336251,-12.582457,-4.783940,11.296190,-3.447192,-7.117379,-13.630796,-5.665009,5.655446,-14.195373,-16.890142,-3.779516,-1.649124,-22.839760,-14.296115,1.699171,-4.136256,-9.907690,-0.577894,0.163416,-3.127213,-12.011555,-2.667711,-3.306372,10.739706,-4.582344,1.187976,0.000000,223.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040301.016836,72.000000,0.000000,-1.661226,7.909361,-11.948044,-6.026943,-9.700645,-0.335914,-12.569875,-3.753515,11.284894,-3.443745,-6.597441,-12.591524,0.494502,13.854918,1.203438,3.639567,10.070418,26.044832,7.952310,4.692540,12.979524,2.534547,-9.384961,-0.064495,2.214535,-1.072803,-9.435441,-2.152223,0.286678,11.754607,-2.013659,-0.351673,0.000000,206.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040301.024685,73.000000,0.000000,-1.659565,-1.329318,-10.910455,-4.482455,-7.126842,-0.335578,-12.557304,-1.185659,11.273609,-1.389019,-5.565202,-9.502010,2.032470,14.353885,-5.464432,-14.312790,6.983425,8.582891,-11.542822,-4.030101,14.505006,1.506372,-8.862756,2.499672,4.776423,1.492372,-9.426005,-2.150071,5.927416,16.358238,-2.011645,6.315345,0.000000,192.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040301.032434,74.000000,0.000000,-1.657906,-13.122860,-8.335442,-1.913870,-2.504330,-0.335243,-12.544747,-0.671652,11.262336,10.407242,-2.995535,-9.492508,4.081719,14.339531,-15.202558,-17.375401,-5.844072,-3.733385,-25.377432,-15.308123,12.439219,-1.059237,-9.879535,3.009992,6.822928,3.029341,-9.929400,-1.635100,8.485592,18.393162,-3.035275,16.052620,0.000000,214.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040301.040283,75.000000,0.000000,-2.169068,4.838981,-7.814286,-1.911956,-1.989006,-0.847728,-12.532203,-1.183801,11.251074,21.166065,-2.479719,-9.483015,8.180202,14.838012,-3.392483,4.693257,-2.248484,27.039579,0.801791,-0.421019,13.452420,1.505924,-9.356834,3.006982,10.918670,3.539132,-9.919471,-3.171926,7.964285,17.349127,-2.519419,13.985285,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040301.048032,76.000000,0.000000,-1.141258,24.321321,-7.806472,-1.910044,-5.063940,-0.334060,-12.519670,-1.182618,11.752643,21.144899,-2.477239,-6.909430,9.197662,14.823174,3.790396,-5.055026,4.420431,33.679207,4.390733,8.810171,13.951788,3.042880,-4.732093,7.106540,11.420571,3.535593,-9.909552,-5.220037,7.956321,17.331778,0.047203,13.458479,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040301.055881,77.000000,0.000000,1.423986,1.220077,-6.260204,-1.908134,-4.546055,1.717556,-12.507151,-0.668614,11.740891,19.072472,-2.474762,-5.364059,9.188464,14.295529,-7.495445,-24.537149,-2.250656,10.568604,-15.100838,-1.455050,12.912195,2.014196,-1.650438,11.201997,10.896330,3.019237,-9.899642,-4.189176,8.461185,16.801626,1.585618,20.111687,0.000000,190.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040301.063630,78.000000,0.000000,0.396921,-21.345245,-4.202662,-3.444687,-4.028688,3.767121,-13.007464,-1.180766,10.703508,21.104681,-2.985107,-5.871515,6.102353,13.768414,-13.641796,-15.794664,-5.838149,14.147779,-10.470352,-7.094620,12.899283,2.012182,-1.648787,10.677975,13.449536,3.529038,-7.838460,-1.620884,7.427083,18.836105,0.558391,22.142859,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040301.071279,79.000000,0.000000,-1.141938,-7.990567,-3.172818,-5.492525,-5.563121,3.763354,-11.968816,-1.179586,11.718446,21.083578,-2.469302,-4.840003,1.480866,14.267466,-11.064052,-10.650664,-1.216926,25.928503,1.847811,-4.523423,12.886384,2.010170,-2.159959,9.641656,14.974548,5.576791,-4.753698,-2.132083,8.445297,23.432655,2.096294,20.069433,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040301.079028,80.000000,0.000000,1.423307,4.837936,-1.118363,-6.512673,-4.019097,3.246770,-9.905564,-1.178406,11.193907,14.395827,-2.466832,-2.271060,2.505026,13.740377,-11.052987,-17.819502,0.322752,17.184626,-3.282242,-4.006079,13.386318,2.008160,-1.644979,11.170476,14.959574,7.622497,-2.697663,-2.642772,13.052237,25.460505,7.735223,22.613466,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040301.086677,81.000000,0.000000,1.934704,3.294636,-1.630065,-9.583083,-5.553539,3.243523,-8.357198,-0.664407,5.541687,5.663483,-6.054109,-1.755969,3.528162,7.059971,-12.067575,-18.827322,-0.703212,11.526416,-8.919986,-6.053355,11.834470,2.006151,-2.156154,13.210588,14.431794,7.614874,-2.182145,-2.127309,15.603287,24.922222,7.214668,20.539570,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040301.094426,82.000000,0.000000,-0.631333,0.214419,-4.192538,-13.163244,-18.368498,3.753100,-8.861661,-2.715025,-0.104880,3.606537,-10.150620,-2.267033,-1.090750,0.386244,-11.542687,-20.346956,-0.189688,12.540530,-6.859784,-5.534481,9.771354,2.004145,-2.153998,13.710197,14.930182,7.094439,-2.692783,-2.125181,15.074863,24.384480,1.566427,13.852365,0.000000,210.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040301.102076,83.000000,0.000000,0.394939,-7.478103,-4.701166,-13.662901,-27.580900,3.236526,-8.852799,-4.763592,-0.104775,5.654212,-10.653289,-2.264766,-3.653762,-1.152604,-11.531145,-23.916353,-0.189498,6.374143,-6.340103,-0.913562,8.735941,2.002141,-2.151844,13.696486,15.428073,7.600165,-2.177270,-2.123056,15.572609,23.334455,0.539220,11.274409,0.000000,197.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040301.109825,84.000000,0.000000,2.445826,-4.906523,-3.670823,-13.136418,-22.937933,1.182008,-8.331126,-5.271649,0.408150,4.622917,-9.616995,-2.262501,-2.624468,-1.151451,-11.006793,-19.789873,-0.189309,2.265205,-6.846584,2.677095,9.240026,2.000139,-2.149692,14.195611,12.848542,7.592565,-2.687913,-2.120933,15.557036,21.259838,1.564322,11.775955,0.000000,187.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
