title:3, start timestamp:1614038543.736226, stop timestamp:1614038589.656702, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5925      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614038557.048658,39.000000,0.000000,2.867679,7.313386,-21.787085,-15.481973,-40.021931,-13.008225,-7.752919,-1.994735,-8.029919,-1.780439,5.740278,1.532982,1.097703,-9.452362,-25.270607,-31.679447,7.184410,-1.500721,-92.060738,-21.465746,-4.783624,4.789486,6.966345,6.884673,4.097800,-5.307129,14.160862,2.610842,5.891900,8.079742,-2.597357,-1.260868,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038557.056408,40.000000,0.000000,9.018658,-7.052901,-21.765297,-14.953671,-38.956264,-12.995217,-7.745166,-1.479920,-8.021889,9.503393,7.785820,6.659654,7.250452,-7.391628,-12.937643,-14.724690,6.664404,13.372575,-62.737911,-9.136588,3.426287,12.477005,7.472199,6.364968,7.170625,-5.301822,18.762085,5.172333,5.886008,11.148585,0.482163,12.073726,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038557.064257,41.000000,0.000000,11.060922,-21.917643,-22.256353,-14.425897,-36.353207,-12.982222,-8.250241,-1.991261,-8.013867,14.109274,9.316495,8.704276,7.243201,-6.358595,-10.360603,-7.017658,6.657740,34.897663,-34.982864,-4.512067,10.602348,14.515810,6.951906,6.358603,11.778839,-5.296520,21.820246,6.192802,5.880122,14.727180,4.584245,17.702679,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038557.072007,42.000000,0.000000,5.921655,-5.998290,-21.721275,-13.385829,-35.804035,-12.969239,-7.729171,-1.989269,-8.518674,13.069524,8.794358,8.182752,6.723137,-6.865057,-1.632294,1.707309,6.651083,51.785843,-28.794035,-7.071658,9.566105,12.962832,6.944954,6.352244,13.305522,-5.291224,21.798426,5.673789,6.899883,16.250916,5.605302,16.146513,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038557.079856,43.000000,0.000000,3.864451,-2.915368,-18.622631,-15.423725,-34.742588,-12.956270,-7.721442,-1.987280,-7.997334,13.569275,8.785564,8.174568,7.229235,-6.345371,2.471902,5.808166,6.644431,49.169952,-33.893448,-7.064586,9.043718,13.462690,6.938009,5.833071,11.753755,-5.285933,21.776628,5.668115,5.867342,16.234665,4.574056,16.643188,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038557.087606,44.000000,0.000000,5.399048,-16.245787,-16.552727,-11.305737,-31.118103,-11.404853,-8.226541,-2.498113,-5.425235,12.530065,8.776778,8.679214,6.709185,-6.339026,-6.761339,2.725434,6.637787,41.428478,-33.859554,-5.006239,10.060316,13.962048,6.931071,6.340059,11.742001,-4.767826,21.242031,5.662446,5.861475,15.192788,5.082302,16.626545,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038557.095455,45.000000,0.000000,4.880829,-4.947489,-12.433610,3.064543,-28.010061,-8.316525,-5.141391,-1.982795,-1.830066,14.568816,8.768002,8.670535,6.702476,-7.358328,-12.395603,-3.943958,6.631149,36.771664,-34.851334,-8.078156,8.511794,12.922445,6.924140,8.897821,13.268721,-5.788699,22.246429,6.169605,12.009459,16.203238,4.564399,16.609919,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038557.103205,46.000000,0.000000,4.363128,9.416432,-3.703228,8.189683,-26.956409,-6.256926,-0.008045,0.070470,-0.289774,18.656813,8.759233,6.610583,5.157311,-7.350970,-18.024233,-18.298988,6.111697,25.965662,-50.713921,-16.275206,6.964820,10.858240,6.917216,9.914564,10.691349,-5.270090,21.198542,5.650615,13.535912,16.187033,5.072655,17.106129,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038557.111054,47.000000,0.000000,4.871585,-0.849394,-5.750807,-4.639019,-30.519197,-5.225028,-0.520857,1.608861,-0.802305,6.843283,7.724833,4.552690,2.075231,-7.856439,-31.339542,-28.537100,6.618406,17.734568,-63.483719,-20.361494,6.445035,10.334561,7.423120,6.827727,1.962709,-4.751999,14.510677,3.593682,2.753145,7.965718,6.093224,8.883894,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038557.118804,48.000000,0.000000,4.866714,-3.412647,-21.129671,-14.890791,-37.668163,-5.732624,-3.597259,1.607252,-0.801503,-9.060996,5.665826,4.035317,-1.516588,-15.028069,-35.923588,-28.508562,6.098967,8.486063,-70.599724,-21.879595,-0.740897,9.298586,6.902876,5.795258,-5.731562,-7.824171,7.316679,1.538806,-6.480378,-3.324299,0.446105,-3.945503,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038557.126453,49.000000,0.000000,4.861847,11.462561,-24.698286,-14.363079,-40.194599,-5.726891,-4.619303,1.605645,-0.800701,-4.436550,4.121699,4.031281,-2.027892,-19.115606,-28.195356,-32.582619,5.580048,-8.445499,-81.298355,-23.908997,-6.381182,8.263646,6.383152,6.302283,-5.725830,-12.431731,5.258080,2.050088,-5.448256,-3.833795,-2.631264,-7.531301,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038557.134203,50.000000,0.000000,4.856985,6.835713,-15.955638,-13.835896,-36.564663,-5.721164,-3.589043,1.604039,-0.799900,6.337117,6.168859,5.052891,5.153624,-7.814439,-14.833827,-27.421831,8.651391,6.434741,-65.319618,-6.962011,7.984174,18.511793,7.915231,5.783161,-3.668822,-9.855197,6.791284,2.048038,-4.417167,0.272603,2.499572,-5.472487,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038557.141852,51.000000,0.000000,5.364948,-6.504456,-17.990965,-15.360521,-35.502457,-5.715443,-4.098274,1.089615,-0.799101,4.792318,10.265255,7.611941,13.866419,7.577991,1.078442,-5.343126,13.258124,39.248817,-32.433784,17.147514,23.360806,33.877895,9.958598,7.315839,-2.639512,-5.229957,8.322954,2.045990,-5.951211,0.272330,3.009893,-7.518297,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038557.149602,52.000000,0.000000,4.846763,8.373843,-26.178102,-14.832340,-35.466953,-5.709727,-4.606997,2.114166,-0.798301,6.838808,13.331913,8.629971,15.391014,13.211438,8.769671,4.918627,14.783327,43.824955,-29.837250,10.463700,16.157957,31.279917,6.871716,12.949549,-2.636873,-4.711906,9.853093,2.043944,-5.432440,0.784878,-6.736707,-10.074881,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038557.157252,53.000000,0.000000,4.841916,21.185982,-26.664743,-14.304688,-32.354565,-5.704018,-4.089569,4.163334,-0.797503,16.575560,12.292939,8.108520,14.349981,13.711047,9.273723,2.349606,14.255724,30.960617,-51.858696,-11.598045,5.885389,19.453764,2.762280,13.962240,-4.172698,-5.732836,10.356060,2.041900,-5.427007,0.271273,-11.858175,-10.064806,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038557.165001,54.000000,0.000000,5.349895,6.293002,-24.073977,-14.290383,-31.296568,-5.185493,-4.085479,5.697632,-0.283885,16.046164,12.793468,8.613232,13.822811,12.158875,8.238808,1.321615,14.241467,35.545040,-55.396580,-14.663370,5.366683,17.383028,2.759518,10.871355,-5.706986,-5.214282,10.345704,2.039858,-4.395939,-4.344383,-9.795034,-9.541921,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038557.172651,55.000000,0.000000,4.318904,9.876452,-25.588366,-14.276093,-31.778091,-5.693128,-4.081394,5.691935,-1.822063,8.850630,13.293494,5.527695,8.680783,3.428767,-0.487380,-10.474578,12.175944,26.791548,-55.854004,-15.161528,-2.843812,13.263082,3.269579,9.834843,-6.726920,-4.696248,10.335359,2.037818,-4.904364,-6.391320,-9.272419,-9.532379,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038557.180400,56.000000,0.000000,-0.300800,35.507603,-25.562777,-14.261816,-31.746313,-5.687435,-4.077312,4.147781,-4.384343,9.867420,10.716098,-1.144499,-0.045846,-8.882354,-13.820226,-21.233334,8.574025,8.303217,-61.439175,-26.428417,-12.584558,2.480588,2.753489,8.799367,-6.207373,-5.204371,10.325024,1.522960,-5.925100,-3.820827,-11.314429,-9.522846,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038557.188050,57.000000,0.000000,-2.351781,26.754145,-21.947470,-14.247555,-31.201746,-4.656106,-4.073235,2.605172,-3.867138,9.857553,4.038715,-3.194637,-8.763749,-23.232447,-28.165380,-23.776203,5.488528,4.705170,-65.993118,-33.068657,-11.546332,-2.137278,3.263556,6.226465,-6.201165,-5.199167,10.314698,3.572719,-1.816611,-2.791365,-9.764653,-9.513324,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038557.195800,58.000000,0.000000,-2.349429,3.137647,-18.335779,-13.720487,-31.683365,-7.728374,-4.069162,1.576926,-4.376092,-2.972818,-2.119169,-3.191442,-15.934472,-41.157932,-47.111572,-48.880634,0.354834,-10.684150,-82.850204,-36.625332,-11.021966,-5.724884,2.747472,6.220238,-6.194964,-5.193968,10.304383,5.620428,2.800590,-3.301394,-4.113863,-9.503810,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038557.203449,59.000000,0.000000,-3.372721,14.416561,-17.804623,-15.245228,-31.651682,-15.925774,-4.065093,0.036887,-11.038383,-17.841640,-5.706794,-3.701071,-15.918538,-52.911644,-49.115746,-67.293289,-1.696803,-23.493979,-88.921204,-38.127167,-14.087867,-7.770441,3.257545,6.726839,-6.188769,-5.188774,10.294079,5.614808,0.233687,-2.785272,-2.058467,-9.494307,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038557.211199,60.000000,0.000000,0.733216,20.043171,-18.299639,-17.794085,-31.620029,-20.525232,-4.573848,-2.014432,-15.642729,-21.413542,-6.213908,-0.620447,-8.210312,-52.345913,-29.066628,-42.097794,4.458740,-0.906382,-68.319458,-27.832630,-10.996856,-1.096004,5.818390,3.130368,-6.182580,-5.183585,10.283785,6.122014,-4.894752,-3.295307,-6.158972,-9.484812,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038557.218849,61.000000,0.000000,4.322227,-6.643540,-16.230057,-18.289112,-31.075590,-17.940605,-4.056454,-2.525238,-13.062984,-19.853666,-6.207694,4.508379,-3.073896,-45.626900,-17.242689,-28.209539,10.608128,9.863755,-65.174217,-16.522745,-6.883295,6.597400,6.325392,-0.975326,-5.663578,-5.178402,10.273501,6.115891,-3.351396,-2.779191,-6.152813,-9.475327,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038557.226698,62.000000,0.000000,-2.348763,-8.175358,-15.188186,-17.245182,-31.044514,-15.871382,-3.539577,-1.497072,-10.998638,-20.346634,-5.688665,4.503870,-4.096464,-34.299221,-18.251087,-44.078766,10.084699,-9.633288,-75.878273,-16.506222,-3.799488,6.590802,3.242143,-1.487172,-6.683555,-5.173223,10.263227,2.007211,-0.783942,1.838972,0.007186,-9.978673,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038557.234448,63.000000,0.000000,-10.551542,15.422561,-13.121716,-18.766397,-33.064751,-16.881151,-4.561678,-2.008395,-12.526101,-21.864748,-5.682977,1.935264,-4.092367,-22.982872,-13.617453,-33.778278,6.997691,-1.931347,-61.956242,-14.951255,3.383798,6.584212,3.238901,-0.972864,-5.651230,-5.168050,10.252965,-2.097360,-1.295978,5.426877,1.032819,-9.968694,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038557.242297,64.000000,0.000000,-10.028170,2.586626,-8.493209,-16.183529,-34.570148,-16.351450,-4.044296,-2.519207,-11.487934,-18.765961,-5.677294,1.420508,-0.498531,-19.370146,-9.501271,-12.206038,6.990694,24.224430,-49.586590,-12.372201,4.406055,6.577627,3.748483,-0.971891,-5.645579,-4.650062,10.755532,-2.095263,-1.807503,2.857348,-2.557957,-8.933084,0.000000,213.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038557.250047,65.000000,0.000000,-8.992500,-21.005705,-5.920613,-8.475038,-35.048397,-13.770996,0.575133,-1.491047,-8.399523,-13.106169,-5.158796,0.906267,1.040429,-18.325134,-8.466128,-16.809216,6.470882,20.097641,-63.383160,-20.564957,-2.265017,0.417204,1.693452,-0.970919,-9.742497,-6.696693,9.206315,-1.580347,-0.780054,0.290388,-3.068220,-10.462612,0.000000,193.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038557.257896,66.000000,0.000000,-10.009150,-4.574442,-6.940334,-5.389639,-36.551811,-12.218763,2.113019,-1.489556,-7.365482,-13.605884,-4.640817,1.418181,-2.550355,-20.870911,-12.560226,-25.510355,1.849027,2.128826,-76.653107,-31.826443,-6.365316,-5.224239,-0.359523,-2.508410,-13.322498,-8.741279,6.633006,-2.091587,-1.292095,0.802918,-2.039510,-9.939329,0.000000,196.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038557.265646,67.000000,0.000000,-9.999140,6.712183,-4.882112,-8.973993,-38.566544,-12.719365,-2.504478,-5.077810,-7.870937,-19.233303,-7.713099,1.416763,-8.701651,-28.029528,-29.470743,-36.254078,-0.204104,-4.027149,-80.679024,-35.897182,-6.871771,-5.219015,-0.871984,-6.608466,-10.745073,-9.245358,6.113553,-2.089495,-1.290803,0.802115,-2.550291,-3.262723,0.000000,170.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038557.273495,68.000000,0.000000,-9.476320,-11.756067,-2.313127,-11.016301,-39.040794,-12.706646,-5.066076,-9.175296,-7.863067,-20.239712,-12.833591,-3.200038,-14.333975,-31.591242,-44.825890,-55.192181,-0.203900,-6.587224,-80.598343,-35.348465,-8.916182,-4.700975,-0.358292,-8.653139,-9.708688,-8.723292,7.133080,-1.574585,-0.776691,0.801313,-2.547741,1.868744,0.000000,218.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038557.281245,69.000000,0.000000,-9.466844,-11.744311,-4.362096,-9.979644,-39.001755,-12.181118,-3.522549,-9.678942,-7.855204,-19.706650,-13.846398,-9.863504,-18.422205,-34.636574,-44.781063,-54.624168,-5.844722,-10.170381,-78.979279,-36.338757,-10.445727,-5.721916,-0.357933,-8.131665,-13.801543,-8.714569,5.587485,-1.573011,-2.827197,0.287691,-4.083655,-1.722868,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
