title:15, start timestamp:1614039468.022027, stop timestamp:1614039513.640174, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5891      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614039473.051235,105.000000,0.000000,-1.071820,-4.830737,-372.259583,-219.248825,-164.954315,-148.398682,-3.510595,-78.604874,-120.269562,-91.980980,-24.371513,-8.980751,-199.821533,-263.662384,-264.262634,-241.679733,-108.551216,-197.630096,-124.239471,-276.240326,-159.775681,-46.873585,-2.528162,-17.725866,-281.325531,-173.949203,-1.411931,-0.492986,-145.183884,-256.086121,-170.756256,-211.984497,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039473.058884,106.000000,0.000000,-1.070748,6.456145,-369.836029,-219.029572,-165.302185,-147.737457,-3.507085,-76.987808,-114.508270,-80.606949,-22.295860,-8.458950,-199.108887,-263.911530,-268.100952,-242.976517,-106.904205,-201.022217,-128.217804,-276.989716,-158.077438,-47.852352,-2.525633,-16.682499,-281.044189,-173.775253,-1.923339,-0.492493,-144.525879,-255.317215,-171.098328,-214.849426,7552.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039473.066634,107.000000,0.000000,-1.069677,19.783022,-377.158508,-230.605408,-172.829193,-149.641006,-3.503577,-81.526207,-119.009148,-82.064804,-21.760744,-8.963311,-215.320038,-279.032227,-288.858490,-263.246368,-108.848587,-221.846832,-146.551117,-292.610168,-163.047577,-47.804497,-2.523108,-14.101714,-283.327271,-179.242493,-1.921416,-0.492001,-153.612122,-261.215759,-170.927231,-219.249969,7552.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039473.074283,108.000000,0.000000,-1.068607,12.070931,-386.524933,-244.220963,-181.887131,-153.081116,-3.500074,-87.598526,-125.556801,-97.880173,-22.251804,-11.005630,-236.643173,-300.291656,-306.518341,-286.572845,-117.457687,-243.676270,-157.686615,-316.420105,-173.653748,-46.731052,-2.520585,-13.061972,-288.172150,-184.704285,-1.919495,0.021312,-168.843124,-270.185303,-174.858871,-219.543533,7680.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039473.082132,109.000000,0.000000,-1.067539,9.494759,-388.189697,-246.540848,-183.243698,-154.466492,-3.496574,-90.587845,-125.431244,-109.064346,-22.229551,-13.045906,-241.534744,-306.145233,-309.288757,-293.978577,-122.981255,-249.586441,-160.605850,-328.411377,-178.095490,-51.299706,-2.005243,-15.613012,-290.960876,-185.545212,-1.917575,-1.517171,-175.340942,-270.940765,-177.248108,-218.298355,7552.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039473.089881,110.000000,0.000000,-1.066471,16.664751,-386.775848,-243.730194,-182.547638,-154.312027,-3.493077,-91.522903,-124.280174,-109.980919,-21.694502,-12.520040,-239.241928,-302.762146,-309.492279,-293.684601,-122.345451,-245.234283,-163.009354,-326.031708,-177.404572,-59.966354,-2.516059,-17.135860,-291.182739,-185.872498,-1.915657,-3.566936,-173.627136,-269.131348,-176.558044,-218.592880,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039473.097731,111.000000,0.000000,-1.065405,14.083983,-386.389099,-244.512115,-181.852280,-153.644897,-3.489584,-90.405739,-124.668716,-108.332481,-21.159986,-11.994699,-239.515503,-302.972198,-302.516113,-289.288361,-121.710281,-235.245453,-149.513016,-321.090271,-176.714340,-63.496132,-2.513543,-17.631546,-290.891571,-188.763550,-1.913742,-4.589010,-173.966339,-271.426331,-176.381485,-219.912750,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039473.105480,112.000000,0.000000,-1.064339,13.557078,-386.515533,-244.780426,-181.670425,-153.491241,-3.486095,-90.828156,-124.544044,-106.172867,-21.651648,-12.495525,-235.686249,-303.182068,-288.367462,-276.691376,-121.075752,-224.240982,-133.978882,-317.692261,-172.947891,-60.868534,0.053073,-17.101093,-289.575043,-187.549133,-1.399008,-4.071601,-174.305191,-273.718994,-176.717926,-221.744110,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039473.113329,113.000000,0.000000,-1.063275,20.210188,-385.616180,-243.509995,-184.565674,-156.414673,-3.482609,-90.737328,-126.470779,-105.553871,-21.629995,-12.483029,-234.937744,-300.827606,-289.617554,-271.799316,-122.493141,-229.657761,-146.665421,-323.015594,-176.877502,-63.371769,0.053020,-16.058352,-290.823914,-186.848770,-2.936070,-4.067529,-173.105240,-272.932465,-175.515564,-222.035187,7552.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039473.121079,114.000000,0.000000,-1.062212,13.010491,-384.717743,-242.753662,-187.458023,-159.848007,-3.479126,-89.108124,-127.369949,-107.499603,-21.608366,-11.957726,-247.010498,-303.090881,-303.686890,-281.271088,-130.575775,-245.838364,-166.518753,-336.538727,-190.546783,-71.513527,-4.049597,-20.144857,-294.635651,-191.277313,-4.984416,-4.063462,-173.444962,-272.146698,-176.878510,-221.300339,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039473.128928,115.000000,0.000000,-1.061149,1.715429,-384.845856,-241.998093,-190.347488,-164.303543,-2.962826,-91.070297,-128.781052,-107.904922,-26.202143,-11.432948,-254.968613,-314.069824,-312.613983,-290.220581,-135.060577,-253.284836,-168.403519,-345.945801,-198.561356,-76.570213,-6.096829,-26.791378,-295.366669,-194.162949,-6.005073,-3.546578,-175.835617,-271.874573,-181.317017,-221.079041,7680.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039473.136677,116.000000,0.000000,-1.060088,5.303457,-386.512299,-242.781738,-198.362274,-169.780258,-3.472684,-98.671539,-136.344574,-109.335480,-37.457993,-15.524079,-257.277740,-326.063446,-325.121887,-297.622681,-136.463989,-253.031555,-167.722290,-346.625488,-198.362793,-78.544930,-7.116374,-28.815868,-299.686676,-194.481613,-5.486247,-5.594313,-176.172607,-271.602692,-183.699799,-221.883591,7808.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039473.144526,117.000000,0.000000,-1.059028,8.887897,-388.177063,-242.026138,-205.343399,-171.148941,-3.469211,-103.701073,-145.438995,-115.892807,-46.138481,-18.072657,-265.225586,-336.506622,-339.668549,-312.196838,-144.019821,-254.829803,-170.118668,-344.227570,-197.138794,-78.979202,-9.160539,-29.299873,-309.130585,-198.389694,-5.993581,-7.640001,-175.996429,-271.331085,-183.003281,-220.636078,7808.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039473.152276,118.000000,0.000000,-1.057969,5.289266,-387.276062,-240.758469,-206.676514,-170.977798,-2.440101,-104.623009,-146.319199,-123.982048,-47.117985,-19.080227,-273.678314,-347.964996,-342.405823,-325.217987,-151.055298,-261.754456,-178.153687,-347.473083,-194.890381,-80.438683,-9.664199,-31.834677,-308.821442,-201.268219,-5.474767,-7.632361,-175.820435,-271.059753,-182.307449,-213.235947,7552.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039473.160125,119.000000,0.000000,-1.056911,10.925002,-386.888794,-246.158737,-207.495483,-175.422211,-5.001763,-109.133774,-145.147232,-130.524734,-49.634968,-25.214993,-275.455933,-356.847778,-349.242889,-332.585083,-150.904236,-275.851685,-196.437057,-359.433319,-197.772400,-84.460808,-11.192996,-32.828484,-301.845978,-201.066956,-5.469293,-7.624729,-175.131790,-271.301514,-182.637970,-206.356049,7680.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039473.167874,120.000000,0.000000,-1.568675,17.067924,-387.014709,-254.630524,-209.852097,-181.400635,-11.663428,-115.178482,-145.514908,-133.471130,-55.739182,-33.907726,-277.231750,-358.542236,-358.124420,-335.329407,-152.291794,-287.370697,-205.984222,-374.971313,-206.292587,-87.453270,-15.797188,-32.282833,-305.646698,-201.891525,-8.027925,-10.181207,-176.495117,-272.568665,-182.455338,-206.149689,7424.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039473.175723,121.000000,0.000000,-1.567106,13.461112,-384.576416,-256.940002,-209.642242,-181.732040,-15.241508,-115.576126,-144.856583,-132.312012,-53.119339,-35.925098,-274.903229,-357.158051,-344.945770,-323.199219,-152.139511,-280.416656,-196.034637,-378.698914,-206.086288,-86.340179,-16.294210,-32.250549,-310.982056,-204.253738,-8.019897,-11.709487,-180.934006,-273.321747,-182.272873,-205.430725,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039473.183473,122.000000,0.000000,-0.539898,9.345087,-381.627747,-255.144592,-208.406952,-180.011856,-14.200626,-114.434906,-144.198898,-132.179703,-47.425194,-32.812252,-269.500122,-356.288055,-321.011108,-299.286255,-149.936081,-263.725983,-183.530914,-369.602264,-197.675079,-86.253838,-14.739455,-30.167019,-308.106995,-204.049484,-5.960596,-11.184957,-182.291534,-275.099701,-181.577789,-203.174011,7680.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039473.191122,123.000000,0.000000,-2.077820,5.233178,-382.271759,-255.402267,-208.711365,-182.395950,-14.186425,-115.346115,-147.131622,-134.098801,-47.377769,-29.702517,-268.717804,-356.957428,-313.510590,-289.243408,-150.298965,-251.154572,-170.526871,-359.489075,-190.297913,-85.654762,-12.673434,-29.624031,-305.747589,-203.332626,-5.954635,-11.173772,-182.109253,-273.798950,-182.421844,-201.945190,7424.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039473.198871,124.000000,0.000000,-1.050101,-1.438722,-381.376648,-255.659683,-207.989838,-184.264832,-14.685060,-114.205124,-148.010132,-126.785217,-40.150902,-25.570250,-262.295227,-355.062012,-306.530426,-287.928497,-140.917892,-239.621368,-152.920441,-349.898804,-179.851212,-74.287056,-3.429991,-26.004663,-300.313629,-203.129288,-0.307655,-10.136957,-180.901505,-263.268768,-180.188141,-195.589401,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039473.206521,125.000000,0.000000,7.156077,-0.411642,-375.867065,-254.891205,-207.269028,-184.080566,-14.157554,-111.526817,-146.836487,-116.402023,-28.828701,-20.416475,-251.776535,-351.117188,-295.967468,-283.025208,-126.418007,-230.663788,-144.049576,-343.395050,-171.466232,-66.007645,5.804208,-14.183787,-290.269745,-202.926163,8.923422,-8.075538,-178.156494,-251.723434,-175.392563,-185.650223,7808.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039473.214270,126.000000,0.000000,9.713024,7.281077,-371.388641,-253.610672,-210.138687,-184.922119,-14.143396,-111.928116,-151.817856,-126.542030,-35.466537,-18.344776,-259.217072,-353.842987,-308.492035,-291.460114,-132.958252,-243.253647,-158.264496,-354.333710,-180.012711,-76.198044,1.695840,-9.041398,-289.979462,-202.210403,4.811934,-7.041821,-177.978333,-251.471710,-172.653076,-180.849182,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039473.221920,127.000000,0.000000,1.498183,9.325078,-373.581360,-254.382706,-216.082382,-186.788483,-14.129253,-116.431572,-158.845520,-143.338562,-49.790047,-22.428995,-277.932220,-364.771210,-337.414307,-316.296875,-153.850937,-269.164246,-181.183167,-380.646057,-194.191666,-92.532104,-5.998164,-18.263126,-297.894623,-202.008194,-6.987750,-7.547600,-182.928558,-253.784348,-172.993240,-182.719620,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039473.229669,0.000000,0.000000,-0.041777,8.290112,-372.182129,-257.205261,-218.430405,-187.627335,-14.115124,-117.853600,-156.122574,-136.528564,-50.253078,-25.483490,-283.295288,-369.021820,-350.410217,-327.262634,-160.363754,-277.613007,-190.232742,-396.162842,-199.125687,-98.593414,-5.992166,-23.885889,-299.648010,-203.344650,-10.057685,-7.540052,-185.309738,-253.530563,-173.333069,-182.536896,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039473.237318,1.000000,0.000000,5.599290,9.307463,-366.168915,-257.460876,-217.186340,-186.414078,-14.101008,-115.684464,-149.812607,-122.545883,-46.613079,-23.406723,-279.935089,-368.139984,-349.034180,-326.422546,-158.152115,-278.361053,-193.632263,-395.766693,-203.029129,-99.520462,-4.960533,-25.400463,-303.450928,-205.192596,-8.509166,-7.019692,-184.098785,-259.430878,-174.698196,-180.815903,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039473.245068,2.000000,0.000000,5.080871,9.298155,-367.854034,-256.177765,-218.507614,-186.227661,-14.086907,-120.184166,-153.765350,-131.141281,-47.079288,-23.896137,-283.244904,-371.874390,-352.787689,-336.352539,-158.506775,-291.928833,-207.797607,-396.396545,-211.031219,-100.959404,-5.981213,-38.195576,-313.403870,-209.089966,-9.526298,-7.012672,-184.427505,-264.812469,-179.651703,-184.737656,0.000000,171.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039473.252717,3.000000,0.000000,1.486046,9.288857,-377.229767,-258.998505,-225.468597,-190.143997,-14.072821,-131.346039,-164.380814,-145.881943,-46.519386,-26.436344,-287.064209,-380.220490,-362.178497,-349.349518,-159.886734,-304.457428,-219.897491,-399.077087,-215.948395,-101.884087,-6.488052,-46.875328,-318.731506,-214.009079,-9.003950,-8.544121,-189.371292,-264.547668,-185.625900,-190.706757,0.000000,185.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039473.260466,4.000000,0.000000,1.997381,8.766747,-379.416656,-264.893341,-231.396973,-196.107697,-14.058748,-136.855713,-168.831818,-146.248871,-48.011330,-26.922728,-289.341248,-388.558197,-369.508636,-353.102722,-161.265305,-305.691437,-221.216064,-399.703644,-213.168350,-100.756561,-8.020026,-42.213070,-318.925598,-216.871994,-10.533408,-10.586859,-195.335754,-266.847198,-191.081299,-193.592972,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
