title:36, start timestamp:1614041352.038296, stop timestamp:1614041398.089983, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5944      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614041373.324321,86.000000,0.000000,6.113396,5.228499,-5.589143,-0.742278,2.513669,-3.916170,1.892503,0.576514,1.827462,-5.535387,-8.857059,-4.703851,-12.342999,-28.506489,-21.952497,-10.911826,2.441589,-7.745294,-40.746269,-9.230724,5.749836,-1.112330,3.631812,1.893690,15.112576,4.263828,14.058574,7.070646,11.016824,9.924864,12.974746,17.482676,0.000000,211.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041373.331970,87.000000,0.000000,6.107283,20.607887,-9.173297,0.284106,-2.104229,-2.886613,3.941893,0.063117,1.312814,-5.529852,-8.335382,-3.673506,-4.125529,-28.477983,-9.110031,-11.926555,9.105814,-8.250369,-36.602959,2.573378,5.744087,8.632372,8.243565,3.430258,14.071821,3.746744,14.044516,7.063576,8.954525,6.838016,13.474591,9.772885,0.000000,181.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041373.339719,88.000000,0.000000,6.101175,9.818048,-13.779509,-5.870025,-3.640586,-3.396547,3.937951,0.063054,-1.252602,-6.037143,-6.788584,0.432732,3.058084,-28.962326,-0.382973,-11.914628,11.660810,-7.729298,-34.002254,13.852857,5.225522,12.213483,8.748142,3.939648,12.519288,3.230176,13.517651,7.056512,6.894288,6.318358,12.948297,1.557984,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041373.347368,89.000000,0.000000,6.095074,8.782589,-8.637524,-12.530822,-2.611305,-3.393150,3.421192,0.062991,-2.276990,-5.518285,-5.243334,6.586145,-0.534718,-28.933363,-4.997974,-10.877073,13.700432,-9.260031,-37.557995,6.146696,3.169014,9.637167,9.765035,3.422888,11.993948,4.252587,13.504132,7.049456,6.887394,6.824860,12.935348,2.582067,0.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041373.355117,90.000000,0.000000,6.088979,26.722525,-7.603245,-11.492649,-2.608693,-2.876936,3.930592,0.575749,-1.761893,-5.512767,-4.212450,8.118021,-4.123927,-28.904430,-11.659643,-17.532862,14.199553,-16.430258,-48.289669,-10.269708,-1.962360,3.473684,10.780910,4.445106,4.289647,2.709873,14.516270,7.042406,7.393327,4.766753,11.383951,3.092306,0.000000,208.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041373.362767,91.000000,0.000000,6.082890,19.516314,-16.826412,-14.558080,-3.118905,-2.874059,3.926661,2.113634,-1.760131,-4.994433,-2.156955,7.597082,2.034044,-27.849884,-11.647984,-22.130714,14.185352,-27.183058,-62.087532,-18.464565,-12.729629,-4.222098,10.257309,-2.738827,-15.714643,-2.421042,11.937651,7.035364,5.334651,2.710704,9.834105,-8.192838,0.000000,180.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041373.370516,92.000000,0.000000,6.076807,5.650644,-20.912149,-22.235830,-2.602966,-2.871186,4.435555,4.162803,-2.271191,-4.989439,-0.616337,10.153587,4.596112,-27.822035,-11.123515,-15.441916,19.812193,-27.668695,-60.999802,-15.369179,-14.255361,-5.243516,11.785514,-15.043780,-22.365595,-4.469903,10.387252,7.028328,3.278035,2.707994,8.798631,-15.876952,0.000000,172.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041373.378165,93.000000,0.000000,6.070730,20.516788,-18.839954,-20.675133,-2.600363,-2.868314,3.918299,4.671461,-1.756099,-4.984449,1.435561,11.681895,3.565875,-26.255751,-12.138033,-7.734167,27.484688,-11.230770,-36.323418,0.543627,4.220434,6.556599,15.876292,-11.951813,-1.830409,-3.439792,16.530710,7.021300,2.761936,3.218106,10.841114,-7.655947,0.000000,186.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041373.385914,94.000000,0.000000,6.064660,25.111656,-16.257011,-12.449328,-2.597762,-2.865446,3.914381,4.153968,-1.754343,-4.979465,5.536690,11.670214,8.690515,-16.485907,-9.561792,-3.623869,30.021307,4.677896,-15.261455,20.030262,24.216213,17.832094,18.937340,4.470395,17.658602,-3.436352,22.668026,7.014278,3.271995,5.266170,15.445658,0.044016,0.000000,213.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041373.393563,95.000000,0.000000,6.571415,2.009621,-12.138191,-10.898418,-2.595165,-2.862581,4.423286,4.149815,-1.752589,-4.974485,7.582436,10.120082,10.733106,-4.161727,-7.500948,2.020781,25.888721,1.083475,-22.425680,18.471771,25.217638,14.737338,15.841478,14.722335,17.640942,-3.945736,20.081255,7.007264,3.268723,6.799366,17.481493,-0.981669,0.000000,190.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041373.401312,96.000000,0.000000,5.026382,0.981971,-10.074771,-11.913160,-2.079749,-2.859718,3.393222,4.658485,-1.750836,-4.969511,7.574853,6.520218,5.081347,-0.567822,-8.006268,4.582862,18.170525,-12.250942,-37.787868,0.504581,20.577036,7.030293,9.671791,16.246075,13.007916,-3.428970,17.497072,7.000257,5.316736,7.818207,17.464012,-0.980687,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041373.408961,97.000000,0.000000,2.457254,13.801501,-12.115978,-10.875607,-2.077669,-2.856858,-0.712735,4.653827,-1.749086,-4.451721,7.054458,3.436775,3.024984,-0.054434,-5.946980,6.116741,13.536969,-5.059204,-31.596235,-1.547206,22.607740,7.536083,6.585196,14.691366,15.046191,-3.425541,17.992395,6.993257,6.849881,7.810389,17.446548,0.045935,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041373.416710,98.000000,0.000000,2.454796,-4.673838,-12.103862,-11.890372,-2.588412,-2.854001,-3.788945,2.597891,-1.747337,-4.447269,6.534583,3.433338,4.560420,-2.105661,-5.428212,4.572163,14.549073,8.279189,-23.872332,6.146649,17.456928,6.502906,6.578611,16.215137,16.056786,-3.422115,16.948761,6.986264,7.355852,5.751297,16.916281,-0.979752,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041373.424360,99.000000,0.000000,2.965162,-22.617882,-9.014835,-11.365661,-1.560182,-2.851147,-3.272336,1.056831,-1.745589,-4.955643,3.451125,3.942725,-1.085166,-14.411248,-9.525348,-8.765742,13.508883,-3.011142,-36.156151,-1.038984,6.670240,-1.708725,4.520750,17.224564,10.912524,-3.418693,14.367710,6.979277,7.348496,4.719904,17.925005,0.559689,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041373.432209,100.000000,0.000000,-1.140367,-4.646546,-8.493000,-10.328654,-3.097084,-2.848296,-4.294704,1.055775,-1.231023,-4.950687,-3.218993,3.938783,-7.237927,-24.653248,-10.541464,-20.039028,8.879990,-21.982491,-45.863586,-12.832817,1.022544,-4.783939,2.464947,9.002210,3.209304,-3.415275,11.276420,6.972298,3.751404,3.176723,16.881439,-2.004973,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041373.439958,101.000000,0.000000,-5.241791,4.588869,-9.510148,-19.036274,-9.247833,-2.332627,-6.854512,-2.022204,-2.255433,-6.997018,-11.933722,3.934844,-8.769151,-29.756800,-13.095024,-22.583092,6.819828,-25.550251,-43.766441,-13.332805,-6.670786,-3.753514,2.975303,-3.827305,-2.434931,-3.411859,7.162579,7.478146,-0.354912,-6.570044,10.197892,-12.259378,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041373.447807,102.000000,0.000000,-5.236549,-12.338797,-9.500638,-26.709545,-14.366790,-3.355936,-7.360478,-6.635567,-4.817280,-13.656688,-16.537174,3.930909,-11.324484,-45.624477,-23.851160,-31.278458,6.300188,-31.678547,-52.953442,-13.319472,-13.843602,-4.262581,2.972328,-8.438863,-5.509419,-3.408448,6.129775,6.957848,-0.867377,-15.281423,5.572309,-19.939426,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041373.455556,103.000000,0.000000,-4.718492,-8.736714,-9.491138,-21.041811,-13.839602,-2.839759,-7.353118,-7.654572,-5.838104,-19.796877,-15.494995,4.439798,-9.774698,-50.194237,-25.878592,-31.760000,7.319528,-38.313534,-58.541515,-11.767692,-5.111810,-2.719857,2.969355,-6.891962,-8.580833,-3.405039,6.636466,6.950890,-0.353690,-14.240500,5.566737,-19.406668,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041373.463405,104.000000,0.000000,-5.226594,10.759202,-8.968825,-14.354102,-12.800122,-2.324099,-6.832944,-6.621276,-5.319445,-17.725798,-9.838474,2.896897,-1.559795,-28.605583,-12.519380,-12.753881,9.876311,-22.377785,-38.482975,-2.525154,4.636892,0.359786,3.479207,-6.885070,-9.085073,-3.401634,6.117009,7.456759,-0.866156,-11.149337,4.535529,-19.387260,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041373.471154,105.000000,0.000000,-4.708547,0.492033,-12.036779,-18.955133,-13.812963,-6.424339,-6.313291,-6.614655,-5.314126,-15.143970,-7.264534,0.842718,-2.071056,-22.935951,-11.994040,-10.177024,6.789512,-13.637459,-33.829105,-5.599552,0.016870,-2.204676,1.937266,-7.903826,-8.050346,-3.398232,6.623713,5.910841,-0.865290,-11.651008,1.966891,-20.393515,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041373.479003,106.000000,0.000000,-4.703838,-18.995640,-17.152948,-23.038742,-13.799150,-12.571761,-9.383901,-7.120861,-5.821632,-17.692928,-9.821372,-0.183765,-13.351036,-38.297630,-31.469225,-27.602745,-1.935226,-31.572538,-59.949123,-26.106773,-6.649814,-9.894779,-2.167236,-8.921563,-9.067937,-3.907655,5.591448,1.802366,-0.351604,-12.152177,1.964924,-16.783377,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041373.486752,107.000000,0.000000,-5.724776,-11.284336,-17.135796,-23.015703,-13.272531,-12.559189,-9.887338,-7.113740,-5.302990,-14.085492,-5.196166,0.329239,-16.414608,-30.054205,-37.591602,-23.472578,-5.523035,-34.105068,-65.530197,-31.208872,-6.130343,-11.423347,-4.729171,-10.451103,-8.033228,-3.390927,3.021754,-0.763539,-0.351253,-12.140025,2.475780,-15.740952,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041373.494601,108.000000,0.000000,-2.642128,-4.093564,-15.067377,-21.967047,-13.259258,-8.444066,-3.210783,-4.542524,-3.246405,-1.763714,8.142364,0.328910,-7.167424,-4.895946,-19.605291,-2.423464,-3.979050,-13.045323,-44.439030,-16.818687,-1.508828,-7.822179,-4.724442,-11.466293,-0.845708,-0.823433,3.531553,-0.249955,-0.350902,-6.486859,2.473304,-15.212391,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041373.502350,109.000000,0.000000,2.488719,-19.474087,-13.001028,-17.329695,-13.245998,-4.333058,1.407812,-0.435417,-1.191877,4.391895,15.826530,0.328581,0.019231,1.262797,-4.201071,3.219985,-4.487892,-5.339970,-36.189461,-9.109562,4.646527,-7.301537,-4.206897,-9.916366,6.334625,0.715852,6.092124,-0.249705,-0.863371,2.237576,2.470831,-8.017692,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041373.510199,110.000000,0.000000,0.947769,-19.454613,-5.295719,-12.184159,-10.668651,-2.790263,0.893584,1.103480,-1.703505,2.849042,14.272242,0.328252,0.019211,-3.353851,-3.684050,-0.885799,-4.483404,-6.360271,-38.204556,-9.613273,6.693162,-8.319876,-2.664228,-5.803885,5.815470,0.202316,6.598852,-0.762276,-0.349687,4.799441,2.468360,0.708275,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041373.517948,111.000000,0.000000,-0.591640,-5.589004,2.914705,-11.146335,-5.016956,-2.274652,0.379870,0.589556,-1.701802,2.333373,14.257969,0.327924,0.019192,-1.299215,-4.706007,0.653548,-1.914818,-0.712885,-34.576607,-9.090839,5.148008,-5.234633,-0.610282,-2.721158,2.732731,0.202113,6.079432,0.776948,-0.349338,3.256180,2.465892,0.707567,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041373.525797,112.000000,0.000000,4.537157,-11.737261,1.886149,-11.648008,-1.422195,-2.272378,1.917951,0.588966,-1.187279,3.869501,16.294992,0.327596,1.557634,0.240546,-2.137198,2.704177,0.138379,-2.250634,-34.542030,-8.056108,8.219783,-0.614014,-0.096851,-2.205616,4.268460,0.201911,8.124635,3.340274,-0.861809,3.765744,2.463426,-2.370064,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041373.533546,113.000000,0.000000,6.071081,-13.776805,1.371442,-11.636360,-2.446414,-2.270105,0.377572,1.101198,-1.698913,3.352811,13.201775,0.327268,-1.008026,-5.400720,-2.647882,-0.375450,0.651061,-6.350947,-34.507488,-4.971128,14.365409,0.412241,-0.609575,-3.229052,5.289833,0.201709,10.167792,3.849754,0.677515,3.761979,2.460962,2.247691,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041373.541195,114.000000,0.000000,2.475266,8.801074,5.472635,-11.624724,-2.443968,-3.806297,0.890015,0.587276,-2.210034,0.785355,11.650111,0.326941,-3.571120,-11.549166,-3.670875,-3.451998,1.676051,0.834891,-22.165287,2.726151,18.453608,2.975931,-0.608965,-2.713002,6.310184,0.714328,11.183266,3.333084,5.805042,3.245396,2.458501,9.424931,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041373.548944,115.000000,0.000000,3.498432,15.458940,1.364598,-11.100279,1.148220,-2.264029,1.401945,0.586689,-1.182183,-0.753892,9.587179,0.326614,-3.054729,-12.050437,-2.641563,-2.422905,3.725657,4.423800,-22.143122,1.697784,16.896692,3.998597,-0.095536,2.930737,8.355156,0.200793,10.659262,3.329751,7.850519,3.754972,2.456043,4.800121,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041373.556593,116.000000,0.000000,0.418011,5.187070,-7.867536,-13.140461,1.659892,-3.287406,-4.753303,1.098922,-3.745104,-0.753138,0.346823,0.839108,-5.615777,-14.602489,-7.767127,-6.010226,4.747573,-9.939599,-48.274826,-12.662889,5.084924,-3.184889,-0.608261,4.979088,1.167313,-2.363510,5.520398,3.326421,4.765746,-1.376989,2.453587,-6.486731,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
