title:9, start timestamp:1614039005.980129, stop timestamp:1614039051.652424, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5895      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614039033.256473,51.000000,0.000000,6.955410,-14.190885,20.309656,2.392951,378.938354,-0.184830,4.761222,6.938982,-5.115025,10.026011,9.938335,-6.116651,0.355409,0.558859,-2.568219,-8.447586,-14.456647,-13.687558,-24.496628,-10.432694,6.162375,5.734740,-3.659530,-1.785627,16.090376,4.556647,7.651945,-3.571367,-3.197482,11.750901,6.657629,6.235230,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039033.264223,52.000000,0.000000,5.409994,0.182280,14.648320,-4.276109,370.867096,-4.287210,4.756461,5.906403,-6.135551,6.426241,9.928397,-6.110535,-0.670588,1.583941,0.511273,-17.669909,-14.442190,-14.699512,-19.343925,-12.986364,-7.177120,-2.988943,-6.219973,-6.399226,-0.335970,-3.140217,0.977627,-5.619077,-5.245567,5.072484,3.061227,5.716175,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039033.271873,53.000000,0.000000,1.814840,14.541073,14.120852,-6.323115,365.368042,-4.282922,5.264525,6.413317,-5.103775,5.906994,9.918468,-6.617245,-2.721199,3.633639,-1.027700,-23.293262,-14.940569,-28.018145,-21.375864,-19.127224,-10.759686,-8.626980,-10.829137,-13.059493,-12.130506,-14.931949,-4.151556,-9.716022,-7.291604,-0.573614,2.545345,6.223279,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039033.279622,54.000000,0.000000,-1.263898,-6.499110,16.670834,-5.291151,365.002655,-3.252998,3.207979,6.406903,-5.098670,6.413908,9.908550,-6.610627,-4.256940,8.758210,1.537430,-7.885355,-13.899987,-24.400383,-16.226284,-18.595276,1.045945,-9.643994,-11.331129,-15.097716,-9.041452,-16.455479,-3.121763,-11.244768,-7.284312,0.452601,1.517159,6.217056,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039033.287272,55.000000,0.000000,-1.262634,-20.851585,15.115701,-5.798680,365.150482,-3.762566,1.666309,6.913317,-4.580751,7.433135,10.411462,-6.091196,-3.739862,11.826375,4.099995,-5.313367,-14.911728,-10.017009,-4.928006,-14.474116,4.634643,-8.608709,-10.294156,-13.544157,-3.391385,-11.823638,-3.118642,-11.233523,-7.277028,0.452148,-1.048461,6.210839,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039033.295021,56.000000,0.000000,-2.287012,-0.830733,13.562123,-5.792881,362.734039,-4.784444,0.639002,5.367942,-6.114632,5.887240,9.888230,-8.136387,-4.248943,10.276088,-6.160515,-19.667028,-19.512201,-18.724941,-8.000001,-14.972463,-2.549479,-9.112921,-9.771042,-14.043433,-3.900815,-11.811814,-4.653985,-12.760751,-6.756930,-0.061125,-2.073053,5.691808,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039033.302671,57.000000,0.000000,-0.746264,9.939328,22.266510,-0.146063,364.935425,-1.702737,1.151183,3.824113,-5.082877,6.394174,10.391163,-10.179533,-4.244694,10.265811,-13.846663,-16.570438,-22.056791,-32.039547,-17.222771,-13.931849,-4.085392,-9.616629,-7.709989,-14.542211,-4.409734,-10.261541,-1.059587,-6.594144,-4.186070,4.554321,2.544405,6.711757,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039033.310421,58.000000,0.000000,1.818585,-11.096252,25.833986,2.931006,367.647400,0.863069,2.175673,2.281827,-1.488050,8.439061,9.867950,-10.169353,-3.214808,10.768366,-8.191790,-11.938482,-19.470633,-28.417767,-15.154265,-11.866635,-3.568485,-8.581370,-6.163817,-14.014848,-2.866863,-5.123075,0.479934,1.617578,-3.156243,6.601048,7.157245,6.705045,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039033.318070,59.000000,0.000000,-3.824259,-22.880028,7.346614,-3.225771,358.561798,-4.266000,-1.416246,-1.310199,-7.127588,0.738315,5.242698,-10.159184,-7.826978,-0.524454,-13.311803,-27.823980,-19.963982,-33.004734,-19.241674,-16.470154,-13.821327,-9.085610,-6.670474,-14.000833,-3.889637,-4.605131,-7.212853,0.590320,-6.230010,2.491884,2.021882,1.057314,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039033.325820,60.000000,0.000000,-8.948640,-7.985353,-8.045347,-10.402032,347.434021,-11.441221,-5.517394,-4.898632,-15.838408,-13.621398,0.109250,-10.149025,-16.024279,-15.395724,-27.657465,-41.129490,-22.508121,-49.894806,-40.248074,-25.684452,-23.038275,-12.153447,-6.663804,-15.525293,-6.449850,-6.651808,-10.282564,-4.538476,-7.762242,-2.125993,-4.133986,-5.097589,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039033.333469,61.000000,0.000000,-3.298666,3.817504,4.270390,-8.853168,351.189148,-10.916959,-4.999056,-4.893734,-12.232827,-15.146238,-1.429320,-10.138876,-19.597998,-21.021355,-27.116987,-42.114002,-22.485613,-49.844910,-48.412956,-25.658768,-19.938314,-12.141294,-6.657140,-18.073870,-7.469041,-8.696438,-4.631256,-2.482655,-7.241659,-2.636688,-0.027288,-5.605312,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039033.341219,62.000000,0.000000,1.832838,1.249584,19.650736,-3.716110,358.530273,-7.316298,-2.429954,-4.376019,-4.528286,-8.464425,-1.940712,-10.641558,-20.091221,-21.000332,-19.397564,-36.430862,-22.463127,-34.410450,-26.313259,-12.299776,-10.687606,-7.513768,-6.650483,-17.542976,-7.974392,-12.790306,-4.113804,0.083930,-7.234417,-3.146871,3.562483,-5.086886,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039033.348869,63.000000,0.000000,-1.245918,-3.879870,18.605444,-1.661112,357.146088,-7.821803,-2.940345,-4.884463,-5.549399,-9.481602,-1.425950,-10.118095,-18.532669,-18.415230,-17.839705,-21.522636,-20.389381,-23.606808,-4.748485,3.097139,-6.574355,-4.429331,-6.643832,-15.474152,-6.940777,-14.315977,-7.186613,-0.428974,-7.227183,-3.656545,2.533280,-4.056158,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039033.356618,64.000000,0.000000,-2.270313,-5.414452,17.048376,-1.659451,357.301758,-7.813981,-2.937405,-4.879579,-5.543849,-7.420838,0.626758,-10.107977,-11.847469,-8.653225,-12.693659,-10.219062,-17.804890,-20.506279,-10.384762,1.042760,-7.080601,-5.450543,-7.662829,-13.920216,-4.882555,-9.686276,-2.564042,-0.428546,-7.219955,-3.652888,4.582028,-3.026461,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039033.364268,65.000000,0.000000,-1.242402,-3.870576,18.569790,-2.170612,362.072662,-5.242064,-2.421647,-5.387520,-2.461383,0.278890,1.651772,-11.123510,-7.220237,-4.029187,-7.552761,-15.849868,-19.838367,-20.485773,-24.220531,-14.855719,-7.073520,-5.445092,-6.116705,-13.906295,-3.852031,-7.112488,0.515445,-1.966578,-7.725556,-3.649235,6.628728,-1.484973,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039033.372117,66.000000,0.000000,-1.753980,-1.815423,19.576860,-2.168442,364.787506,-4.724002,-2.932045,-4.869312,-0.920460,2.329893,2.675761,-9.061105,-8.238658,-6.589261,-7.545208,-18.398121,-17.767246,-17.901184,-22.657848,-15.353683,-6.553626,-4.926827,-2.008024,-14.405210,-2.822538,-8.131017,1.027750,-2.990253,-7.205010,-3.132766,7.134920,4.670358,0.000000,216.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039033.379867,67.000000,0.000000,0.811877,-2.839249,22.634207,1.936291,367.499664,-3.693637,0.147810,-0.761879,1.644563,6.430128,6.262829,-4.436659,-3.615034,2.648098,-0.358175,-8.636133,-6.980248,-8.652514,-3.660832,2.097568,-3.470149,-4.921900,1.070907,-13.365163,3.846951,-6.071603,4.616466,2.653763,-4.633703,-3.129633,12.255990,12.870816,0.000000,177.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039033.387716,68.000000,0.000000,5.426449,-2.836410,26.201317,8.601022,371.234711,-1.125841,4.250226,1.802986,5.232662,15.141646,11.897592,-2.893761,5.106529,21.106989,10.924234,-1.960830,1.231860,3.151011,15.317187,12.351880,4.225628,-1.327234,4.659580,-10.274875,11.022592,-4.014250,8.201593,7.779315,-3.090607,-0.562401,18.397581,13.883586,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039033.395466,69.000000,0.000000,6.446664,-0.269471,26.687935,10.643703,371.376312,-1.124715,5.271617,4.365285,5.740250,17.690607,20.090822,-2.378047,8.178346,27.239727,12.451772,-2.471690,0.717808,6.224783,16.840332,10.801066,10.375249,4.315118,10.295946,-7.700498,11.524389,-2.984594,8.706212,7.258715,-3.600337,5.079187,18.379183,15.408164,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039033.403315,70.000000,0.000000,5.927397,2.807722,26.148428,8.581777,369.979279,2.466154,4.753525,9.489125,6.760151,20.749840,28.275860,1.726896,7.144526,24.135565,9.875217,-1.443577,-0.308551,5.705738,4.515799,10.277445,11.390514,6.362085,12.336932,-6.667156,12.538507,-1.443148,10.748788,6.738635,-3.083916,8.663852,17.335163,20.008141,0.000000,218.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039033.411065,71.000000,0.000000,5.921469,1.266453,25.096638,9.598836,373.199066,14.258559,5.261591,14.607841,8.804673,30.985500,32.862968,5.314912,6.624561,25.137070,12.429444,3.173251,1.743039,7.238493,-1.642563,12.831270,12.404765,5.842903,11.811774,-4.609207,16.628532,0.096757,11.763680,7.244717,-0.516730,8.142367,20.394751,22.039413,0.000000,220.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039033.418914,72.000000,0.000000,6.428369,-3.350199,26.610003,11.127699,373.338684,19.372505,5.256330,15.106054,7.770227,28.390411,33.342926,5.309597,7.130757,26.137575,11.391374,-0.932486,0.202835,1.590229,-0.102459,12.818439,12.392361,6.349880,12.312783,-2.553316,13.022160,-0.416161,12.264737,7.237473,0.509428,8.134225,22.425638,21.504555,0.000000,190.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039033.426664,73.000000,0.000000,5.909120,3.319818,26.070572,6.501186,366.298676,9.609544,4.738253,12.526845,6.223995,15.028688,26.130096,4.278647,7.123627,22.008873,-0.414889,-13.752067,-0.310189,-14.308797,-3.692100,8.703056,8.277404,6.343531,10.762009,-4.089224,2.239907,-0.415745,11.739652,7.230235,0.508918,7.613270,17.787828,15.329204,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039033.434513,74.000000,0.000000,5.903211,13.060088,14.249630,-0.684802,360.291351,4.471729,5.246336,9.950216,5.192131,8.859814,15.847555,3.248727,5.578042,17.371479,-8.619602,-10.148571,1.228583,-17.371410,-5.739690,6.643071,4.679383,5.824367,8.699965,-6.649237,-0.326436,-0.415329,6.599707,6.197364,-0.517232,4.528734,9.052092,0.954900,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039033.442263,75.000000,0.000000,5.897307,4.329080,2.953329,-2.222579,360.443878,4.467257,4.215448,7.888984,-0.454087,7.312492,11.729144,1.707017,4.034002,14.277184,-5.021239,6.271834,-3.388030,-3.507886,-1.631386,9.200531,4.161883,6.331363,7.665624,-6.642588,0.186711,0.097907,0.439261,4.139884,-3.080817,-0.091180,3.402014,-9.302465,0.000000,193.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039033.450112,76.000000,0.000000,5.891410,-10.034224,8.078581,-3.758818,361.109070,-2.716697,-0.916973,4.291351,-6.094659,2.689795,13.768697,-1.371613,3.517147,11.698805,-3.477757,3.188639,-14.153872,-3.504378,-4.193857,2.524664,2.106439,4.786570,4.581035,-6.123125,-6.480142,-0.415011,-0.073999,0.546001,-8.205941,-3.680832,2.372971,-9.293162,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039033.457862,77.000000,0.000000,5.885519,-5.408805,14.737168,-11.447367,359.722321,-11.431930,-6.044261,-0.328325,-6.088564,0.635823,12.729287,-5.985626,3.000810,6.558901,-9.115304,-14.763268,-19.780745,-21.962412,-14.446074,-11.324015,-2.511052,2.217681,0.473890,-8.168283,-8.524944,-0.927417,0.438896,-3.557109,-11.274658,-4.702792,1.857777,-8.771049,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039033.465711,78.000000,0.000000,5.879633,6.391476,14.209611,-13.487202,359.362610,-12.958959,-7.063858,-1.866458,-5.056835,2.173649,10.152455,-7.005281,3.510629,2.449778,-12.183112,-19.363890,-18.222502,-28.607117,-16.482910,-13.876793,-4.047002,1.702642,-0.552225,-10.211397,3.791273,0.099152,0.438457,-4.579193,-11.263384,-1.108346,1.855919,-8.762278,0.000000,196.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039033.473461,79.000000,0.000000,5.873754,2.282520,14.195401,-9.883970,359.516052,-10.894718,-6.031153,-0.838951,-5.564599,2.684296,9.116662,-6.485456,3.507119,1.421687,-11.658109,-17.293243,-18.204279,-16.783638,-12.363862,-7.709070,-3.017314,2.213760,0.473968,-10.201186,5.838764,-1.439409,3.002121,-4.061793,-10.226480,0.431224,2.879704,-5.676592,0.000000,228.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039033.481111,80.000000,0.000000,5.867879,-7.463352,14.181206,-10.899728,359.156555,-11.396644,-6.537942,-1.863753,-5.559034,2.168791,7.569084,-8.530252,-3.163055,1.933086,-13.184912,-20.865694,-19.211716,-12.664289,-13.377140,-6.675720,-3.014297,2.211546,-0.039326,-10.190985,-10.577332,-6.566175,3.511940,-4.570552,-11.241894,-8.287156,1.338363,-4.645275,0.000000,221.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039033.488860,81.000000,0.000000,5.862012,-3.353325,14.679846,-12.427289,358.797394,-11.898067,-7.044224,-1.349068,-5.553475,2.166622,5.510232,-10.060184,-11.365020,1.418332,-15.223009,-22.896111,-18.679684,-21.369574,-16.440685,-8.207506,-3.524103,2.209335,-0.039287,-10.180794,-13.643677,-8.098070,0.431504,-4.053161,-11.743472,-10.842971,3.388307,-4.640630,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
