title:32, start timestamp:1614041044.270224, stop timestamp:1614041090.110006, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614041058.597875,43.000000,0.000000,9.153385,-7.559428,-21.731878,-21.218531,-3.152922,-3.187899,7.551686,5.211692,1.910849,22.047398,16.811106,10.723409,11.967888,12.939195,-19.308428,6.004964,16.623301,25.979982,21.803049,18.330784,23.557493,17.517054,4.121181,19.993990,20.487320,20.378479,14.423586,14.205870,14.816848,34.842121,0.662714,14.274701,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041058.605624,44.000000,0.000000,9.144232,-10.628791,-19.146044,-21.710133,-3.149769,0.917853,7.544135,5.206481,1.908939,22.025349,16.794294,9.687044,14.007202,16.515999,-7.494246,10.614344,17.119497,38.774513,31.012016,28.568863,28.662140,19.550819,4.117061,19.973995,20.979652,20.870920,14.409163,15.730125,15.314852,34.807281,2.713333,17.337349,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041058.613473,45.000000,0.000000,9.135088,-5.489957,-12.460230,-19.124321,-3.146620,7.583602,7.536590,5.201274,1.907030,22.003325,17.803141,10.190178,16.557297,20.089228,0.205555,12.655012,17.102379,41.299843,30.468184,29.053116,28.633478,17.992805,3.600123,19.954021,20.958673,20.850050,14.394753,18.278498,15.812358,38.875038,3.223440,18.858475,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041058.621222,46.000000,0.000000,9.125953,-5.484468,-9.883667,-17.053913,-3.143473,9.114480,7.529054,5.196073,1.905123,21.981321,16.759697,10.179988,16.540739,18.530676,-0.307471,14.180819,17.598097,40.232903,30.437716,22.870216,28.092024,19.000454,4.622164,19.934067,24.014637,20.829199,14.380359,18.260220,20.411930,41.913086,2.707397,17.813974,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041058.629071,47.000000,0.000000,9.116826,-13.171290,-11.412246,-22.165066,-3.140330,8.592545,7.521524,5.190877,1.903217,21.959339,16.742937,9.656987,18.575481,18.512146,9.436426,19.807663,20.144602,44.295235,34.509842,25.411448,27.551111,22.571198,9.232926,19.401312,23.990623,20.808371,14.365978,17.729137,22.442801,41.358353,2.704689,17.796160,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041058.636820,48.000000,0.000000,9.107710,-5.465812,-11.400833,-25.219824,-3.137189,10.122414,7.514003,5.185686,1.901314,21.937380,18.264656,10.160151,21.633829,20.032095,16.093657,19.787855,21.150097,40.661194,16.013794,20.257832,21.882534,19.984524,11.787796,19.894732,19.351248,20.787561,14.351612,17.711409,19.343433,42.342632,2.701984,17.778364,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041058.644669,49.000000,0.000000,9.098602,6.334526,-11.389432,-22.630501,-3.646873,4.984087,6.993669,5.180500,1.899413,21.915443,12.092545,10.149990,16.996811,15.909498,5.308332,11.562940,20.103306,28.312841,-6.053502,3.827317,13.655524,14.836334,11.263187,19.874838,16.254972,20.766775,14.337260,17.693697,18.298449,38.197727,2.186462,16.734945,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041058.652418,50.000000,0.000000,9.089503,-2.902578,-11.890863,-21.582230,-3.643226,-1.687564,6.986675,5.175320,1.897514,20.867886,1.311221,10.139840,9.800326,11.791025,-3.414925,8.987274,20.596024,25.207605,5.747423,5.361951,12.616228,13.795856,11.251925,16.778040,17.264359,20.746008,14.322924,18.188824,19.305792,31.492863,2.697096,17.743851,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041058.660267,51.000000,0.000000,9.593234,-9.566341,-10.340511,-21.047827,-3.126762,-0.147415,8.005329,5.170145,1.895616,18.795736,-2.792654,10.129701,8.764885,11.266414,-4.949971,7.952646,21.601068,26.208038,19.075008,16.638641,13.629252,14.807702,11.753493,17.274082,17.247095,20.725262,14.308600,15.606533,18.773666,32.999832,2.694399,21.315851,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041058.668016,52.000000,0.000000,8.045179,6.853481,-12.381453,-19.488317,-3.123635,0.878373,6.971683,4.652153,1.893720,17.751299,-2.277041,10.119571,9.268941,11.255147,-14.175791,-1.286076,17.476904,19.002344,1.107216,9.442515,12.077162,13.767253,11.228919,20.333731,16.717028,20.704536,14.294291,10.462722,18.754892,32.454010,2.178884,21.294535,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041058.675865,53.000000,0.000000,5.473032,12.487653,-10.317789,-16.904726,-3.633332,1.390315,6.964711,6.185963,1.891827,18.246368,-0.736302,10.109451,9.259671,11.243892,-19.802641,-2.310431,13.356862,22.060265,2.644570,9.433072,15.654828,15.804768,10.704869,17.749294,18.238771,20.683832,14.279998,9.939438,18.736137,29.857454,3.202346,20.760420,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041058.683614,54.000000,0.000000,4.954738,-0.858168,3.025862,-11.246796,1.498506,10.106874,11.573132,8.231059,1.889935,18.228123,6.443921,10.099341,12.840156,13.796751,-8.500787,14.102136,16.933249,41.525383,34.436798,28.910818,23.844301,21.429989,11.719806,22.346930,20.784636,20.663147,14.265718,14.032063,18.717402,40.596828,7.814528,29.457607,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041058.691263,55.000000,0.000000,5.462604,0.681152,11.740785,-6.620164,7.138033,16.250612,14.125661,9.248469,1.888045,17.697073,13.616964,10.089243,16.417059,15.834236,1.251304,23.831623,20.506060,49.176167,35.428001,28.881908,22.794817,21.921379,10.682445,34.632275,20.763851,20.642485,14.251451,14.018031,19.211504,48.761360,9.857996,35.069176,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041058.699013,56.000000,0.000000,4.944321,10.424061,2.498275,-9.690467,6.618075,7.003593,11.547432,8.726400,1.886157,18.192198,11.552065,10.079153,16.400642,12.741479,-2.852511,14.577023,19.459913,39.896221,20.007957,13.981232,17.130995,19.335356,7.594840,31.007900,19.204626,18.057739,14.237200,8.875808,17.653831,32.815163,7.796856,27.854620,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041058.706662,57.000000,0.000000,5.452197,1.182867,-7.760633,-13.783340,3.021713,-0.182898,11.023065,8.717674,2.397091,18.686825,10.514873,10.069074,19.461164,12.728737,-3.362479,6.870138,22.004555,36.779400,32.295643,17.044172,17.113865,19.828840,7.587245,16.617918,18.672600,17.014042,14.222963,6.302829,15.584895,17.910551,5.737777,21.672918,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041058.714411,58.000000,0.000000,8.010847,-4.972162,-5.701591,-13.256737,0.967410,3.407029,12.037683,9.221777,1.881874,18.668139,15.119742,10.059005,24.057087,17.844213,5.871652,13.017114,24.546654,38.793903,34.314629,19.591232,18.122393,17.757730,10.656580,17.114120,15.577004,17.509848,14.721560,8.860629,15.056490,20.456743,6.244860,24.728168,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041058.722060,59.000000,0.000000,8.515657,3.750759,-3.131787,-14.781941,-0.059199,5.454904,8.948722,8.699735,1.879992,17.111010,17.668724,10.048946,25.058672,18.852011,8.429883,16.593840,22.983644,34.652546,14.793135,14.956256,15.027347,17.739971,11.671565,20.173929,18.125530,15.953876,14.194018,10.903050,15.041433,23.000389,6.751435,25.216261,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041058.729809,60.000000,0.000000,9.532783,2.721367,-4.667117,-17.331263,1.992142,4.423808,7.401311,9.203856,2.390932,18.632359,16.625416,10.038898,24.007973,18.833158,7.395812,15.038785,28.601686,40.258919,22.470650,31.864376,18.602062,30.542746,10.634253,18.615294,28.876635,16.963564,14.179825,10.379327,14.000751,25.541492,6.231863,24.165405,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041058.737458,61.000000,0.000000,12.087353,-8.050585,-4.662449,-17.826752,-0.573952,4.932205,7.906731,9.194652,-0.688382,17.588085,17.121611,10.028858,24.496784,19.839966,8.926878,18.100670,34.214111,50.475071,38.345615,44.140205,22.686026,36.666050,11.649259,28.853088,29.873400,22.074804,15.191286,10.368948,16.038033,30.131334,6.225631,25.679701,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041058.745207,62.000000,0.000000,9.511163,-8.555355,-5.170608,-22.937130,-14.932353,2.363170,2.770619,5.595713,-7.354360,5.775626,17.617310,10.018829,22.421005,11.614998,3.276926,11.928722,24.436308,32.988697,14.204705,21.019140,12.919749,16.116562,10.099148,34.465260,15.997373,16.924524,12.099172,9.845758,13.457891,25.485819,6.219406,18.987354,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041058.752857,63.000000,0.000000,2.322164,-5.982697,-7.216719,-28.555218,-22.609728,-2.254578,-2.873178,1.487553,-10.936749,0.128825,16.061230,10.008810,17.270380,3.911075,-9.546865,-6.031924,12.104178,9.878786,-7.860782,4.075045,5.214521,-1.848273,4.960844,18.533360,8.801888,5.625549,5.420405,7.271810,5.239305,21.357769,6.726007,7.173495,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041058.760606,64.000000,0.000000,0.781380,-10.592099,-8.235143,-29.039484,-12.843529,-2.765144,0.206619,0.973245,-7.336069,11.410748,17.583630,10.511622,16.740288,11.086652,-12.614241,-5.513072,12.604895,27.304804,13.685540,22.019688,17.004179,6.358704,2.904601,8.771236,14.434112,8.696847,3.363703,6.238897,7.285348,28.515898,6.206460,8.191962,0.000000,196.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041058.768255,65.000000,0.000000,2.319061,-14.171250,-6.688447,-29.523266,-5.138377,0.827365,4.821797,1.485092,-2.713348,20.117285,16.540405,9.988290,16.723549,19.280693,-11.063165,4.748851,12.079470,47.790321,36.235958,35.843822,28.782047,18.660038,3.927337,19.018875,17.496601,18.431740,5.924442,6.745479,15.483191,35.154049,6.713075,16.901720,0.000000,173.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041058.776004,66.000000,0.000000,1.803921,-12.618618,-4.630476,-26.929640,-7.184521,1.339358,3.791334,1.483607,-1.684994,15.994604,5.241814,7.414199,9.527338,11.569104,-19.257229,-3.461026,5.400723,28.768171,26.456133,29.654133,26.701982,17.615736,3.923410,25.153704,16.453463,14.823565,4.892877,6.738733,12.903605,34.093254,6.706361,17.910458,0.000000,177.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041058.783653,67.000000,0.000000,1.289297,-12.093179,-4.113025,-19.210402,-7.177337,0.825198,3.787543,0.969303,-1.683309,13.414507,-6.558300,5.868323,6.440887,3.352407,-21.802074,-7.560129,6.420963,18.482992,17.198906,24.496273,23.598358,17.085300,3.406666,22.051626,16.437010,8.654895,2.323881,6.731994,6.224035,30.469418,3.622732,14.302805,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041058.791502,68.000000,0.000000,1.800828,-13.619547,-4.108912,-18.678371,-5.631698,1.337193,3.783755,1.481154,-1.681626,14.939554,-2.961998,6.375276,15.665215,5.400337,-3.831555,13.985893,12.055568,45.131176,26.412477,28.061520,25.113220,19.119497,3.916080,22.542395,17.959034,10.184701,2.834378,7.238083,7.243452,27.874846,-0.996275,13.775681,0.000000,214.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041058.799251,69.000000,0.000000,1.799027,-12.580286,-3.591983,-24.300718,-6.138886,1.335856,1.215869,1.479673,-1.167123,14.924614,5.246093,6.368900,21.803396,8.984680,12.069713,27.305241,13.581974,53.291172,26.898886,28.546280,24.062466,16.023455,3.912164,24.571135,16.915434,8.636055,3.857184,5.692383,8.774671,26.308510,-0.995279,14.274726,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041058.807100,70.000000,0.000000,1.797228,-9.490783,-4.101211,-23.250776,-6.645568,0.821700,-0.323809,1.478194,-1.165956,14.396869,5.753667,6.362532,16.140568,7.950055,6.929438,16.508705,12.542751,28.622498,12.000191,18.774143,18.910198,10.879226,3.908252,22.495281,13.308775,6.576137,3.340507,3.122588,7.227434,26.282200,-0.481463,13.747631,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041058.814849,71.000000,0.000000,1.795431,-9.481292,-4.097110,-20.150602,-6.638923,4.410622,0.189336,1.476715,-1.677611,14.382472,4.722272,6.356169,12.021863,5.890822,-5.385184,3.158862,13.043029,13.722080,4.295883,6.447677,16.327187,9.842706,3.904344,19.395863,13.295466,8.620843,3.337166,2.606645,7.220207,25.743097,-2.019444,13.221063,0.000000,212.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041058.822698,72.000000,0.000000,1.793635,-9.471810,-3.067372,-21.156094,-6.632284,8.508776,0.189146,1.475239,-1.163113,14.368090,6.256011,6.349813,13.548303,4.346470,-7.431081,-1.972502,13.542807,14.221178,4.804408,2.338665,17.336500,10.858503,3.900439,19.376467,13.282171,6.560940,3.333829,3.116859,7.212986,26.742996,-0.478962,14.233482,0.000000,216.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041058.830447,73.000000,0.000000,1.791842,-3.308493,-7.679689,-21.134937,-6.625651,7.474626,0.188957,1.473763,-1.161950,14.866542,6.249755,6.343463,13.534754,4.342124,-5.885189,-1.457709,13.016443,16.771059,3.773962,5.413249,14.755060,10.334825,3.896539,18.331450,7.115043,0.913353,3.330495,3.113742,6.180132,23.639330,-2.016945,11.655147,0.000000,223.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
