title:5, start timestamp:1614038697.879880, stop timestamp:1614038743.675683, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5911      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614038714.632979,21.000000,0.000000,-9.241778,-12.708835,134.832535,166.327332,164.221756,211.060318,11.600679,59.270134,133.810181,52.726990,32.385559,7.298470,114.025093,96.054176,140.751389,125.626503,7.844151,113.520973,93.319260,118.395638,30.508047,13.922978,-3.510139,7.213109,143.300873,141.360428,8.521059,-2.910856,89.580116,153.791733,149.682343,155.362625,0.000000,188.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038714.640828,22.000000,0.000000,-9.232537,-11.670485,134.697708,165.648178,165.083176,210.849258,12.101899,59.210865,136.240479,52.674263,33.891636,10.880916,119.039276,103.650429,152.918335,126.013695,12.451692,109.817703,91.174660,121.354164,30.990358,15.447516,-4.532270,7.205896,142.644760,140.193420,9.538179,-2.907945,89.490540,154.150757,149.532654,155.720093,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038714.648578,23.000000,0.000000,-9.736125,-13.710096,135.588638,162.918427,164.405273,210.125580,12.089798,58.126015,137.129883,53.134411,32.832104,10.357214,118.920235,109.700630,155.329514,135.118454,14.490521,120.989937,109.545021,138.155884,33.523472,22.098736,-3.502097,7.198690,143.014938,140.053223,12.092744,-2.392216,89.913872,155.022247,149.895935,156.590012,0.000000,211.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038714.656427,24.000000,0.000000,-9.213569,-12.157925,133.914597,161.217056,163.728058,210.941101,11.564887,59.093529,135.967102,52.055634,32.799271,9.834037,121.365417,112.155029,157.738281,143.188461,14.988852,137.792023,120.204704,142.120300,35.028408,26.692022,-3.498595,7.191492,142.359100,138.887527,13.106292,-3.415465,89.311134,153.328766,149.233231,152.843674,0.000000,178.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038714.664177,25.000000,0.000000,-9.204354,-1.889356,135.319138,165.671219,169.718170,212.781448,12.578963,61.598537,138.395248,53.029221,33.792110,10.849844,120.731232,113.068512,154.503632,130.224762,15.486683,123.295258,100.597321,127.619202,36.019020,25.639688,-3.495096,7.184300,143.242371,141.312744,12.580365,-0.335126,89.734642,154.713898,149.596817,153.203644,0.000000,7.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038714.671826,26.000000,0.000000,-8.682330,1.702277,144.927414,172.685028,178.266403,214.619949,15.130486,63.588223,140.308121,56.053116,33.245499,10.838994,119.072037,110.391342,144.092712,121.889404,15.984017,101.633507,88.189034,120.824913,35.470181,26.639690,-2.465960,7.177116,146.176056,148.863739,12.567785,7.870337,94.260292,159.174576,152.011322,166.383774,0.000000,185.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038714.679576,27.000000,0.000000,-9.186468,-10.607118,148.885056,174.050812,177.575317,213.379684,16.140997,61.986172,138.116531,55.484241,31.160973,10.315334,116.901688,105.152748,134.717850,119.716232,15.968033,100.506226,91.177765,123.268196,34.409069,26.100229,-0.412212,7.682759,146.029877,148.202057,12.555217,12.990672,93.140396,154.912827,152.372131,167.755859,0.000000,171.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038714.687226,28.000000,0.000000,-9.690102,-17.263178,141.043854,171.312653,171.243896,210.602203,15.612036,63.462646,135.927139,52.864655,29.078529,10.305019,109.092476,104.021950,125.865181,104.211906,14.413604,95.277519,87.496849,121.606468,35.913124,25.048489,0.613841,7.162256,145.883850,140.874374,12.542662,11.952040,84.842125,146.039963,148.630005,150.665024,0.000000,218.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038714.694975,29.000000,0.000000,-8.141951,-10.579247,137.313065,170.115707,170.559830,209.878769,16.109245,66.476105,136.304031,52.298969,29.562271,10.807534,102.316719,99.302544,117.021370,89.235901,14.912010,79.284805,79.717041,121.997681,33.825928,27.074722,1.126048,7.155094,146.250793,142.271957,12.530119,12.452909,82.706001,150.509308,149.507019,144.360519,0.000000,214.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038714.702625,30.000000,0.000000,-10.185090,-10.055848,138.714218,168.919952,170.902084,208.130432,14.041853,62.307068,135.142090,51.733849,28.507067,10.283906,102.214401,86.382729,116.391525,90.172302,13.358637,75.102959,75.021942,118.285934,21.997231,22.945084,-1.952001,7.660759,142.514801,142.642502,12.517590,11.927635,80.059189,157.025467,149.357513,151.395645,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038714.710374,31.000000,0.000000,-17.354393,-18.763741,132.934479,164.648468,167.654266,202.281281,9.412427,54.552452,132.442841,47.579552,23.863176,7.709520,101.086540,80.142502,118.839233,91.107773,2.576047,77.591957,66.228973,104.834320,11.206002,7.024703,-10.155177,6.114637,135.705612,133.269089,10.453790,7.300323,66.645798,148.150497,141.515854,150.731430,0.000000,167.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038714.718024,32.000000,0.000000,-19.901140,-19.770618,125.622055,160.381256,165.948151,200.540543,7.351732,54.497898,131.797577,44.967869,20.762390,6.163349,98.934174,82.113640,116.156296,92.555122,-8.195760,78.540001,61.547356,98.062820,11.707617,-1.187451,-15.273228,-1.070965,133.518631,126.469162,7.879233,4.728920,60.425308,142.361313,138.297409,145.965302,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038714.725774,33.000000,0.000000,-14.240214,-13.084181,125.496437,160.220871,166.295013,202.391281,8.370022,58.033146,130.127319,46.974182,23.818550,6.670006,98.322418,84.595634,120.655525,105.283081,-1.008076,90.256332,73.793503,104.631424,18.875397,5.480403,-13.206673,-5.685278,134.410751,127.368332,8.896995,7.288293,70.108475,147.859985,143.287323,146.844986,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038714.733423,34.000000,0.000000,-11.661871,-12.558276,126.396576,161.086288,166.128723,198.086319,8.361651,58.487934,127.945908,48.978493,25.846014,6.663336,97.711281,93.228981,140.022049,122.100876,13.351906,111.191719,92.181244,112.731918,27.061649,10.603128,-11.142183,-2.602670,133.763519,127.753784,11.965021,8.819467,76.192207,145.148026,142.631210,144.134033,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038714.741173,35.000000,0.000000,-13.188671,-16.135462,125.244545,160.412384,165.962601,193.272858,7.840469,57.916622,127.305145,47.903873,24.281706,6.656672,103.254593,104.930626,153.215363,130.183899,15.902657,121.849762,99.781372,117.234573,32.162792,11.105346,-8.054118,0.476856,134.142578,127.113213,12.465877,7.785007,73.551910,138.849030,136.847549,138.861694,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038714.748822,36.000000,0.000000,-12.662662,-16.632147,126.144936,160.251968,165.796631,197.182144,8.345449,58.371529,127.690659,48.368790,28.872808,6.650016,111.869286,107.902618,148.446762,124.925514,13.835472,117.625343,96.091850,117.117332,30.079348,15.709625,-3.943500,-2.087724,134.521255,126.986099,11.427770,8.290042,73.991180,145.889664,136.197891,140.261292,8448.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038714.756572,37.000000,0.000000,-12.649999,-15.077053,128.582901,160.091721,165.630829,200.574707,8.337104,58.313156,127.562965,52.935802,38.587524,6.643366,110.731773,107.281898,141.631653,115.569817,15.360098,112.379517,95.995758,116.487396,31.587730,18.258018,-2.913915,3.042569,133.361084,127.884750,13.980445,8.281752,74.942833,153.436081,137.600143,145.762054,8448.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038714.764222,38.000000,0.000000,-12.637349,-17.113258,130.505600,160.444443,165.465210,197.810028,8.328767,58.254845,127.435410,55.959793,41.625862,6.636723,106.518478,103.584869,138.413086,111.864510,14.831918,112.267136,98.976685,120.986298,38.222809,19.265402,-3.423822,15.347219,134.253372,130.320969,19.094669,8.273470,74.355072,153.282654,136.949722,146.641937,8448.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038714.771971,39.000000,0.000000,-11.599071,-19.660248,132.939194,160.283997,165.812561,196.073761,8.320438,58.196587,127.307968,55.903831,35.943211,6.630086,105.386322,93.224876,126.479805,107.650078,10.201701,102.924103,85.031555,119.326851,33.056381,18.733315,-2.907578,18.921616,134.119110,131.729111,20.614037,8.265197,74.280716,150.565262,136.812775,145.982483,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038714.779621,40.000000,0.000000,-13.125933,-19.640587,133.319077,159.610901,165.646744,197.416138,8.312118,58.651211,127.180664,55.335106,32.830345,6.623456,97.588623,86.977806,114.045631,96.773193,7.114576,81.282715,58.279854,105.361366,17.638710,13.586376,-3.417491,12.748847,128.856796,129.033279,17.516499,8.256931,74.206436,144.773666,136.675964,147.374954,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038714.787370,41.000000,0.000000,-12.087166,-19.620947,133.185760,159.964111,165.481094,196.193085,8.303805,58.079742,127.566299,56.305412,32.797512,6.616832,91.337189,87.403648,115.470047,92.573860,7.107461,76.073227,58.221573,103.204720,16.082609,12.034328,-3.926894,8.120714,123.086906,126.852959,16.473341,8.248674,74.132225,137.449417,136.539291,146.714767,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038714.795020,42.000000,0.000000,-4.895592,-19.601326,133.565384,159.804138,165.315613,196.509720,8.295502,58.021660,125.900276,55.736286,32.764717,6.610216,101.502266,87.316246,126.123810,102.737694,13.254200,94.971512,86.881302,118.998955,30.938322,21.253063,-2.384505,7.599772,121.938179,130.315857,19.020971,8.240426,74.570915,138.850418,136.915573,146.055222,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038714.802870,43.000000,0.000000,-4.377876,-17.530441,130.867722,158.105881,165.663132,197.338852,8.800027,58.476460,123.723091,55.680550,32.731953,6.603605,111.144356,88.767387,133.177170,115.968292,15.805049,110.261154,105.255959,129.136368,41.676613,25.334375,0.181982,9.130634,123.867523,133.262466,20.540411,8.745006,72.957886,141.275681,134.727371,147.447632,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038714.810620,44.000000,0.000000,-13.604267,-15.461630,124.070183,155.896484,162.933365,188.423553,7.252765,56.366703,123.086548,55.624870,31.673578,6.597002,106.417824,91.242722,132.018356,116.365143,6.045654,111.176537,101.560959,126.443130,42.147758,22.232117,0.694620,10.147145,126.820580,129.539459,18.981409,7.197799,70.833641,137.031830,129.977264,143.197617,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038714.818469,45.000000,0.000000,-17.693228,-15.958988,120.869194,154.714951,158.667862,177.978729,5.194230,51.694950,122.450645,52.492321,29.590622,6.590405,100.670380,89.100197,124.194031,108.556473,-4.216802,107.475616,94.792732,123.752579,40.054329,22.209885,0.181105,10.136997,124.642479,125.820168,18.962427,4.626499,70.249985,132.279419,126.257538,130.746735,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038714.826219,46.000000,0.000000,-15.624251,-14.917388,120.235504,152.508957,156.457916,176.775101,4.163395,50.104794,120.276909,46.798805,28.535391,6.583814,101.595352,86.959816,117.403168,106.396629,-4.212585,101.727112,89.569733,121.064728,35.911709,18.597931,0.180924,11.152502,116.825531,126.719994,20.481926,4.109052,68.641273,132.659958,125.105644,122.410858,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038714.834069,47.000000,0.000000,-15.608627,-16.440933,118.063988,151.330811,155.788635,175.059860,4.672052,51.080330,117.592529,42.649441,28.506855,6.577230,102.006577,87.385681,116.260124,105.264595,-2.669911,94.445900,81.787857,116.328278,29.209131,8.835744,0.693564,10.115708,110.554855,126.080452,16.871702,4.617764,66.521355,133.040115,124.980537,122.801270,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038714.841818,48.000000,0.000000,-16.618660,-23.091158,116.920280,151.179474,154.094391,169.756607,4.667380,49.490788,115.936478,41.068329,28.991169,7.083474,100.878929,86.272652,116.656685,100.543945,-4.205703,93.838631,78.629143,114.673485,26.102999,5.749985,0.180050,4.977387,110.444298,122.877449,12.239445,4.613146,65.942009,132.394257,124.855560,123.704109,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
