title:23, start timestamp:1614040351.176036, stop timestamp:1614040397.050195, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614040380.459713,84.000000,0.000000,-11.343589,-8.538269,-82.303856,-2.877424,-13.112480,-0.934658,-5.008407,-14.672041,-5.477178,-26.002485,-41.096283,-21.844122,-44.859589,-56.785973,-53.077034,-54.520863,-39.560707,-42.371529,-62.534008,-42.976009,-26.027122,-31.578169,-23.246481,4.802188,0.884383,0.413442,-11.815067,-5.254235,4.175531,1.623412,12.721767,18.651604,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040380.467362,85.000000,0.000000,-11.332246,-10.068192,-75.554878,4.304940,-13.612188,4.707303,-5.003398,-15.683010,-5.471701,-28.027765,-53.875698,-23.873560,-56.609600,-80.831749,-69.434212,-70.363777,-41.059608,-50.021465,-65.548393,-46.009956,-24.462635,-30.008131,-20.659132,-2.894922,-4.244707,-0.099792,-12.828894,-5.248981,7.248279,1.108969,17.324430,20.171413,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040380.475111,86.000000,0.000000,-7.731170,-12.622227,-72.402405,0.710892,-13.085755,4.702595,-5.511216,-17.205790,-7.004690,-29.538200,-51.770542,-23.849686,-58.091454,-91.520149,-79.621185,-84.652390,-38.454445,-68.945801,-84.457207,-56.220356,-38.284325,-32.029404,-19.100012,-4.943309,-17.060976,0.925949,-11.790423,-5.243732,7.753851,1.107860,18.332747,19.125603,0.000000,217.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040380.482760,87.000000,0.000000,-7.210618,-0.814732,-81.047951,-4.418024,-18.713696,-4.020056,-4.992884,-19.752686,-8.023327,-38.226608,-50.180309,-21.774555,-57.520542,-88.864525,-81.080032,-93.798508,-38.928814,-78.620445,-88.988136,-63.343620,-50.040913,-30.971733,-19.080912,-9.040930,-24.223402,0.412203,-12.291453,-5.238488,4.669174,2.132393,15.750312,11.926989,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040380.490509,88.000000,0.000000,-7.716228,15.596339,-90.197670,-4.413606,-28.438572,-9.657062,-4.987891,-12.040626,-10.579406,-36.649921,-40.386539,-13.547651,-39.514301,-60.570534,-57.409206,-60.884193,-27.607832,-48.798237,-56.078632,-39.690536,-31.529333,-11.453583,-16.497728,-12.621632,-16.506870,0.411790,-12.279161,-5.233250,4.151685,0.591799,14.196100,3.709934,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040380.498159,89.000000,0.000000,-5.144409,5.837153,-90.620293,-4.922013,-21.743465,-9.134583,-4.982903,-5.361918,-10.056005,-22.767118,-14.705127,-4.816155,-10.244020,-27.689451,-24.531284,-28.002798,-8.093044,-15.928926,-23.202042,-6.830332,1.322709,10.096333,-12.891486,-6.455164,0.432714,6.565225,-7.138678,-5.228016,7.224456,3.155310,14.181904,5.757506,0.000000,14.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040380.505908,90.000000,0.000000,-3.087983,-16.732786,-80.273262,-3.378629,-1.208902,-6.048526,-3.439459,-3.818094,-1.328001,-12.487941,6.335219,4.419430,13.868789,5.158752,8.313761,3.307256,3.197100,15.881875,9.128853,22.407269,24.911129,25.470852,-3.647825,5.858983,17.868177,16.302250,1.073589,-5.222788,10.806975,13.408565,13.654902,13.444057,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040380.513557,91.000000,0.000000,-3.084895,-16.203234,-62.244274,4.829877,10.074358,-0.914273,-1.384737,8.493416,8.416917,0.345060,18.636576,11.594498,33.854919,24.127953,38.049038,36.124462,9.347749,48.686504,41.940235,41.872040,35.655449,37.240253,6.612233,17.647997,26.055439,20.388512,4.149439,-5.217566,12.334630,21.600285,13.641247,18.045998,0.000000,214.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040380.521306,92.000000,0.000000,-3.081810,-2.853697,-52.438438,11.491714,9.551463,3.189206,-1.383352,19.254154,10.459782,16.754971,24.771786,9.531621,34.846706,27.693567,42.626373,52.498592,11.389683,56.330128,39.847015,42.342987,35.619793,35.151730,5.579979,25.835476,26.029383,18.316841,2.094007,-5.212348,11.296654,19.527401,14.140426,19.566412,0.000000,212.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040380.528955,93.000000,0.000000,-3.078728,-3.363664,-59.052666,9.941761,9.541911,2.673196,-1.381969,9.491309,8.910860,19.815140,14.490604,1.316962,16.350321,18.947926,23.609386,28.343531,4.711627,28.068668,12.627680,22.300646,27.379045,22.808886,-0.579447,23.245539,24.977713,13.683139,0.040631,-5.207136,9.234076,12.841208,12.075004,16.982742,0.000000,188.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040380.536704,94.000000,0.000000,-3.588470,-0.796198,-66.173103,7.367716,10.558011,2.670523,-1.380587,2.815151,9.414770,13.641479,5.758164,-0.735637,12.231406,14.313593,12.816546,10.366469,4.706915,16.245728,4.922745,8.945012,22.736282,18.683514,-0.578867,17.068447,21.362991,9.566892,-0.472230,-5.201929,8.712021,9.238623,10.011646,15.427299,0.000000,219.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040380.544353,95.000000,0.000000,-2.559240,16.127676,-64.055649,6.847528,11.060273,3.693493,-1.379207,7.427721,10.430996,16.704760,13.444715,0.803560,17.347380,15.837741,14.855012,18.048410,11.881696,22.896149,2.353720,12.525810,20.662264,20.203291,1.472994,15.000096,15.700603,8.018864,-0.471758,-5.196727,12.293053,8.716564,15.129840,18.488794,0.000000,187.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040380.552202,96.000000,0.000000,-3.582322,18.675650,-62.453129,6.840681,9.510752,3.176979,-0.865007,2.292088,9.907744,13.098311,6.764603,-2.274167,3.996699,1.975749,6.635029,3.158567,3.664685,6.975817,-13.033250,2.769695,13.974935,15.054883,-2.631043,11.908173,10.556697,8.010844,0.041535,-5.191530,15.870502,9.220668,21.268557,22.572870,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040380.559951,97.000000,0.000000,-8.706945,-0.830205,-64.441956,6.321020,5.398676,2.148161,-1.376962,-7.966614,3.231170,-5.889146,-14.267803,-7.912919,-10.879092,-27.769815,-16.448530,-28.126642,-13.262056,-19.185005,-27.892012,-23.386921,-0.398015,0.168033,-10.320720,8.306521,7.982038,6.464372,-4.061071,-5.186338,15.341812,8.185806,21.760107,23.063118,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040380.567800,98.000000,0.000000,-11.262341,-13.137067,-63.864697,6.827519,2.829175,5.222936,-1.888406,-8.984289,-2.413086,-16.139668,-19.894560,-8.417826,-13.945136,-49.280506,-38.996181,-35.278004,-16.325718,-26.345306,-46.838478,-37.722507,-15.782232,-13.165468,-12.361681,4.708471,2.845850,4.406626,-10.210856,-5.181152,13.275188,6.126338,21.225527,22.014414,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040380.575549,99.000000,0.000000,-10.738257,-10.047007,-63.800831,7.333512,-0.250577,7.268995,-0.860876,-9.488125,-2.410673,-16.636349,-23.977230,-8.922229,-26.238884,-61.026100,-49.213596,-40.883751,-20.411955,-36.575371,-64.740356,-40.761707,-27.561321,-18.793329,-12.349319,-4.014186,-8.951867,3.889399,-12.251927,-5.688792,12.236272,4.581750,22.229942,23.530861,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040380.583398,100.000000,0.000000,-12.778802,-9.524139,-67.839592,2.710794,-9.993917,2.133521,-2.911298,-14.606842,-4.459545,-30.465866,-41.389149,-16.092794,-45.187004,-77.888153,-52.754128,-68.535172,-33.724876,-59.615719,-72.880745,-47.900436,-33.687607,-20.312996,-15.926714,-13.753762,-20.224966,3.885509,-12.752496,-5.170282,11.198395,5.089989,21.694893,22.481689,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040380.591147,101.000000,0.000000,-13.791664,-10.027435,-70.848679,-3.445763,-17.676229,-4.535279,-8.549412,-17.156338,-9.070470,-43.768734,-44.424683,-18.127983,-43.090534,-82.938469,-51.162910,-76.158951,-29.075768,-66.222771,-72.295044,-43.749969,-25.448790,-15.164478,-15.397966,-17.329752,-14.563716,4.907265,-12.226923,-3.113830,11.700017,5.084899,21.160378,21.946386,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040380.598996,102.000000,0.000000,-7.624026,-2.837921,-70.777832,-4.467958,-17.145733,-5.556385,-8.540862,-15.087899,-10.087040,-31.930092,-28.482824,-9.391906,-18.944880,-60.291428,-31.111750,-45.826378,-3.918487,-37.438599,-46.068901,-15.501092,-0.295137,1.260942,-3.587697,-13.722678,3.399566,7.466460,-5.035209,-1.059434,12.201138,5.079814,22.164858,23.975721,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040380.606746,103.000000,0.000000,-2.488197,12.036712,-70.194229,-6.514772,-16.102947,-4.012367,-2.891296,-12.508709,-9.051312,-16.000727,-20.249212,-4.254309,3.638168,-37.154213,-2.362688,-17.062603,10.444407,-4.580648,-13.202321,9.642614,17.141056,15.105835,6.672301,-1.914084,5.960268,7.458993,1.636493,-1.058375,9.112013,5.074735,18.552950,20.362003,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040380.614595,104.000000,0.000000,-3.511350,18.691341,-70.636856,-11.123642,-17.112484,-5.033995,-1.349943,-11.983379,-9.555081,-15.984726,-19.716143,-3.737234,9.788376,-31.988852,6.357623,-9.866054,10.433962,6.705984,-7.035273,14.248356,15.072633,16.629190,7.691270,7.318600,-3.789281,4.374611,1.122036,-2.082957,3.974696,5.069660,11.867729,11.110871,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040380.622344,105.000000,0.000000,-3.507838,3.288035,-70.566223,-13.163800,-16.582552,-5.028961,-1.348593,-11.971396,-9.032706,-13.404638,-15.593863,-2.195035,8.752946,-28.879940,-3.392324,-8.830546,10.423528,-1.505850,-30.617981,9.618723,9.929355,15.074100,6.657938,-1.406668,-0.708569,4.370237,-1.443189,-0.542413,3.970721,4.551770,8.778938,8.535658,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040380.630193,106.000000,0.000000,-3.504330,-16.202433,-69.982834,-11.612175,-17.591610,-5.023932,3.268140,-5.292758,-6.972391,-1.596362,-10.962884,-0.654379,9.769835,-21.158752,-9.029958,-11.898639,11.438745,-7.145370,-38.792492,6.532182,11.457888,16.084667,7.164100,-6.533466,4.420345,7.955610,-0.416104,2.022232,7.556494,4.547218,9.795801,11.091226,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040380.637942,107.000000,0.000000,-2.988006,-15.673409,-70.425674,-11.600563,-16.035557,-4.506088,6.854615,2.917663,-5.426957,4.559081,-10.439101,1.397557,9.760064,-18.060671,-9.020927,-20.091867,10.914486,-7.138225,-35.163956,4.987188,9.907968,16.068583,7.156936,3.216657,-1.225101,6.409193,-0.415688,1.507389,8.061758,5.568312,10.298825,11.080134,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040380.645791,108.000000,0.000000,-0.933736,-10.529531,-70.355247,-12.101783,-16.019522,-4.501582,6.334940,3.940386,-5.421530,3.016060,-11.967123,5.498724,8.724664,-19.581072,-5.934984,-19.558956,9.877931,-3.028522,-30.000586,8.571944,9.385240,15.026873,9.201061,6.803184,-2.762338,3.325861,-0.928093,-1.058221,7.540876,4.024282,9.262886,11.069054,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040380.653540,109.000000,0.000000,0.605660,-10.006181,-69.772072,-11.576860,-18.567604,-5.522721,5.815785,2.910805,-5.928929,2.500223,-10.416695,7.544508,10.767220,-22.638414,-3.364946,-14.924012,9.868052,-7.128058,-32.021866,7.024911,11.939957,13.473385,9.704680,4.232278,4.932732,5.373817,-0.927165,-2.082803,8.558976,5.045898,9.766443,11.570806,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040380.661189,110.000000,0.000000,0.092234,-0.252585,-70.727936,-9.001182,-11.369550,-3.465917,6.322790,2.907894,-4.897359,4.036185,-4.765253,5.998501,10.243633,-18.513210,-6.951325,-19.011652,7.806902,-29.685032,-55.066769,-8.366730,8.338273,10.382988,7.130873,9.356251,9.030364,10.496649,-0.926238,-1.055079,11.114519,13.758801,16.423344,10.533593,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040380.668938,111.000000,0.000000,0.092141,12.055360,-69.631569,-5.915257,4.539256,1.152934,5.803646,2.904986,-0.789898,6.083431,-0.145103,6.505323,8.694928,-10.802390,-10.021297,-21.043922,6.260634,-34.270733,-61.165546,-13.486567,1.663268,10.885426,6.098101,16.013561,7.482872,12.024613,-0.925312,-1.566845,12.129046,20.924530,23.586407,15.138445,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040380.676687,112.000000,0.000000,0.092049,8.966381,-65.459373,-4.370880,11.714204,3.203063,5.797843,3.414901,2.287815,6.590168,-0.144957,7.011639,8.173412,-14.381331,-10.011275,-18.971598,5.741553,-3.980051,-28.283871,5.501277,5.251348,12.925822,6.604824,14.459086,6.962568,11.499768,-1.437207,-1.565278,11.604096,17.826683,25.614103,21.789972,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040380.684436,113.000000,0.000000,0.091957,1.265107,-62.316990,-3.853689,7.599926,2.687040,5.792045,1.873025,1.772707,4.532296,-1.683274,3.414883,6.626777,-21.033617,-11.539725,-18.952625,5.735812,9.870083,-4.665843,19.854752,12.938405,13.938538,6.598219,13.418986,7.981247,11.488268,-0.922949,-1.563713,11.079672,12.167830,25.075668,17.665619,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040380.692085,114.000000,0.000000,0.091865,0.238201,-62.767494,-4.362656,5.541044,2.684352,5.786252,2.896793,1.770934,4.014943,-0.143129,5.462750,10.722714,-10.756173,-2.810237,-5.600339,7.268537,8.321752,-7.225279,21.373358,13.438287,18.539984,6.591620,14.431209,7.973266,11.989600,1.642076,-1.562149,11.581412,12.155662,22.486490,10.981286,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
