title:19, start timestamp:1614040043.245773, stop timestamp:1614040089.011486, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5906      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614040065.765001,53.000000,0.000000,15.938219,1.822139,-565.402100,-13.140100,-1.914906,-6.259353,2.523920,3.852243,4.251475,6.692423,-4.831435,5.822946,-28.899456,-84.321960,-89.735771,-125.122200,-1.664688,-97.663933,-94.414528,-28.467842,8.153972,4.088772,18.346766,8.213186,4.670478,0.730887,5.022636,3.545762,1.999478,2.589023,-3.731172,-42.256527,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040065.772750,54.000000,0.000000,15.922281,-11.000196,-564.836670,-12.614139,-1.912991,-6.765914,2.008575,3.848391,-0.368161,6.685730,-4.313783,8.381226,-20.665430,-80.135078,-67.594749,-103.458618,7.567746,-68.335503,-67.140625,-9.977836,9.684279,5.623145,20.379702,6.153691,4.665808,4.832720,5.017614,5.593498,1.997479,2.073613,-3.727440,-42.214272,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040065.780599,55.000000,0.000000,15.906359,-14.578939,-570.938538,-14.139986,-1.398257,-6.246328,1.493746,3.331722,-3.957536,6.679045,-3.796648,11.962588,-8.849892,-62.619045,-41.373310,-80.278236,10.637101,-57.497936,-76.817078,-15.096063,6.597672,4.591880,20.359322,6.660358,5.173963,4.827888,5.012596,7.639187,1.482661,-2.543845,-4.236534,-42.172058,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040065.788348,56.000000,0.000000,15.890452,2.358716,-573.444519,-17.715590,-1.909679,-6.240082,2.005073,5.379673,-1.902297,6.672366,-1.228749,12.463446,-5.251298,-49.735912,-41.331936,-88.403084,6.523900,-84.107109,-109.047951,-33.542503,-1.614054,4.074468,19.826141,6.653697,5.168788,5.848701,5.007584,7.118727,1.481178,-5.105404,-3.206656,-42.129887,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040065.796197,57.000000,0.000000,15.874562,12.099947,-568.255676,-20.261976,-6.010334,-5.721021,2.003068,7.425575,-0.361933,6.665693,2.875044,12.450982,-6.271688,-47.634895,-45.905987,-92.417244,6.517376,-76.843513,-81.246597,-21.714090,3.515765,6.121675,20.319136,6.134223,5.163620,8.919775,5.002576,7.111609,2.505338,-6.125939,-3.716270,-41.574936,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040065.803946,58.000000,0.000000,15.858687,2.344257,-566.661804,-20.241714,-9.594068,-5.715300,2.513885,7.418149,-3.438494,7.171848,3.897810,11.925711,-5.752596,-48.100079,-40.731876,-73.350471,8.049320,-44.971794,-48.344837,-2.205197,15.819942,8.679656,20.298817,6.640910,5.158456,7.372394,4.997573,7.617317,0.451551,-9.196736,-6.276656,-41.533360,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040065.811595,59.000000,0.000000,15.330009,-6.376036,-569.684875,-19.708652,-9.071652,-6.222405,1.485731,7.410731,-3.947876,6.651855,6.970835,12.939426,-4.721202,-46.000698,-43.768070,-64.046349,7.015630,-52.106312,-68.809311,-10.408120,12.214378,9.183797,19.765697,6.634269,5.153298,6.852201,4.992576,7.096879,-1.600183,-7.136258,-7.296021,-42.517467,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040065.819344,60.000000,0.000000,15.827498,-5.856839,-569.115173,-20.201765,-9.062581,-5.703362,2.509886,9.454602,-0.354184,7.670845,12.092070,14.977769,-5.742122,-43.903416,-47.826866,-70.648972,7.008614,-65.900360,-86.689217,-21.166943,10.663702,8.661793,20.258753,6.114814,6.686606,10.947913,4.987583,7.089783,3.016802,0.050366,-4.724622,-39.398026,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040065.826993,61.000000,0.000000,18.375774,-4.825341,-567.520447,-19.668743,-9.053518,-5.184838,5.584299,11.496430,0.671811,9.714456,16.182541,15.988432,-7.274842,-40.782589,-47.266216,-71.603958,7.001606,-51.475483,-65.064072,-14.991930,20.396629,8.653131,22.289776,7.647161,8.731201,12.988247,4.982595,7.082693,9.167631,2.614418,-3.181436,-35.256065,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040065.834742,62.000000,0.000000,18.357397,-5.846157,-567.465698,-20.674715,-8.018824,-9.282218,5.065894,11.484934,0.158319,10.730383,15.653539,16.485264,-6.241926,-43.305908,-54.911259,-71.532356,6.994604,-53.988110,-63.460545,-10.874373,18.837770,8.644478,23.805946,10.203616,8.722470,13.488079,4.977613,7.075610,10.184105,2.611804,-3.691075,-35.733627,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040065.842392,63.000000,0.000000,16.287758,-6.865952,-566.898254,-24.756603,-11.087729,-16.965242,3.522367,10.447807,0.670981,6.104268,8.458398,16.468779,-7.261325,-58.134399,-69.215324,-86.845436,7.500430,-77.523865,-81.858620,-13.940423,8.049702,8.635834,24.294962,10.706233,8.713748,11.936130,4.972635,5.530073,9.148279,2.096371,-3.174563,-37.749176,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040065.850141,64.000000,0.000000,15.245830,-5.833445,-566.331360,-27.295950,-18.256128,-21.050842,2.493203,7.873257,0.670310,-2.106965,-1.806471,13.375387,-16.997654,-77.563446,-79.402519,-109.835518,6.980109,-86.164291,-82.802406,-13.926482,7.016011,8.627197,23.757847,10.182706,8.705034,3.719065,4.967663,3.473261,9.139132,-5.085212,-3.684209,-40.275532,0.000000,180.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040065.857790,65.000000,0.000000,15.743404,-5.314791,-566.277832,-27.268654,-21.314795,-20.516972,-2.124674,6.839743,-0.356002,-8.771524,-4.881588,8.746627,-21.596041,-87.229469,-78.297470,-115.879524,6.973128,-80.437103,-78.617035,-12.886914,9.060277,8.618570,23.734089,10.172523,9.209149,2.689705,4.962695,2.956967,9.642813,-8.157050,-3.680525,-41.773716,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040065.865539,66.000000,0.000000,16.240482,-9.924861,-565.711548,-26.728565,-20.267839,-20.496454,-4.686652,7.345724,0.157175,-8.762753,-2.312603,8.225060,-10.292393,-82.526855,-55.655071,-99.353394,7.991796,-78.818199,-83.153809,-12.361207,5.974294,9.122772,24.223175,10.162351,8.687119,10.892144,5.470553,4.492472,9.633170,-2.507868,-3.164024,-41.219124,0.000000,178.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040065.873188,67.000000,0.000000,15.198600,-12.991858,-564.120239,-28.240297,-19.221930,-20.988777,-2.630684,7.338378,0.157018,-5.677067,-0.771829,9.242476,2.025592,-71.162277,-35.599419,-85.407883,6.445343,-81.816307,-88.198860,-12.861667,3.404217,8.600829,24.198952,10.152188,8.678432,8.317149,4.952262,2.436697,6.546614,-4.043821,-6.237783,-42.716366,0.000000,144.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040065.880937,68.000000,0.000000,12.619299,-7.850662,-565.094543,-31.801802,-21.766809,-20.967789,-6.217796,7.331039,-5.996985,-5.671390,-0.258237,6.669131,1.510746,-63.398808,-41.717667,-85.835297,1.310693,-75.067825,-80.418350,-14.387266,5.452095,8.592228,20.072189,10.142036,9.182575,-1.947578,2.383207,-3.719586,2.437503,-9.167982,-10.846930,-48.827496,0.000000,185.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040065.888586,69.000000,0.000000,11.581038,-1.176144,-565.042297,-34.846924,-24.309147,-20.434000,-11.339784,7.323709,-11.632014,-4.127257,0.254842,4.098359,0.483594,-59.232845,-44.752869,-79.595619,-0.741900,-53.967117,-62.902035,-11.295956,10.062027,9.096457,15.949553,10.131894,7.122110,-3.484092,1.355183,-7.305610,0.896604,-4.543430,-11.861724,-46.727386,0.000000,230.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040065.896335,70.000000,0.000000,12.082278,-1.687789,-555.246460,-34.299255,-20.695093,-20.413567,-8.251521,6.803565,-7.004997,3.056357,0.254587,4.607081,2.534392,-55.583866,-40.092731,-68.746788,-0.741158,-52.374687,-69.505798,-14.361583,12.103248,7.036078,16.446423,10.121762,5.063706,-1.429326,1.353828,-4.734201,1.921348,2.640601,-8.772939,-36.937069,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040065.903985,71.000000,0.000000,12.070196,-5.788665,-544.434814,-31.700853,-13.494911,-20.905973,-4.653526,7.822402,0.181495,7.668685,0.254332,5.628115,-1.057886,-53.477001,-56.462898,-78.421631,-2.791699,-76.424873,-94.051682,-28.193375,7.988580,2.926478,15.404336,10.111641,4.545822,-2.453538,-0.698808,-3.191006,1.406606,2.637960,-7.225705,-33.310387,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040065.911734,72.000000,0.000000,11.545305,-5.270056,-544.403198,-30.643511,-11.430134,-19.859426,-5.161693,7.301759,0.694134,7.148196,0.254078,4.084026,-11.313238,-53.423523,-74.867973,-96.804749,-4.327369,-80.451019,-90.367882,-33.806210,4.903668,0.872269,12.824829,8.050247,5.054096,-2.451084,-2.749392,-4.213456,1.405200,1.609681,-7.731299,-33.789898,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040065.919383,73.000000,0.000000,12.046580,0.889060,-542.833130,-30.612867,-13.469986,-18.301105,-5.669352,4.730355,-0.332201,6.115407,0.253824,5.105583,-15.917310,-54.908562,-73.767464,-100.810509,-4.323041,-67.550049,-78.482643,-27.105736,5.411585,1.384218,13.837646,6.503735,5.049042,-2.448633,-2.233822,-4.209242,1.403795,2.120892,-6.697927,-30.679184,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040065.927232,74.000000,0.000000,12.034534,5.503556,-531.521118,-26.479691,-11.405234,-16.744343,-5.663682,5.238445,0.693772,7.134933,-0.259250,9.715861,-11.286008,-54.853653,-71.129593,-99.171234,-3.805898,-74.149170,-88.147751,-25.540167,3.867712,1.382833,16.387911,6.497231,5.043993,-1.933364,-2.744408,-3.692213,1.915211,2.118771,-4.127127,-31.674147,0.000000,194.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040065.934981,75.000000,0.000000,12.022499,5.498052,-522.271606,-20.812185,-6.265624,-12.112214,-2.068275,9.848591,0.693078,9.179080,1.279470,12.783069,-4.095234,-54.285980,-66.955902,-99.584885,-1.237990,-84.844254,-94.726273,-28.078730,1.299742,0.868630,16.371523,6.490734,5.038949,0.632672,-1.716023,-3.688520,3.964578,2.116652,-3.610179,-33.693756,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040065.942830,76.000000,0.000000,12.010476,4.979733,-520.723694,-18.740091,-4.208076,-5.946256,4.600460,10.351563,0.179564,10.195541,3.329473,12.257465,-3.578319,-57.821438,-58.683815,-99.485298,0.301710,-86.297867,-93.093079,-25.486549,0.785621,1.380582,15.842330,6.484243,5.033910,2.170501,0.336975,-4.197652,5.499075,1.088895,-3.093748,-31.608778,0.000000,208.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040065.950579,77.000000,0.000000,11.998466,5.487575,-520.203003,-19.234171,-4.716689,-4.914669,6.647141,7.777109,0.179385,10.185347,4.351784,12.245208,-8.190125,-68.020027,-60.163593,-100.924278,-0.211412,-84.160286,-89.923065,-25.461061,0.784836,1.379201,16.339308,6.477759,5.028876,1.655510,0.849459,-3.680634,5.493576,2.113447,-0.526552,-32.602810,0.000000,197.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040065.958428,78.000000,0.000000,11.986467,5.994907,-518.657166,-19.214937,-4.199151,-5.935395,5.614853,7.256511,0.179205,10.175160,3.834612,12.745783,-10.233217,-71.541748,-60.616249,-95.182327,-0.211201,-66.127411,-69.320320,-19.281755,1.296872,0.865002,16.322969,6.471282,5.023848,1.653854,1.874250,-1.112851,5.488082,7.239538,0.499616,-33.083027,0.000000,198.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040065.966177,79.000000,0.000000,11.974482,4.963272,-518.651306,-19.195723,-7.271875,-5.416639,6.122059,5.710793,0.179026,10.677806,3.830778,12.220217,-9.197343,-60.700977,-49.786404,-78.676888,0.301831,-45.035641,-56.943310,-7.980422,0.782754,1.376957,16.306646,6.464810,5.018824,1.652200,1.872376,0.426723,5.482594,9.796401,-0.013704,-27.408920,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040065.974026,80.000000,0.000000,11.962506,1.368565,-518.645447,-19.176527,-14.444091,-5.411222,6.628757,4.166621,0.178847,10.154308,3.826947,12.207996,-9.700966,-50.896687,-42.557129,-67.828979,-1.749753,-52.170094,-79.450470,-12.075006,0.781971,1.888401,14.239058,6.458345,4.500984,1.137728,-4.283342,-0.086524,5.989933,9.273785,-0.013691,-27.381512,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040065.981775,81.000000,0.000000,11.950544,-2.222548,-517.614014,-19.670170,-16.993750,-5.918632,4.058026,5.700916,0.178668,10.144154,3.823120,12.195788,-10.204085,-50.332970,-43.027393,-67.248329,-3.799285,-68.528175,-92.704353,-20.780880,2.832471,0.860871,12.173536,6.451887,5.009304,1.649410,-8.381623,-0.086437,8.035224,10.290152,-0.013677,-29.918232,0.000000,207.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040065.989624,82.000000,0.000000,11.938594,-2.733145,-514.532288,-19.650501,-15.951114,-5.912713,2.515507,6.208035,0.178490,10.134009,3.819297,12.183593,-9.681061,-51.308277,-45.548470,-68.719543,-3.795486,-66.921188,-76.201393,-14.093431,6.419383,2.398472,12.161363,5.932615,7.055577,3.699043,-2.219395,0.426470,9.565651,12.843965,-0.013663,-24.760109,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040065.997373,83.000000,0.000000,11.926655,-2.217592,-512.992126,-19.630850,-15.935163,-5.906800,2.000170,3.637725,0.178311,8.585414,3.815477,12.684230,-9.671380,-47.154404,-52.169586,-68.650826,-3.278870,-63.777344,-63.817497,-7.925492,10.002707,8.037099,12.662022,7.465144,9.099803,5.233806,2.911029,-0.086777,9.043264,13.343941,-0.013650,-25.248169,0.000000,198.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
