title:30, start timestamp:1614040890.220254, stop timestamp:1614040936.016622, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5911      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614040898.054575,62.000000,0.000000,6.712927,-5.272046,-1.061537,-5.136554,-16.240885,4.044333,0.522807,5.088172,-1.621957,8.835318,9.822930,-9.542196,5.446599,7.024401,-15.540238,6.412439,-1.479311,31.284725,29.862947,7.776583,-6.716203,-5.995867,-9.419459,2.124082,5.035199,5.081776,-2.140207,2.782799,0.742620,10.797592,7.400190,-18.223652,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040898.062324,63.000000,0.000000,1.065188,-20.138569,-6.701501,-5.644238,-16.224644,3.014647,0.522284,3.031802,-1.620335,3.698277,3.659261,-9.019834,-8.917822,-19.136469,-18.088800,0.765001,0.573451,49.714977,45.730522,10.845730,2.521283,-2.912948,-9.410040,2.121958,5.542984,3.025412,-4.189349,3.292837,-3.360687,8.735513,0.213303,-18.205427,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040898.070173,64.000000,0.000000,1.064123,0.907211,-6.694799,-4.612952,-16.208420,4.037273,0.521761,3.028770,-1.618715,-2.972087,3.142781,-8.497993,-16.601212,-34.501949,-26.275839,-7.953713,-1.478405,45.562698,47.736073,6.219499,4.570044,-4.961318,-8.374989,2.632657,3.486159,1.996746,-2.133878,3.289544,-3.357326,8.213956,0.213090,-18.187222,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040898.077922,65.000000,0.000000,2.088700,15.265278,-5.662463,-4.608339,-15.679390,4.546057,0.521240,2.512921,-1.617096,-0.917833,3.652459,-8.489495,-17.097431,-33.441807,-34.967514,-11.535503,-11.733336,14.235085,15.380644,-16.350822,-12.357604,-19.828152,-8.366613,0.578742,1.431391,2.507570,-3.670205,3.286254,-2.841148,8.718563,1.238518,-16.117752,0.000000,176.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040898.085771,66.000000,0.000000,1.060970,2.942320,-6.169621,-5.116551,-16.176531,3.515870,0.520718,1.997587,-1.615479,4.211289,2.623166,-9.506647,-16.054693,-34.946827,-30.829981,-9.472686,-14.285706,8.579824,6.647315,-28.642164,-15.934990,-27.500631,-9.896708,-5.575683,0.917139,2.505062,-6.743458,3.282968,-3.351128,8.709845,0.211638,-14.563173,0.000000,195.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040898.093520,67.000000,0.000000,1.059909,-5.265750,-7.189093,-4.598615,-16.160355,3.512354,0.520198,5.585333,-1.613863,4.719899,3.133363,-8.471499,-5.782228,-30.809315,-11.824792,3.870121,-4.015010,37.289192,33.307335,-12.716086,-4.124183,-16.191078,-7.322709,-9.672671,1.429042,1.989737,-7.249536,3.279685,-3.347776,8.188314,0.211427,-15.061431,0.000000,188.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040898.101169,68.000000,0.000000,2.084490,-0.645100,-6.669083,-6.132477,-15.631373,4.534482,1.032498,4.041286,-1.612249,4.715179,4.155870,-8.463028,3.967144,-17.957993,2.546007,19.763687,-1.446892,55.200623,43.017616,-0.395678,-0.530315,-6.431298,-3.212822,-9.150178,1.427613,3.013388,-6.729465,3.276406,-2.831608,8.180125,0.724036,-13.507908,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040898.108918,69.000000,0.000000,0.543944,1.919648,-5.636773,-10.228909,-17.667025,1.965845,0.005824,-5.193524,-1.610637,2.146361,-0.463670,-13.582770,-4.241951,-15.888752,-6.687308,14.615718,-11.189035,44.889011,35.282291,-6.036308,-1.555426,-7.963328,-3.209610,-8.628208,1.426186,1.984733,-6.209915,3.273129,-2.828777,9.197587,0.723312,-15.545682,0.000000,172.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040898.116568,70.000000,0.000000,-1.507882,0.892087,-8.195239,-12.782783,-19.700640,-4.702787,-2.558284,-8.778074,-1.609027,-2.983990,-4.565770,-16.133289,-10.904376,-14.847222,-17.962671,5.370333,-11.690666,38.177456,37.811111,-3.466169,-2.066691,-8.468185,-5.257682,-9.132400,1.424760,-0.581354,-7.229346,3.269856,-2.825948,9.701209,0.722588,-25.273726,0.000000,175.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040898.124317,71.000000,0.000000,-2.532015,0.891195,-12.802428,-12.257179,-18.142477,-7.262187,-3.581367,-3.128270,-1.607418,-0.416904,0.054180,-9.963310,3.465503,2.603522,-5.124197,21.775219,-3.473848,59.677738,45.978428,11.921912,-2.064624,-6.921256,-5.252424,-8.610447,1.423335,0.444868,-6.709297,3.266586,-2.823122,7.640226,0.721866,-26.274094,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040898.131966,72.000000,0.000000,-2.016662,0.890304,-12.276805,-12.244923,-15.560232,-4.690822,-3.577785,-0.561040,-1.605810,6.250180,6.720792,-4.312321,14.231269,16.959892,8.214261,41.240623,1.145011,80.130882,54.137577,20.115118,4.604107,-6.401514,-4.734351,-7.576196,1.934732,2.495706,-4.138484,3.263320,-2.820299,10.196689,0.721144,-15.991409,0.000000,206.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040898.139715,73.000000,0.000000,-2.014646,0.889414,-10.213246,-12.232677,-15.544672,-3.147670,-3.061387,-1.586120,-1.091384,8.808032,8.252533,-4.820829,9.601652,16.942934,-0.511902,35.045536,0.118225,65.178955,52.032158,15.479619,6.137965,-7.420753,-5.242437,-4.491696,0.907156,3.006031,-3.621526,3.260056,-2.817478,13.263415,1.233243,-14.436956,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040898.147364,74.000000,0.000000,-2.012631,1.914165,-9.690212,-12.220445,-15.529127,-3.657343,-1.519864,-1.071713,-2.115933,10.337686,8.244281,-5.328829,7.027948,16.925991,-8.203698,20.651516,-2.445996,41.524033,31.467306,4.182088,-10.791250,-11.515897,-5.237195,-3.974384,-2.170674,2.490204,-6.182007,3.256796,-2.814661,4.532203,-0.306451,-23.653288,0.000000,195.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040898.155113,75.000000,0.000000,-2.010618,-0.651851,-10.193343,-12.208224,-16.026419,-3.653685,0.532938,-1.583462,-4.677920,6.737605,3.620652,-5.836321,2.918356,9.729577,-10.246777,10.887275,-6.546114,37.379948,18.615326,-6.078504,-24.626614,-15.094125,-5.231958,-8.072974,-2.168504,2.487714,-6.688645,3.253540,-2.811846,-5.728740,-2.357427,-26.193737,0.000000,214.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040898.162762,76.000000,0.000000,-2.008608,-7.317866,-11.721611,-12.196016,-15.497572,-4.162852,1.045225,-4.658802,-5.698883,-4.551185,-5.100917,-7.881767,-11.443537,-9.254512,-27.672426,-6.559510,-8.078030,25.547693,20.135172,-11.200631,-19.986601,-15.079030,-5.226726,-11.654644,-2.166335,2.998047,-6.169136,3.250286,-2.809034,-4.184549,-3.380711,-24.116262,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040898.170512,77.000000,0.000000,-2.006599,-7.823369,-13.248351,-11.671000,-14.969254,-2.620228,0.531360,-5.166963,-5.180364,-9.674838,-8.172740,-9.412347,-18.098759,-16.424744,-34.311420,-16.809361,-8.069952,12.188813,14.986832,-13.753532,-15.351231,-16.602413,-5.221499,-13.181452,-4.215451,2.995049,-6.675787,3.247036,-2.806225,-3.154724,-2.864509,-24.604967,0.000000,197.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040898.178161,78.000000,0.000000,-2.004592,-1.148879,-13.747923,-12.684970,-18.544027,-4.156069,0.530828,-3.623335,-5.175183,-7.101061,-6.113285,-8.890114,-8.337071,-10.254473,-10.174545,1.156167,-8.061882,33.715084,20.612871,-14.252600,-17.387161,-19.149914,-5.216278,-15.219552,-6.262517,0.427951,-6.156291,3.243788,-2.803419,-9.305415,-2.348825,-25.093182,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040898.185910,79.000000,0.000000,-2.002588,-6.788756,-16.811098,-15.236387,-25.192150,-11.331400,0.530298,-6.696634,-5.170008,-12.222165,-12.261018,-8.881224,-4.738990,-16.398066,3.168962,16.026806,-7.540999,53.681370,32.899952,-12.699885,-17.369774,-19.130762,-4.698241,-16.229973,-5.743434,-1.110939,-7.688596,3.240545,-2.800616,-10.321751,-2.859296,-25.580910,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040898.193559,80.000000,0.000000,-2.000585,-17.038378,-20.896851,-16.246792,-28.243881,-14.909812,0.529767,-12.330963,-5.164838,-18.363789,-19.941065,-8.872342,-9.349636,-25.612436,-11.706001,7.292830,-8.559099,34.140511,17.482435,-14.738467,-16.839584,-19.624453,-4.693542,-15.700923,-5.737691,-1.622648,-9.732190,3.237304,-2.797815,-9.285788,-2.856437,-24.016867,0.000000,222.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040898.201308,81.000000,0.000000,-1.998585,-0.611082,-21.901596,-15.717725,-26.164356,-9.766698,0.529237,-11.292992,-5.159674,-12.704400,-14.792918,-8.863470,-6.776184,-14.817593,-12.719936,6.772717,-7.012079,26.414063,14.388029,-10.108345,-15.797103,-17.040726,-5.714490,-15.685222,-5.731953,-3.672307,-10.748098,3.234067,-2.795017,-11.840605,-2.340760,-25.531311,0.000000,228.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040898.208957,82.000000,0.000000,-1.996586,24.517735,-20.341232,-15.702006,-24.086910,-6.167187,0.528708,-5.127852,-4.641693,-6.025029,-4.008894,-8.854607,1.435721,0.069020,4.728681,22.150558,2.738523,52.028675,47.194153,8.363302,-7.063357,-8.305737,-4.683135,-15.669537,-5.726221,-5.207097,-10.224530,3.230833,-2.792222,-13.367226,-3.364060,-33.198090,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040898.216706,83.000000,0.000000,-1.481769,10.647062,-21.346533,-15.686305,-23.037182,-7.699481,0.528179,-5.635545,-6.688334,-6.019003,-2.466424,-8.845752,3.998387,2.120233,8.826516,27.256615,7.351169,58.130489,54.839268,19.636990,-0.902448,-2.656405,-4.165631,-15.653868,-5.720495,-4.689069,-10.214306,3.227602,-2.789430,-12.841038,-7.463260,-39.318737,0.000000,198.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040898.224356,84.000000,0.000000,-1.993108,-16.030251,-21.325186,-15.670618,-23.526964,-7.691782,0.527651,-8.194012,-9.245748,-6.012984,-4.002419,-8.836906,2.455927,3.656574,2.663844,24.665255,2.215613,47.303131,34.271606,12.437866,-1.414366,-3.679389,-9.802491,-15.125393,-5.201954,-4.684380,-10.204091,3.224375,-2.786641,-12.828197,-10.532720,-37.740955,0.000000,227.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040898.232204,85.000000,0.000000,-1.478294,-2.680888,-17.201296,-15.654947,-20.939335,-6.658449,0.527124,-4.596074,-7.698040,-3.955689,-0.921494,-8.828069,2.453471,8.781122,2.661180,32.332897,-1.376346,55.973774,43.980927,5.245941,-0.387311,-2.650069,-15.946534,-15.623088,-5.196752,-4.679696,-10.193887,3.221150,-2.783854,-11.276907,-10.522187,-35.651932,0.000000,224.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040898.239954,86.000000,0.000000,-0.963995,17.834614,-13.081532,-15.639293,-16.303011,-7.164611,0.526597,-0.488914,-5.126240,-0.874811,1.130710,-8.819242,3.476659,9.285162,4.709801,36.403130,1.189133,59.507545,54.706177,6.266336,-3.463846,-6.749983,-13.879306,-15.607465,-8.781299,-4.675016,-10.183693,3.217929,-2.781070,-9.214348,-9.998844,-36.129101,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040898.247803,87.000000,0.000000,-5.578416,-1.157580,-13.581270,-15.623653,-15.261067,-7.157447,0.526070,-0.488425,-5.121114,3.228628,0.616759,-8.810422,2.447541,8.250236,0.602527,22.007751,-1.376159,40.986500,31.061726,1.644685,-12.691152,-17.512465,-12.839786,-14.566216,-12.875082,-4.670341,-10.173510,3.727531,-2.778289,-9.205134,-9.988846,-36.092972,0.000000,223.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040898.255552,88.000000,0.000000,-12.239504,-15.002576,-13.567689,-15.608029,-15.758627,-7.150289,0.525544,-1.000757,-5.115993,5.276681,-0.409499,-8.801611,0.393812,8.241985,-6.064743,5.575487,-8.041450,25.560898,11.543485,-12.203114,-17.293844,-26.725721,-16.416689,-17.628572,-13.375027,-4.665671,-10.163336,2.185343,-2.775511,-9.195929,-11.004498,-36.569698,0.000000,196.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040898.263401,89.000000,0.000000,-13.765726,9.627810,-11.502839,-15.592422,-15.742868,-7.143139,0.525018,-0.999757,-5.110877,4.758584,0.103731,-9.305631,-1.657864,8.233744,-12.212523,4.031450,-12.135972,22.971233,8.455018,-22.960140,-17.276552,-28.237457,-16.400272,-22.739149,-13.361652,-5.173826,-10.153172,0.131875,-2.772735,-9.186733,-10.480673,-33.456207,0.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040898.271150,90.000000,0.000000,-12.213499,18.848951,-9.440054,-15.576829,-15.727125,-7.135996,0.524493,-0.998757,-5.105766,5.266646,3.180550,-8.783504,-1.656206,8.738330,-11.687490,11.719726,-11.098195,30.127750,14.600410,-16.270514,-16.233633,-20.516911,-13.306950,-22.203590,-13.348290,-4.143011,-10.143020,-0.893898,-2.769963,-8.664725,-6.367628,-26.756084,0.000000,194.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040898.278999,91.000000,0.000000,-12.714106,-5.785281,-8.917793,-15.561253,-15.198578,-7.128860,0.523969,-0.484938,-5.100660,4.235739,3.177370,-8.261900,-0.628909,5.139848,-10.650163,14.272109,-11.087097,43.430954,33.047348,-1.382449,-10.576374,-9.214343,-12.780822,-17.053181,-12.822122,-1.574765,-9.620056,-0.380183,-2.254372,-6.091959,-5.335619,-23.652405,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040898.286748,92.000000,0.000000,-13.214212,-13.471804,-11.472979,-15.545691,-15.183379,-7.634552,0.523445,-2.022914,-5.095559,1.667400,0.097269,-9.279280,-1.653921,-3.070420,-12.690794,10.668093,-11.588830,46.977268,42.245068,2.721498,-4.924772,-6.641026,-9.178298,-14.472026,-12.809299,-0.547549,-10.123257,-0.379803,-2.764938,-5.060225,-10.971310,-24.654394,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
