title:12, start timestamp:1614039236.900169, stop timestamp:1614039282.712146, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5913      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614039260.208523,27.000000,0.000000,1.549310,8.785716,121.578491,76.891724,98.978859,81.416183,11.992919,17.364885,43.404400,1.652985,-8.267967,10.946523,2.151451,-6.392859,5.128546,30.389158,16.624517,36.148968,1.308819,24.268473,0.914239,-13.473341,3.987713,-4.468623,47.555305,63.347916,7.188515,10.781378,60.712868,51.542812,67.984818,51.651924,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039260.216272,28.000000,0.000000,0.009299,2.110264,121.456917,76.302017,96.315781,80.821945,11.468105,17.347519,42.848175,-3.476873,-8.772519,5.294550,2.149300,-12.027492,-5.132992,18.563898,9.941227,25.343586,-6.897618,19.628820,-8.317444,-19.100893,-2.170120,-9.079538,45.969288,62.771748,5.642865,10.770597,60.652157,51.491268,66.378372,51.600273,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039260.223922,29.000000,0.000000,-2.554813,5.185077,121.335457,76.738533,95.706642,81.253944,11.456637,15.791711,45.882248,-2.447755,-11.327849,-0.351770,0.608689,-8.425720,-1.025295,22.135077,1.726157,21.728498,-15.608669,9.352780,-15.488614,-20.620255,-8.834617,-8.557638,46.436138,62.708977,3.585940,10.759826,59.053043,48.875675,61.183784,51.035854,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039260.231671,30.000000,0.000000,-2.039438,14.923482,121.214127,76.661797,96.123756,81.172691,11.958001,18.852842,45.836365,2.170077,-8.752419,4.776787,6.249106,-6.366013,6.155217,34.933456,8.391098,36.578564,-2.259727,12.420351,-9.832100,-19.573992,-2.159116,-8.549081,45.876881,63.159088,3.582354,10.749066,56.942707,47.801159,59.584141,51.497639,0.000000,194.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039260.239320,31.000000,0.000000,0.526704,13.882917,121.092911,76.072311,96.027634,80.578697,18.612709,31.141682,48.867455,9.347394,8.179410,14.002780,20.601831,1.845482,12.302908,38.488266,24.792963,52.439423,16.204071,24.715622,-3.155601,-15.451855,9.125094,-9.053352,49.933571,65.147209,3.578772,10.738317,56.885765,47.240536,60.037376,51.446140,0.000000,188.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039260.247170,32.000000,0.000000,1.551819,3.099803,120.971817,76.509064,95.418785,81.010941,23.209482,36.238747,56.510895,16.517534,20.478924,16.040058,26.735075,13.638508,28.700861,42.039520,30.922016,52.386982,17.726328,28.793472,-2.639625,-8.256915,11.680072,-4.428915,56.550301,66.620522,3.575193,10.727578,56.828880,47.706116,59.464520,50.881874,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039260.254919,33.000000,0.000000,2.063087,-1.005861,120.850845,76.432549,96.349007,80.929932,22.673452,32.099941,57.480022,19.065119,16.355881,14.998378,24.144238,17.214613,46.108059,55.843636,28.326992,53.873058,15.657320,30.303139,1.465579,-0.556351,10.129930,-0.834742,58.545033,67.066727,5.110079,10.716851,56.772049,52.273796,60.943516,52.369453,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039260.262768,34.000000,0.000000,4.625127,1.046427,120.729996,76.356117,99.329582,80.848999,22.137959,32.580662,53.832798,20.071695,12.236960,16.521841,26.171375,15.658937,45.549129,58.351894,30.349947,64.588417,24.872433,35.913860,7.617959,0.469846,11.658262,-0.833907,57.973667,69.050941,7.669072,10.706134,56.715279,55.298443,63.446674,54.368366,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039260.270517,35.000000,0.000000,6.158963,-3.057183,120.609261,76.279762,102.819992,80.768150,23.141460,29.983980,53.778965,16.461880,10.686262,15.479678,24.606743,8.463791,31.144606,45.473030,27.755495,60.421265,23.309097,33.313847,8.635983,-10.812675,9.595322,-0.833073,56.377232,70.520348,7.148582,10.695428,56.658562,51.140583,62.870407,54.826817,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039260.278367,36.000000,0.000000,4.101522,-8.182331,120.488655,76.203484,103.742813,80.687378,22.605499,17.133482,51.673904,8.753110,0.419165,12.387276,8.684700,-3.339545,23.933975,41.837811,17.984150,43.437763,0.721686,18.921556,7.601706,-25.160837,3.944701,-1.857881,52.218292,69.937012,4.577331,8.633451,54.037804,47.499699,60.243435,54.771992,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039260.286116,37.000000,0.000000,2.046139,-3.045943,119.855347,76.127281,102.613434,80.093872,22.582893,11.475324,46.494026,6.180254,-7.273561,11.349247,-2.093215,-6.413128,20.833117,39.744694,13.863601,35.189198,-12.612369,11.723148,7.594104,-28.212599,2.402295,-6.984229,49.601971,69.867073,3.547112,6.573535,52.445301,50.016300,59.157551,54.204399,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039260.293965,38.000000,0.000000,1.531272,4.649410,118.709846,75.538330,102.510818,80.013779,22.560310,15.566412,44.909073,8.225356,-6.753468,11.850718,-1.065481,-8.970818,6.966130,14.576742,13.336917,22.333496,-12.086936,13.249887,8.099331,-26.133104,3.425533,-9.028526,50.065189,69.797203,3.543566,6.566961,52.905678,51.504745,59.611214,53.637375,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039260.301714,39.000000,0.000000,1.529741,1.055017,121.668060,75.462791,102.921127,80.959404,22.537750,15.038026,44.351341,6.165849,-8.797997,8.761945,-6.192621,-19.731077,-5.861349,-9.540399,9.221016,-0.252939,-23.356899,11.698175,7.578411,-28.158253,2.909287,-8.506678,50.015125,69.727409,3.540022,7.073215,52.852772,50.940422,62.115704,55.122196,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039260.309564,40.000000,0.000000,1.528211,-8.176807,124.623314,76.412971,101.792564,80.365623,22.515213,13.484526,42.768528,3.082760,-9.302018,4.650619,-9.263351,-17.660065,-1.240103,5.853757,6.134871,7.952442,-20.769442,9.635196,7.570832,-26.078812,2.906378,-8.498171,49.452290,69.657684,3.536482,6.553321,52.287098,51.402302,62.053589,55.579895,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039260.317313,41.000000,0.000000,1.526683,-7.142989,121.421768,75.310921,98.613853,79.772438,22.492697,19.624887,43.751400,6.156600,-0.574768,4.133147,6.130527,-0.719328,11.068830,35.078674,8.692840,37.175259,6.943636,13.728125,7.563262,-18.360426,7.518856,-9.002493,49.915657,69.588020,3.532945,6.546768,53.773273,50.325256,59.940254,52.447392,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039260.325162,42.000000,0.000000,1.525156,1.582102,127.967018,75.235603,101.592155,86.359337,22.470205,25.246288,47.810215,11.278648,6.092474,6.693117,17.919270,6.460879,15.673145,34.530773,10.222609,34.573982,8.475154,16.791319,7.555698,-14.752322,11.101081,-8.480670,49.865742,69.518433,3.529413,8.591503,57.822063,51.813393,58.854671,58.548794,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039260.332912,43.000000,0.000000,1.523631,4.657444,145.274948,80.288574,109.695694,92.939644,22.447735,24.195400,53.916248,11.780190,4.547920,8.224885,12.260324,3.377495,14.631831,25.778294,11.238027,23.257357,-6.405116,16.774529,7.548142,-15.250390,11.089980,-8.472189,49.815876,69.448921,3.525883,12.685476,60.841164,57.402607,59.308640,72.849220,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039260.340761,44.000000,0.000000,1.522107,2.088683,146.668137,82.772392,112.662926,86.180038,22.425287,23.658384,56.939255,10.229949,4.030551,8.216660,12.248063,4.912579,16.155661,39.085850,13.790891,39.131535,8.473084,19.834677,8.053414,-14.722320,11.078890,-8.463717,49.766060,69.379471,3.522357,14.724072,60.267502,53.755459,59.249329,68.673805,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039260.348510,45.000000,0.000000,1.520585,5.163517,131.136856,78.074234,109.986160,73.273346,22.402861,24.660368,51.754112,11.245360,5.564982,7.695623,18.389662,4.907666,21.780531,50.328815,14.802741,48.835991,19.746662,23.917406,8.045362,-15.220418,10.042170,-8.455254,49.716293,69.310089,3.518835,14.196527,56.617493,44.983757,59.190079,50.143593,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039260.356159,46.000000,0.000000,1.519065,12.850662,124.851868,74.406418,108.850533,71.661606,22.380459,24.635708,49.138256,14.311038,5.559417,8.713569,16.319990,5.928400,24.322853,42.586178,14.787938,46.735874,12.547429,24.406309,7.011675,-16.230839,7.468025,-8.446798,49.666576,69.240776,3.515316,14.182331,52.971130,41.861851,59.130890,49.067806,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039260.363909,47.000000,0.000000,2.030366,15.914734,129.855225,75.357651,109.254501,77.743790,22.358078,24.098251,54.217323,14.809547,5.041037,9.217675,13.739567,9.512215,23.272890,38.953850,15.285971,58.996830,20.740009,24.894724,8.543125,-14.163325,6.947737,-7.925531,49.616909,69.171539,3.511801,14.168149,51.892521,43.358448,59.071758,58.249508,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039260.371558,48.000000,0.000000,1.002695,12.309076,130.238190,75.795113,109.145248,80.230148,22.335720,23.561333,57.240028,14.794738,4.010355,6.131535,11.674545,8.477061,22.223976,40.966175,9.629660,53.296810,17.129526,21.280085,8.021761,-17.226086,6.940789,-5.353503,49.567295,69.102364,3.508289,14.153981,52.353447,43.827911,59.012688,56.652798,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039260.379308,49.000000,0.000000,1.514513,8.707024,129.082306,74.693680,108.523277,78.611458,22.313385,24.563412,56.157146,17.344046,4.519165,0.997198,2.944922,5.904482,18.099188,37.335468,2.953363,24.012743,-11.605553,8.951113,-0.191389,-27.978090,4.369746,-3.809688,49.517727,69.033264,3.504781,14.139827,52.301094,45.835365,59.466496,54.544865,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039260.386957,50.000000,0.000000,2.025819,14.852162,133.055786,75.131805,108.927574,79.558487,22.291071,24.026028,56.613811,19.377983,4.001826,0.483380,-1.673407,1.796013,11.414421,34.734028,2.437589,21.424627,-13.645229,5.352417,-6.345044,-29.488573,2.826914,-5.857160,49.468208,68.964233,2.988455,14.125687,51.735973,47.327991,58.894207,52.951855,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039260.394706,51.000000,0.000000,-1.565951,18.939875,133.435547,75.569496,108.305832,79.991753,22.268780,15.796874,55.531555,15.768862,-4.720125,0.995717,-3.210195,-13.590398,1.659417,21.365961,3.460793,28.582689,-0.811071,10.988091,-4.800237,-21.253956,3.336908,-8.415405,49.418739,68.895264,3.498287,14.111562,52.197056,46.767841,56.271214,39.565571,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039260.402356,52.000000,0.000000,-5.666949,8.151704,122.532883,73.955460,108.197525,75.809196,22.246511,10.652872,53.424744,10.624888,-11.382071,-0.543740,-7.309549,-21.781937,-5.008909,-2.757968,2.431691,16.246414,-6.964106,11.489923,-3.769796,-18.668600,2.307930,-8.406990,49.369320,68.826370,5.546071,14.097450,52.144859,46.721073,54.676479,30.808058,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039260.410105,53.000000,0.000000,-4.122820,-0.061576,112.666763,72.343048,108.602142,72.656464,22.224264,14.231962,52.345676,11.127084,-1.627100,3.559368,2.441350,-7.401179,6.790972,2.372995,5.506182,21.871193,-0.290475,16.606638,-2.740385,-19.675571,4.356904,-8.398583,51.371235,68.757545,7.591807,14.083352,52.092716,47.187176,55.647442,34.879814,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039260.417754,54.000000,0.000000,-2.067416,7.117972,108.451530,71.245064,106.955086,72.070984,22.202040,17.807474,50.754868,14.192880,9.656579,8.171193,18.849165,5.426734,29.348284,32.114212,12.680163,48.003170,23.299559,31.461826,2.390561,-16.578974,7.429471,-8.390184,53.371147,68.688789,7.071395,14.069269,52.040623,47.139988,53.540512,31.768009,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039260.425504,55.000000,0.000000,-2.578169,8.649316,102.189232,67.584068,104.796844,69.434814,22.179838,16.251205,49.165653,14.691507,7.082819,5.598919,17.291855,5.421308,34.959961,43.364147,15.231586,53.596191,25.840363,35.532928,4.439452,-16.049574,4.857938,-8.381794,53.317776,68.620102,7.064323,14.055200,51.988583,45.041565,48.358768,21.479832,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039260.433153,56.000000,0.000000,0.501333,-1.102923,95.933197,63.413925,104.179230,68.339737,22.157658,16.234955,50.654949,14.163995,3.998814,6.618962,14.710460,12.595374,29.796795,42.295143,14.190713,48.927212,22.224777,31.394833,4.435013,-12.956601,4.340260,-8.373412,52.751637,68.551476,6.544438,14.041144,51.936592,42.945240,46.771950,19.407070,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
