title:29, start timestamp:1614040813.179565, stop timestamp:1614040858.960377, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5908      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614040842.951733,122.000000,0.000000,6.790689,-4.702356,18.097446,12.924779,15.745893,7.537535,2.191913,3.576166,13.982412,22.070784,20.498379,12.011830,-10.902443,-1.742551,-72.253387,-50.057735,7.584202,-27.552839,14.016550,5.296826,-3.382093,6.397019,1.968924,7.055193,13.103244,10.762137,6.121199,10.746705,13.923099,11.412846,12.653430,17.089836,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040842.959582,123.000000,0.000000,1.142873,-3.159192,16.540886,11.886213,14.191685,3.940254,-0.374381,1.521307,8.327404,23.587173,15.862496,3.794690,-21.660770,-17.638245,-91.155495,-75.648705,-3.705433,-47.012466,3.746123,-8.041804,-15.173582,-4.891429,-3.674071,8.073779,-0.756013,7.674452,3.038154,4.582112,5.704047,2.170663,9.051033,9.380438,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040842.967331,124.000000,0.000000,-6.037757,-2.643213,18.575628,11.874327,15.715955,3.936314,-0.374007,-1.557137,4.729333,23.050766,8.154326,-4.927053,-31.382700,-31.466759,-103.884850,-91.470490,-12.932497,-66.452637,-18.821726,-22.905558,-24.901999,-16.168589,-6.747320,2.424680,-6.909103,-1.051171,-1.580269,1.500607,-4.045247,-5.010994,1.349674,6.294134,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040842.975180,125.000000,0.000000,-6.544539,-3.666210,15.992949,12.375273,15.700239,7.009301,2.703290,-0.017118,7.288707,15.335408,8.658992,1.231720,-25.710291,-36.050678,-93.011734,-74.455948,-9.842641,-45.873360,-4.956750,-10.062140,-25.389917,-10.511395,-4.689290,-6.808514,-11.517579,-11.306530,-2.604329,1.499106,-9.169407,-15.775214,-3.267060,2.698097,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040842.982929,126.000000,0.000000,-4.999533,-1.098442,7.771829,11.337256,10.556334,3.925368,3.726228,-1.555563,5.742957,6.089303,10.701615,5.845873,-13.889709,-28.835140,-73.431541,-51.817387,-3.166132,-16.083897,23.766155,11.999206,-23.313246,-1.782935,-4.684601,-9.365808,-20.224010,-17.449070,-2.088904,1.497607,-9.673058,-31.144054,-4.289434,-4.996909,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040842.990778,127.000000,0.000000,-6.020175,5.056503,8.276877,12.864381,15.161161,-0.181121,5.260963,0.497275,7.788496,17.878086,17.870401,3.275924,-3.106589,-6.242202,-55.409393,-42.021980,2.478060,-10.939608,30.921877,17.115412,-22.264292,0.270130,-6.218378,-7.817981,-20.716606,-15.893159,-2.086816,0.983289,-10.176206,-27.010347,-2.233862,-5.504733,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040842.998527,0.000000,0.000000,-6.526975,3.000165,18.012190,17.466902,28.992155,2.895983,6.794164,8.189085,15.473015,34.783283,26.570478,5.836751,2.537543,15.302502,-40.482189,-34.287647,4.526864,-12.467130,27.814032,15.047013,-19.165104,-1.268601,-4.160877,-7.810163,-18.131788,-9.723420,-2.597549,1.495126,-7.601927,-9.547439,6.999141,3.218720,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040843.006176,1.000000,0.000000,-5.494807,-8.797708,20.558281,19.500717,26.911880,2.893087,6.274549,8.693717,15.970363,33.722862,27.056728,11.471940,2.535006,19.389763,-34.800682,-21.945669,4.009517,-8.352098,28.299038,16.057608,-15.043374,-1.780153,2.509950,-8.315173,-16.575193,-4.072671,-2.082131,1.493631,-0.927658,-4.409686,19.812654,9.369348,0.000000,206.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040843.013925,2.000000,0.000000,-1.386748,-10.840192,15.409517,18.968395,12.525994,0.838912,6.268275,3.556818,8.774905,24.971189,24.978390,12.486109,2.019650,17.319092,-36.304344,-23.462185,5.031148,-6.805285,30.834841,17.067190,-11.951407,4.888294,7.635645,-7.281217,-8.353491,0.546786,-2.080049,1.492137,5.227116,-5.943738,25.433867,10.385619,0.000000,183.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040843.021574,3.000000,0.000000,2.204382,1.991161,13.855646,18.436605,6.872442,2.376534,6.262006,3.040441,5.176386,14.689808,21.363668,11.447982,3.556092,14.737670,-37.293678,-35.746414,4.513296,-7.311300,28.752724,16.537304,-11.939457,14.114175,6.602368,-5.222654,-0.652830,3.110342,-2.077969,1.490645,5.734709,-4.912153,19.254587,7.298311,0.000000,168.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040843.029323,4.000000,0.000000,2.202178,8.655837,11.790508,14.315606,4.814288,1.348517,6.255744,-0.039523,6.196851,1.341784,12.111535,11.436534,0.475613,4.466522,-42.897411,-37.761951,3.483142,-15.509117,15.903459,9.854099,-16.030081,8.459035,5.570125,-2.653329,-3.216280,3.107232,-2.588712,0.976334,5.216154,-7.984164,6.927640,0.111525,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040843.036973,5.000000,0.000000,1.687155,3.006155,9.214615,10.711547,1.219730,0.321527,6.249489,-7.731791,6.190654,-3.274942,4.407116,10.399456,-7.217171,-6.819996,-55.675026,-43.365215,4.505300,-30.878223,3.067043,-0.412165,-20.116615,-5.395578,6.077375,-6.753239,-5.777166,-0.998439,-2.586123,1.488178,5.723758,-13.104385,0.254046,-2.965509,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040843.044722,6.000000,0.000000,2.198288,-1.099415,18.948990,15.316219,7.885177,6.987873,6.243239,-7.211239,5.671643,2.369359,4.915530,7.824954,-10.286877,-7.838817,-72.029610,-66.398773,2.962333,-38.539654,1.012694,-4.001496,-20.096498,-8.979926,4.532836,-15.977255,-6.284209,-5.100005,-2.070716,1.999511,5.718035,-11.039999,5.381997,2.165661,0.000000,209.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040843.052371,7.000000,0.000000,2.196090,0.952966,28.160810,19.916288,16.082420,10.570628,6.236996,-5.665566,5.665971,4.931092,4.910614,2.688924,-9.250949,-10.395081,-86.316551,-76.588783,-6.784219,-40.039574,1.011681,-4.510315,-20.589222,-8.970946,-0.599901,-18.525381,-9.354848,-5.607726,-2.581466,0.971870,3.661034,-8.464856,7.427897,6.266060,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040843.060120,8.000000,0.000000,1.681073,0.952013,23.004444,16.306627,13.502234,5.431852,6.230759,-8.224003,5.660305,4.413340,1.315960,-0.390688,-9.754519,-18.076994,-86.230240,-60.101940,-12.418461,-39.486713,3.574772,-2.967344,-20.568634,-5.372231,-1.624942,-13.891471,-9.345493,-5.089297,-2.066064,1.483719,1.606091,-9.482032,3.830726,4.721332,0.000000,196.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040843.067769,9.000000,0.000000,1.679392,-0.074580,16.827595,11.674937,11.950271,2.349498,5.711708,-4.626036,7.193107,4.921747,3.878747,3.712267,-8.206302,-14.469172,-67.169647,-47.221325,-5.226555,-27.139536,15.366069,9.343316,-11.830116,7.453653,8.633093,-11.313477,-2.156660,-5.597029,2.551387,6.610440,1.604485,-5.882807,3.826895,6.255073,0.000000,216.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040843.075518,10.000000,0.000000,1.677713,2.489598,19.887690,11.150441,16.553705,3.885610,6.218816,2.558078,9.237195,5.429646,10.541534,10.375221,-3.069890,-4.711113,-47.615299,-43.071537,3.496620,-10.702140,25.094292,23.180126,-2.074696,18.728251,17.342409,-6.686779,2.460881,-5.591432,5.625759,9.167933,2.115701,0.789743,7.412812,11.377023,0.000000,196.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040843.083167,11.000000,0.000000,1.676035,4.538390,21.919085,12.164932,20.126896,3.368903,8.263880,3.581161,10.253599,5.937037,13.607916,11.390487,-1.015539,-7.270505,-43.465118,-36.361801,4.005944,-6.076053,25.069199,23.669767,-3.098263,17.683882,13.735322,1.012216,0.919958,-5.585840,5.620132,6.081841,1.087945,3.353056,8.431040,13.929749,0.000000,209.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040843.090916,12.000000,0.000000,1.674359,4.533852,20.871523,12.152767,20.106768,3.365535,9.794077,2.039118,10.243345,2.854177,13.594308,11.891917,-3.065805,-11.878619,-45.985756,-38.889542,4.001938,-10.172541,24.531309,15.953790,-5.146446,12.537992,9.619023,4.088127,1.944679,-5.067434,5.101692,5.050118,1.599677,1.298421,8.422608,12.377357,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040843.098566,13.000000,0.000000,1.672685,1.965215,21.363472,9.576511,12.907174,3.362169,9.784284,3.062720,8.694641,-4.840985,11.529431,10.854384,-4.601201,-11.866740,-49.016693,-48.081421,5.023578,-16.316214,22.968315,11.322452,-5.141300,10.474173,10.635045,3.571218,1.429914,-4.036726,4.070949,6.070709,2.623719,-1.779801,6.362904,10.313698,0.000000,190.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040843.106315,14.000000,0.000000,1.671012,0.424788,20.829288,4.951550,2.125036,1.307525,9.774499,3.059657,6.121843,-11.502810,3.312774,7.766607,-5.622241,-17.495899,-52.557419,-49.571800,3.480093,-20.915283,16.278681,10.798308,-11.802825,10.463698,9.085948,3.567647,-7.802285,-6.596791,1.502776,2.987715,-1.481469,-4.342124,1.228336,7.739281,0.000000,208.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040843.113964,15.000000,0.000000,1.669341,0.424364,21.321280,3.408138,-0.954012,-0.232244,9.764725,2.543777,6.115722,-13.542590,-3.357205,10.835763,-6.129439,-22.606609,-52.504864,-51.573509,5.015074,-18.843086,16.775223,11.300330,-15.893586,10.453235,9.589683,2.538438,-9.332944,-4.026092,3.039735,2.471907,-5.582552,-6.389064,0.201467,5.167439,0.000000,222.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040843.121813,16.000000,0.000000,1.667672,0.423939,22.325600,4.943191,1.611045,-0.232012,9.754960,3.054054,6.622427,-11.990585,-1.815387,14.927491,-4.584848,-16.942976,-52.965179,-59.214245,8.086982,-22.926807,18.296909,11.801850,-9.723846,8.904320,13.169837,4.587182,1.958440,7.772806,5.600797,7.084820,-3.012867,-4.331392,5.329471,6.700733,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040843.129562,17.000000,0.000000,1.666004,-0.089305,12.046864,4.425427,-0.954669,-0.231780,9.745205,1.512538,3.538881,-9.414493,1.263352,9.784359,-7.144366,-13.336290,-58.553238,-65.308876,2.950690,-39.826958,9.560663,9.738767,-9.714123,6.844134,5.464359,10.736441,5.546226,7.765033,5.082376,6.052094,-1.471393,-4.839881,6.349782,4.129930,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040843.137411,18.000000,0.000000,1.664338,-0.089216,-3.349798,0.318438,-8.133202,-0.231548,9.735459,-3.104359,-0.567222,-9.917898,1.262089,3.107908,-12.265427,-16.399878,-60.545967,-66.269211,-4.231748,-38.761490,13.653666,11.780310,-9.191588,5.811648,-4.797515,8.674422,-2.664449,-5.576065,2.513191,0.917837,-7.110947,-12.014529,1.728048,-5.104969,0.000000,223.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040843.145160,19.000000,0.000000,1.662674,0.936514,-6.423372,-3.271624,-11.201991,-0.231317,9.725724,-5.665357,-1.592296,-8.882339,1.260826,3.617620,-11.740340,-14.845016,-53.305935,-55.946529,0.900689,-12.568881,39.793858,20.486479,3.125296,6.318657,0.335487,4.050364,-2.148964,-6.596130,2.510678,0.916919,-9.667938,-15.079437,-0.324962,-8.176787,0.000000,191.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040843.153009,20.000000,0.000000,1.661011,0.935578,-2.314384,-3.268353,-10.165148,0.281735,9.715999,-4.634051,-1.077883,-8.873457,1.772386,4.639644,-6.087574,-12.778888,-47.098782,-40.505966,10.643378,-4.864005,42.830990,20.978813,5.173452,6.825159,10.078742,9.687339,6.058313,2.641235,5.072270,1.941643,-6.068527,-10.448974,1.213824,-3.040405,0.000000,198.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040843.160758,21.000000,0.000000,1.659350,-0.603819,-0.773608,-2.752264,-9.642162,0.281453,9.706283,-5.142237,-1.076805,-14.505610,1.770614,3.609363,-6.594307,-23.022520,-50.128605,-46.619308,11.145555,-27.936064,16.634312,9.675782,-8.677875,4.254231,8.530201,14.293036,-0.101591,0.074491,5.580018,1.426881,-5.036817,-9.412884,1.212610,-1.498903,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040843.168607,22.000000,0.000000,1.657691,2.986528,-1.285655,-2.749512,-10.658161,-2.282931,9.696576,-4.624275,-1.075728,-20.132130,2.281664,4.118574,-8.638995,-31.717445,-55.206684,-61.957306,8.570307,-37.651718,7.899728,5.563542,-13.284581,3.224336,5.444748,7.612076,-11.896361,-6.079429,5.061617,1.425454,-6.057422,-12.993214,-0.327064,-5.087148,0.000000,222.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040843.176356,23.000000,0.000000,2.168854,7.086106,-2.310010,-2.746762,-10.134683,-3.819109,10.199700,-2.055548,-1.074653,-18.060715,4.330664,4.114456,-7.091895,-24.506241,-55.151478,-53.177399,7.536096,-20.178167,19.686701,10.173364,-11.732836,5.272394,5.952124,2.989079,-14.448567,-2.483606,6.082197,1.424029,-5.025723,-12.467401,-2.378019,-5.082061,0.000000,229.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040843.184205,24.000000,0.000000,1.653864,-1.638929,-4.358983,-2.744015,-9.611728,-3.815290,9.676680,-1.027851,-1.073578,-16.504192,5.351974,4.110342,-5.546341,-17.815069,-54.070683,-40.303707,8.041380,-10.414400,22.231115,11.701652,-13.259564,5.779942,6.971813,2.986090,-12.382837,-0.942661,5.050474,1.422605,-6.046338,-11.942113,-3.401282,-5.076979,0.000000,189.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
