title:21, start timestamp:1614040197.296483, stop timestamp:1614040243.067294, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5906      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614040221.705887,79.000000,0.000000,9.938721,-2.257536,57.608551,33.596901,1.150460,10.970026,12.722285,2.924098,-4.519185,5.923741,10.838967,16.502199,32.447731,25.116608,35.591587,43.157097,13.400829,46.855713,17.990559,42.694756,20.400354,14.646644,-1.356348,9.022488,1.074291,7.859528,1.798534,11.554513,14.356024,10.622965,25.702522,57.942142,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040221.713636,80.000000,0.000000,8.390320,0.308824,66.268890,34.588947,7.815976,16.600082,12.196742,7.536558,-2.463384,14.122946,12.879410,18.024158,37.543491,30.219696,41.197018,47.216503,16.464352,46.808857,11.305902,34.446934,16.277391,16.683279,-0.329350,11.064747,1.073217,7.851668,1.796736,9.491676,18.957052,11.125162,29.266563,64.550865,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040221.721286,81.000000,0.000000,6.330648,1.334157,62.612877,34.041538,11.397904,17.096302,12.184546,8.041842,1.641644,14.621643,13.892172,18.006136,25.711075,18.907425,21.155823,26.143644,13.883785,15.479998,-15.372071,12.874025,1.389318,12.564032,-0.841842,7.976759,-2.517600,7.330996,1.794939,7.943723,22.015018,10.601216,28.211657,57.819649,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040221.729035,82.000000,0.000000,5.811497,-1.231280,59.986164,33.494675,10.360865,16.566385,12.172361,7.008159,3.178464,9.478817,10.801356,17.475309,15.941774,5.555184,-2.455077,-3.113268,8.228875,-12.740610,-36.895161,-8.164490,-7.842840,-3.345969,-5.969205,0.789295,-3.027903,6.810844,-0.258138,7.422959,21.480183,10.590615,29.721905,58.787468,0.000000,215.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040221.736684,83.000000,0.000000,6.318506,-3.281331,60.438995,34.486820,10.350504,17.062639,12.160189,7.513972,4.200926,7.418056,9.764915,17.457832,14.900191,1.959886,-6.555186,-22.597334,7.195005,-24.522741,-55.832626,-22.002480,-9.373459,-18.214418,-8.014518,-2.801237,-1.486414,8.342495,-1.796341,7.928357,25.048447,14.169768,35.333210,66.933807,0.000000,208.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040221.744433,84.000000,0.000000,6.312187,-1.739588,60.378559,38.554897,12.391436,17.045576,12.148028,7.506458,7.273648,7.923458,10.780790,17.953196,6.167342,1.957926,-13.215298,-33.343967,4.110888,-31.677706,-72.699867,-27.621502,-13.979470,-21.273127,-5.955221,-1.772795,-4.049030,7.821332,-2.307366,7.920428,29.125961,17.745342,37.349159,69.943802,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040221.752082,85.000000,0.000000,6.305875,0.826254,63.395103,41.593266,14.430326,16.515711,12.135880,6.986131,4.702272,8.428355,2.052061,13.319858,-6.146517,-0.095314,-41.407211,-43.567036,-5.636813,-42.928078,-77.242554,-30.670805,-17.042414,-19.200571,-6.462086,-0.232561,-0.455237,6.787869,-2.305058,7.912508,29.096836,19.266058,35.773346,68.848213,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040221.759831,86.000000,0.000000,6.299569,1.851069,66.921448,41.038853,16.979998,16.499195,12.123745,6.979145,2.646288,8.932747,-12.821786,0.998846,-16.396782,-8.813168,-67.006828,-52.754234,-13.323484,-53.654381,-75.626846,-31.152954,-9.333063,-15.591627,-8.506907,-2.796431,15.955475,14.986210,3.338273,7.904595,32.144661,22.323715,39.327316,70.317825,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040221.767480,87.000000,0.000000,6.293270,-0.714885,66.341705,40.997814,16.450197,16.482697,12.111621,5.946524,3.669283,5.334071,-24.091015,-11.309845,-29.200897,-34.958202,-71.042389,-58.855328,-13.822981,-51.036625,-61.192249,-17.275646,0.932680,-8.909369,-6.447117,-0.742352,21.580545,26.253275,8.463140,7.896691,36.215080,24.865494,43.390553,72.298790,0.000000,216.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040221.775230,88.000000,0.000000,6.286976,-1.739811,65.762550,39.931175,14.382465,16.466213,12.099509,1.325193,-4.026694,-5.953314,-34.323334,-14.375459,-35.325542,-66.205292,-61.740574,-59.309292,-9.706594,-36.626614,-29.849005,4.792911,4.008670,-7.361998,-4.902209,10.027621,9.251272,22.637278,4.864933,7.888794,31.563482,20.738064,39.757420,66.072647,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040221.782879,89.000000,0.000000,5.767869,0.313211,67.748070,37.839962,13.855263,16.449747,12.087410,-1.753055,-11.202155,-11.075566,-31.212088,-6.668776,-19.392780,-65.113449,-37.576271,-44.891010,4.662087,-21.205372,-11.357617,16.070169,4.004662,-9.918738,-4.384486,12.068875,1.036892,10.306949,-1.806599,7.880905,24.865252,13.537839,35.102280,57.801445,0.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040221.790628,90.000000,0.000000,6.787742,0.312898,66.141853,36.776482,13.841408,16.433298,12.588142,1.325621,-2.473004,3.807304,-3.488569,7.184047,13.447124,-32.227821,-4.718181,-12.025606,25.683065,1.379936,-8.782157,23.746407,4.513477,-2.216512,-2.841640,-0.250886,-0.502606,7.219718,-3.856074,8.385845,24.840387,14.549943,35.579998,65.948776,0.000000,222.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040221.798277,91.000000,0.000000,9.345057,-2.251518,66.075714,36.226883,14.853208,16.416864,12.062735,7.990962,8.811521,23.290676,21.130304,20.510197,44.202908,0.624920,28.107050,20.806932,36.426613,34.199070,10.200984,35.517532,6.047426,12.657499,-1.300337,-6.404481,2.574820,8.750960,0.250346,8.377460,25.841187,24.791803,36.570057,83.831543,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040221.806026,92.000000,0.000000,9.848532,-2.762087,76.266052,39.267578,22.530663,16.400448,12.050672,11.059895,14.443734,33.523796,25.724558,25.617891,54.415115,28.316603,45.002022,40.786125,37.415829,52.113586,27.626680,41.635860,14.759327,20.849970,6.393271,-1.269872,21.033783,9.255030,10.506506,7.343441,25.815346,32.972137,35.507847,85.286171,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040221.813675,93.000000,0.000000,10.351504,-2.246504,85.933372,43.330875,28.661978,16.896868,12.551441,11.048834,20.070316,36.567196,25.698833,24.566633,48.719673,28.801105,42.905735,40.232517,37.891232,43.856346,18.881105,40.568584,27.565081,22.367582,14.079185,5.910885,34.346085,14.886801,16.649845,8.874558,27.327991,31.913527,35.472340,76.995758,0.000000,194.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040221.821424,94.000000,0.000000,10.853973,-1.731437,79.693596,42.261906,20.941008,15.341509,11.000428,8.986504,13.896399,28.325500,18.493649,24.542067,36.876083,7.746664,26.965395,30.961517,29.135393,37.145824,9.118634,34.886990,19.845207,18.242651,9.962543,14.110103,22.004044,20.000118,13.556273,11.942607,29.351946,33.420074,38.000969,79.482864,0.000000,191.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040221.829073,95.000000,0.000000,4.689273,-2.755347,69.870308,40.168362,9.638015,13.274885,5.861223,4.874953,-0.989291,9.835636,0.013616,25.030344,16.326387,-23.543133,-0.241058,6.315171,11.157539,27.365088,3.981311,17.416204,-5.302843,1.814151,-1.329471,11.531890,8.648707,14.339093,13.029896,6.289639,28.296953,32.873833,40.014252,81.967484,0.000000,189.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040221.836823,96.000000,0.000000,-0.956442,-5.316694,70.313263,41.153831,6.551454,12.235970,3.804080,2.818796,-5.090866,-1.969072,-10.755629,23.979673,-5.741221,-43.519592,-26.394663,-25.998837,-0.648490,-4.969970,-28.330362,-8.242237,-21.707796,-18.187662,-9.533270,-5.915539,5.050315,3.555523,12.504045,-2.947420,21.089169,15.405063,37.922955,71.629105,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040221.844472,97.000000,0.000000,0.070156,-4.285736,69.217308,38.035755,6.032082,12.736554,4.313096,3.328798,-6.111416,-3.505564,-10.744873,23.955694,-10.350865,-45.014534,-35.086216,-40.331810,-2.699123,-34.195770,-60.609726,-26.182713,-24.250191,-23.810501,-12.600660,-16.678854,-3.672684,-1.063417,3.260772,-4.482934,11.837311,0.005042,35.320927,62.839527,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040221.852321,98.000000,0.000000,2.634188,-2.230168,65.045525,32.869514,2.949127,12.723817,4.821603,3.325469,-8.669408,-6.578981,-9.195666,23.931738,-5.212309,-40.866955,-31.461388,-39.265839,-2.183604,-31.597471,-59.010654,-23.079607,-19.610556,-13.530280,-10.023956,-17.687817,-5.720294,0.476108,-2.896335,-2.427169,10.287012,5.646062,35.798428,64.315147,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040221.860070,99.000000,0.000000,3.657195,-4.279220,66.006119,32.836647,1.920537,12.711094,6.355243,2.809323,-2.506892,-6.572402,-4.571086,23.907806,-1.617353,-39.287624,-29.378643,-40.765034,5.510888,-23.360746,-30.746515,1.046037,-3.693510,4.944788,-0.783164,-15.106027,7.618760,6.629478,7.362972,-0.886280,15.917750,15.384007,36.275448,68.353401,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040221.867919,100.000000,0.000000,7.756102,-6.326223,63.888832,32.803810,2.944257,11.159921,8.400170,3.319334,1.598179,2.152119,1.587331,24.396719,7.615034,-38.735516,-23.708241,-34.057602,17.300249,-16.157898,-8.151666,26.686016,13.233260,22.888561,7.935568,-3.808869,13.764987,11.751054,17.099199,2.704350,18.465935,13.830160,33.675072,64.695305,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040221.875668,101.000000,0.000000,10.825269,-5.807076,53.568531,29.694082,1.402852,9.097479,8.391769,3.316015,-3.531624,5.739710,2.098564,24.372322,17.351007,-37.671143,-8.812737,-19.151751,22.411154,2.832619,5.189819,36.402920,16.296951,30.045160,10.491735,9.015452,7.084556,9.688021,15.030817,4.752927,17.421829,6.636843,30.051653,54.374195,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040221.883517,102.000000,0.000000,9.788802,-6.314090,53.002144,28.638748,-1.162654,8.575561,8.383378,3.312699,-4.040913,2.144227,1.070825,23.322308,18.872118,-39.684753,-0.598796,-14.004394,21.363102,15.650299,9.287193,36.366516,12.690909,25.399731,9.968423,10.032079,-0.614837,5.062948,13.990146,4.235354,17.917227,-0.549281,27.970320,47.140335,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040221.891266,103.000000,0.000000,10.291834,-4.769314,61.154270,31.174212,-1.161491,9.079805,8.887815,3.309386,-0.447129,2.654903,2.095395,25.350267,17.827606,-43.747631,-1.623838,-13.990389,21.341738,14.096188,9.277906,33.766048,11.139757,21.271767,10.984096,7.970764,-7.280889,4.545064,11.924873,4.231119,18.412130,-4.138475,27.942348,46.580376,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040221.899115,104.000000,0.000000,9.768722,-1.687622,61.605938,33.194321,-0.647509,9.070726,7.853286,3.818897,0.066139,1.113787,3.118941,24.299276,19.861059,-44.216705,0.941889,-7.822553,23.371677,16.646194,9.268628,26.552795,8.051695,17.147930,12.511573,3.860229,-12.914633,1.976417,2.682179,4.739708,14.291154,-3.621516,27.914406,49.097897,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040221.906864,105.000000,0.000000,5.656389,-2.198755,65.646896,33.161125,-0.646862,9.061655,5.281331,4.327899,-0.446748,-9.143738,3.115822,14.531388,19.328379,-42.634026,-1.110335,-8.327551,22.835485,13.552625,-1.509871,19.346756,1.376976,8.412834,4.293933,-6.400041,-14.440180,-2.640944,-6.038452,4.222147,8.123016,-4.643536,27.886492,50.074440,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040221.914713,106.000000,0.000000,2.060989,-2.196556,74.812019,32.615143,-0.133394,9.052593,4.763229,3.297930,-0.959121,-12.724338,1.574244,5.286088,16.744947,-46.181137,-15.981020,-16.524351,14.607522,-2.871184,-19.969900,16.250484,-1.188503,2.763396,-6.992412,-12.547487,-13.400099,-3.663944,-6.545234,4.217926,5.550791,-3.100431,27.858606,51.562828,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040221.922462,107.000000,0.000000,2.571748,3.446666,70.634644,33.095348,-0.646081,9.043541,4.758465,3.807452,-0.445342,-9.634690,2.598311,5.793622,13.138459,-48.699059,-24.682987,-22.148853,8.439069,-12.099082,-25.590956,11.106030,1.376788,3.273453,-8.523881,-12.534940,-13.386699,-3.147460,-5.000227,4.213707,9.134984,6.646260,28.343567,54.075367,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040221.930311,108.000000,0.000000,3.081997,-3.223447,62.358879,33.575073,-0.645435,9.034497,2.702425,4.829286,0.580745,-14.753261,1.057251,4.249367,2.356090,-46.599075,-28.248049,-34.947216,6.892168,-21.830572,-32.232033,-8.392256,-4.265615,-9.037513,-10.566639,-12.009584,-13.373312,-2.631492,-6.020868,4.209494,16.305336,11.767818,28.315224,58.636677,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
