title:28, start timestamp:1614040736.154602, stop timestamp:1614040782.067805, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614040765.988563,46.000000,0.000000,2.478038,-3.507260,-38.862167,-28.518831,-36.197121,-11.410170,-6.503625,-6.496362,-22.939596,-18.402597,-20.603052,-12.240707,-33.022755,-19.806849,-41.224705,-17.721498,-22.503033,-26.720539,-59.575794,-23.071558,0.219450,-7.826863,-10.184715,0.351279,-14.744737,-1.619333,0.822962,6.333734,-18.755241,-21.311201,-30.271673,-33.080765,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040765.996212,47.000000,0.000000,1.962739,-2.990932,-39.336128,-35.156979,-42.314770,-31.398760,-6.497121,-13.669353,-32.660248,-26.589323,-33.915783,-20.946415,-47.861526,-40.812683,-60.157841,-45.908905,-31.711300,-59.001511,-90.798271,-42.022846,-11.062820,-18.588266,-10.687351,-0.674713,-18.319736,-6.233098,0.822139,4.276118,-20.787767,-31.033478,-32.292683,-36.124607,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040766.003961,48.000000,0.000000,2.473597,-4.013583,-43.399353,-39.224388,-44.836559,-46.751976,-6.490624,-17.758247,-35.704510,-31.690939,-35.933147,-20.412647,-41.659821,-47.438538,-52.405373,-44.324535,-28.089844,-52.788662,-76.348495,-28.134668,-16.179964,-17.031218,-4.009997,-2.725321,-19.327057,-7.252506,0.821317,3.759022,-22.305441,-32.028088,-34.311672,-36.601303,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040766.011610,49.000000,0.000000,4.522406,-4.009569,-45.920059,-33.031315,-42.227619,-43.115479,-6.484133,-13.125105,-30.027779,-28.582325,-28.717728,-10.135825,-26.233545,-36.109047,-22.609379,-14.023800,-11.138678,-20.428183,-43.451633,0.611415,0.246473,3.498634,6.250423,-3.748236,-15.205166,-4.168330,0.820496,4.268083,-21.770315,-24.303751,-34.277363,-38.615982,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040766.019359,50.000000,0.000000,6.056345,-4.005559,-43.822857,-27.357260,-36.544365,-37.944160,-6.477649,-9.522236,-27.433649,-24.451178,-23.047985,-5.510305,-20.566286,-22.226784,-8.740616,-1.189263,-3.435231,-12.715446,-38.279980,9.328752,12.553919,13.751546,9.833916,-0.154744,-12.625858,-3.138521,0.819675,4.263815,-21.748545,-20.176882,-33.730263,-40.115829,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040766.027009,51.000000,0.000000,6.050288,-2.975913,-42.240570,-28.355543,-32.918076,-38.419037,-6.471171,-10.538355,-29.457497,-23.401087,-20.973654,-7.556077,-20.545719,-17.589172,-9.757516,-3.239356,-5.483078,-6.548885,-40.292980,8.293782,7.925981,12.199333,8.285621,3.435154,-13.126053,-4.161024,0.306035,4.259552,-24.290899,-21.695168,-33.696533,-39.562893,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040766.034758,52.000000,0.000000,5.531417,-3.485757,-42.711151,-29.352829,-32.885159,-37.867798,-6.464700,-7.963714,-28.402399,-21.326403,-20.952681,-7.035700,-19.499533,-19.110044,-9.234938,-0.159194,-5.477595,-3.978233,-35.124481,6.747027,4.328311,11.674313,8.277335,2.918898,-13.625748,-3.644042,0.305729,4.255292,-26.317890,-23.211933,-35.714119,-40.036148,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040766.042407,53.000000,0.000000,6.038707,-3.482272,-42.155621,-27.785015,-31.826633,-37.317108,-6.458236,-7.442930,-27.861176,-17.202513,-19.906086,-6.003023,-19.480034,-18.065294,-13.841087,2.405068,-5.984938,-21.922974,-53.550896,-1.977669,2.272701,5.508792,8.781878,2.915979,-14.637763,-3.640398,0.305423,4.251037,-25.778751,-24.727182,-37.729687,-39.483292,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040766.050156,54.000000,0.000000,8.596770,0.623775,-42.113464,-28.270050,-33.333267,-37.792610,-6.451777,-8.973948,-28.858955,-14.108387,-20.911821,-6.509840,-19.973373,-17.021587,-25.109299,0.864202,-9.055876,-22.926691,-59.651192,-5.565435,-3.883418,-1.676203,8.260276,0.861781,-16.674408,-3.636758,0.305118,4.246786,-25.240152,-25.215277,-37.691956,-38.930988,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040766.057805,55.000000,0.000000,10.126636,4.725715,-42.584171,-27.728960,-32.274292,-35.190716,-6.445326,-7.939333,-26.778814,-16.145561,-20.378090,-7.016151,-16.363657,-19.568668,-31.238035,0.350517,-9.046821,-9.570431,-45.745388,-0.944485,-1.315432,-1.161707,8.252016,-0.164721,-17.170553,-3.633121,0.304813,4.242538,-26.753374,-25.702881,-38.679905,-39.917698,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040766.065554,56.000000,0.000000,8.578047,2.669707,-37.926201,-21.034563,-17.883045,-31.052961,-6.951701,-6.392933,-22.649471,-16.642235,-12.665403,-7.521955,-13.270370,-16.984997,-29.155514,-1.701116,-10.063415,-14.689066,-54.930408,-1.969181,2.788447,-1.160545,7.730943,2.399546,-14.076460,-4.655129,2.355790,4.238296,-25.188160,-25.164358,-37.102764,-37.826500,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040766.073203,57.000000,0.000000,9.595110,-2.461168,-31.221609,-11.782760,-2.993367,-28.970627,-6.431929,-5.873719,-20.062719,-9.958926,-3.934789,-7.514434,-13.257099,-3.121858,-18.357128,-1.186594,-10.053351,-7.494890,-54.875481,4.699454,4.836941,4.481641,9.261674,0.858685,-7.395716,-2.599192,9.020101,4.234058,-20.547586,-20.010988,-29.373354,-29.583544,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040766.080952,58.000000,0.000000,14.200899,-3.484347,-27.087824,-8.694054,-2.990374,-27.916016,-3.861394,-1.765281,-19.017015,-1.743840,-1.366752,-6.994099,-12.218202,7.650495,-7.056720,0.865875,-6.453554,11.486964,-29.179579,21.105011,14.575694,21.400236,13.354976,3.934749,-0.721654,2.018792,18.754671,4.229824,-17.450115,-13.837132,-22.164494,-22.887295,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040766.088602,59.000000,0.000000,17.263622,-3.480863,-23.983812,-9.711001,-7.602768,-25.836817,-2.319071,1.826227,-17.459538,-0.716455,-2.903847,-7.499925,-14.257265,7.130023,-7.049663,-5.801658,-6.447101,-6.473241,-47.099117,14.417240,16.612400,24.968580,15.905724,20.853891,2.355991,4.580876,23.351301,4.225594,-17.945486,-13.310474,-22.142330,-23.890047,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040766.096451,60.000000,0.000000,16.733538,-3.477382,-22.934189,-9.701290,-6.056704,-25.298159,-2.829573,0.798760,-14.877975,-1.741379,-2.900943,-4.928323,-13.730187,8.148535,-7.042614,-5.283036,-5.415012,-28.005228,-79.359711,-2.520254,5.313736,15.712842,15.376997,26.474064,2.353635,4.063475,22.815128,4.221368,-17.927542,-13.809984,-22.633007,-27.968721,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040766.104200,61.000000,0.000000,17.742445,-1.935443,-24.962536,-9.691588,-6.050647,-26.298502,-2.826743,1.310782,-13.837456,0.824465,2.230163,2.256093,1.668158,14.294232,10.400327,15.235067,5.872454,-1.823378,-47.485477,12.354061,15.052012,23.389437,14.848800,13.627076,1.325640,3.033770,22.792313,3.704326,-18.422434,-13.283354,-22.097553,-31.017675,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040766.112049,62.000000,0.000000,20.288805,0.117774,-27.501677,-10.194717,-6.557416,-25.759384,-2.823916,3.873574,-12.797977,4.926204,8.894600,8.407682,19.615208,16.331221,27.313004,34.707012,16.635813,30.486137,-14.617480,40.034016,39.652344,37.725021,17.398054,14.639091,3.375597,5.594839,23.282341,4.726263,-18.404011,-14.295712,-22.075457,-32.012299,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040766.119798,63.000000,0.000000,20.781338,0.117656,-26.961353,-10.184523,-7.063680,-25.733624,-2.821092,4.895341,-10.221077,10.049483,9.398525,7.886455,21.646875,16.827709,26.260050,35.697945,18.157639,29.942831,-17.166965,44.609364,43.202435,37.174477,18.919117,28.470604,9.526067,8.153347,22.233418,7.285639,-14.795864,-12.742954,-22.053381,-29.416185,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040766.127647,64.000000,0.000000,20.247734,0.117539,-25.395931,-10.174338,-6.543796,-26.220711,-2.818271,5.403266,-6.108292,14.141998,9.389127,7.878568,20.086767,20.913446,23.156866,33.098145,17.626659,23.759043,-32.534412,38.410908,34.954105,33.547558,19.413019,30.493416,9.516541,4.555449,23.236826,6.765533,-16.319529,-13.755852,-25.108252,-31.950871,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040766.135396,65.000000,0.000000,20.227488,0.117421,-27.421818,-9.651343,-6.024431,-26.194490,-2.815453,3.859401,-5.076543,12.589395,9.892558,8.383511,21.605141,21.918173,23.646530,32.552227,15.557751,25.273745,-26.860853,36.834038,30.816587,33.001190,18.880785,27.898821,0.276255,-2.115772,20.136665,4.194665,-25.021158,-25.536968,-29.698526,-44.226612,0.000000,198.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040766.143245,66.000000,0.000000,20.207260,0.117304,-33.035419,-7.590410,-7.044048,-26.168295,-2.812638,0.265799,-6.097107,7.448600,0.651896,5.298203,13.891229,13.178307,8.238268,23.801725,7.849885,14.479240,-35.039120,28.079254,19.503719,23.224600,17.836264,28.383741,-5.365047,-4.164939,11.911401,3.677650,-24.483316,-32.178097,-30.694469,-54.951618,0.000000,171.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040766.150994,67.000000,0.000000,20.187052,0.117187,-33.002384,-5.531538,-11.139568,-26.142128,-2.809825,-3.324211,-9.167933,-0.763977,-11.143627,0.677521,2.595286,-2.732308,-16.898176,-0.837460,0.662549,-14.253187,-67.311775,4.461432,5.638062,10.380861,16.279966,21.688692,-7.410964,-4.160774,6.771285,4.699614,-14.715244,-26.504894,-29.125313,-52.332561,0.000000,189.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040766.158843,68.000000,0.000000,20.166866,-0.395751,-34.507843,-6.551647,-16.256634,-26.115986,-2.807015,-4.859348,-14.286970,-11.532444,-16.773510,-1.887259,0.028588,-16.575729,-35.342815,-33.144314,-7.543242,-37.828678,-91.859848,-19.132774,-2.572704,5.242276,12.673942,11.923413,-16.634321,-7.233536,7.277334,4.182093,-14.187708,-29.042492,-30.121830,-52.280231,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040766.166592,69.000000,0.000000,20.146698,-1.420996,-51.396412,-10.647659,-23.419865,-26.089869,-2.804208,-6.392951,-19.913710,-18.700397,-21.372120,-3.936654,0.541380,-18.610435,-37.871574,-45.418861,-13.689545,-35.226746,-90.229523,-23.216206,-9.749619,3.185751,8.045883,3.193541,-25.335636,-10.303226,7.782877,4.177911,-24.942751,-40.808323,-34.194271,-67.612564,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040766.174441,70.000000,0.000000,20.126553,3.195809,-70.319374,-13.713935,-30.575932,-26.063780,-2.801404,-6.899378,-24.509180,-20.220160,-20.837927,-3.419897,2.079300,-11.925159,-22.961908,-21.783701,-9.060471,-19.294085,-78.857246,-14.475040,-10.765511,3.182566,7.012197,-3.989140,-25.310301,-11.318563,7.262273,4.173733,-30.046013,-44.870075,-37.237000,-77.801361,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040766.182190,71.000000,0.000000,20.106426,8.320819,-71.787521,-13.700221,-32.596638,-25.524895,-2.798603,-6.379658,-24.484671,-20.199940,-7.996577,-0.852374,4.641324,-7.297849,-6.015871,-0.736276,-3.410385,-16.197866,-78.265564,-12.409283,-5.113719,5.743485,10.082108,-2.959510,-20.156786,-10.794424,7.255011,4.169559,-28.990326,-42.261105,-37.199764,-73.108177,0.000000,198.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040766.190039,72.000000,0.000000,20.086319,6.261216,-66.587524,-13.686521,-29.487118,-26.012190,-2.795804,-6.373279,-21.896084,-14.538713,2.267830,0.174119,3.611041,-7.803371,-2.932931,-2.786822,-1.868513,-20.284233,-79.212944,-11.371233,-2.544503,7.276204,11.610487,4.222937,-16.546885,-10.783630,7.760577,4.165390,-28.448515,-42.731663,-36.649742,-70.470963,0.000000,197.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040766.197788,73.000000,0.000000,20.066233,8.306236,-67.033760,-14.185655,-28.431990,-26.498999,-2.793008,-6.366905,-20.848547,-3.754944,1.752742,0.686765,7.197174,-7.282748,1.172566,4.395452,5.825663,-14.622923,-68.877319,-0.590631,-2.541958,8.807389,11.598876,6.782817,-17.555979,-10.772846,7.752816,3.648404,-27.907248,-43.201752,-37.125916,-73.990242,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040766.205637,74.000000,0.000000,20.558987,18.554340,-66.453903,-13.658648,-28.916378,-22.882757,-2.277395,-6.360538,-20.827698,-1.699907,1.750989,3.250181,17.446386,-6.762644,10.402163,15.673108,14.024966,-6.403172,-59.064854,7.102268,-2.026596,11.362684,12.100098,6.263214,-19.076885,-10.762074,7.745063,5.183217,-25.315237,-42.645729,-37.088787,-73.916252,0.000000,192.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040766.213386,75.000000,0.000000,19.512787,20.587069,-66.387451,-13.644990,-28.374641,-18.757309,-2.787938,-6.354177,-20.806870,-6.826413,2.262058,4.785392,17.941761,-10.858446,2.186632,0.785640,11.446838,-5.883948,-59.005787,5.043883,-2.537390,11.864142,11.575177,6.769771,-18.544987,-10.751311,7.737318,7.229316,-24.777102,-42.090263,-36.538879,-75.893616,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040766.221235,76.000000,0.000000,20.518915,12.874173,-69.397987,-13.631345,-27.833447,-18.225731,-2.785150,-5.835003,-20.273243,-8.358047,-1.842768,4.267787,13.308434,-15.975793,-11.148888,-13.574120,9.896930,-4.339603,-57.921143,6.577301,0.029250,12.365098,12.076423,6.763001,-20.577724,-10.740560,8.242401,6.709266,-25.265144,-42.048172,-36.502338,-80.433105,0.000000,192.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
