title:18, start timestamp:1614736484.562810, stop timestamp:1614736530.444580, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s16, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614736523.238591,11.000000,0.000000,2.632925,4.585001,22.224771,-84.088974,-28.617855,-5.866364,-2.921471,-38.328239,-19.934788,-41.367405,-3.163121,-18.458300,-8.538610,-14.183078,-6.574955,-41.040123,0.322736,8.875015,-5.531548,-3.659678,13.018346,5.877711,16.495918,-2.450925,28.333336,54.427731,22.527357,17.113998,17.499918,44.346531,81.170761,89.143913,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736523.246340,12.000000,0.000000,2.630291,4.580416,19.638445,-84.517708,-28.589237,-6.373318,-1.892909,-36.238628,-19.914854,-43.890141,-7.262522,-17.927021,-8.017251,-13.656074,-9.132482,-45.614468,0.835234,6.302038,-9.628580,-19.040634,3.774558,2.794910,11.864038,0.115629,26.766542,53.347660,23.017651,15.558423,18.508060,44.815006,81.602409,102.388107,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736523.253990,13.000000,0.000000,2.627661,5.088655,24.234190,-83.920372,-29.586288,-5.854125,-1.378195,-36.715210,-19.382118,-41.794968,-13.921926,-17.909094,-8.009233,-14.155238,-13.225914,-54.799622,0.834399,0.141890,-22.439465,-33.893387,-4.947165,2.792115,5.185507,-6.551154,21.611570,55.345596,45.045914,13.491583,17.463911,44.770191,81.520813,98.695976,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736523.261739,14.000000,0.000000,2.625034,5.083567,17.030468,-84.349274,-32.120804,-7.386732,-1.376817,-37.191315,-19.875557,-45.342918,-15.446465,-17.891184,-8.001225,-13.628263,-11.674226,-54.232002,0.833564,-2.935175,-29.083691,-30.782572,-6.480680,3.302144,3.129040,-13.211269,25.179703,52.213326,55.770100,12.965271,14.369524,42.674141,81.439285,82.699844,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736523.269388,15.000000,0.000000,2.622409,4.565663,5.731387,-84.264923,-32.601505,-9.943448,-5.478004,-36.641304,-19.855680,-38.118088,-14.405377,-17.873293,-7.993223,-11.563353,-7.047167,-46.485462,0.832731,0.144683,-21.875120,-19.982557,-2.884455,2.786021,5.177193,-6.531391,31.821188,50.109829,32.124584,13.465126,13.842334,40.580181,81.357849,81.078682,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736523.277137,16.000000,0.000000,2.619786,5.073918,4.187194,-84.180656,-32.056084,-9.933504,-9.062270,-36.604664,-19.835825,-21.669714,-14.390972,-17.855419,-7.985230,-10.013328,-6.014479,-43.874874,0.831898,4.247102,-15.186579,-11.244626,2.246634,3.296056,5.172015,0.141807,32.815010,50.059719,29.528358,12.938840,14.341312,40.539604,81.276489,84.074524,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736523.284786,17.000000,0.000000,2.617166,5.068844,5.208648,-84.096474,-32.536846,-9.923571,-9.566029,-37.080879,-19.815989,-24.724966,-14.889402,-17.837564,-7.977245,-10.003314,-7.546926,-45.369461,0.831066,4.755676,-13.632931,-0.464151,8.398233,5.344041,10.295049,-0.883976,36.884758,50.522480,49.498829,12.925901,13.814150,40.499062,81.195213,80.913528,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736523.292535,18.000000,0.000000,2.614549,0.961211,3.152157,-84.012383,-32.504311,-9.913647,-9.043642,-37.043797,-19.796173,-39.572037,-14.874513,-17.819727,-8.482088,-8.454849,-7.539379,-45.836910,0.830235,4.238100,-5.926990,7.741441,10.441117,6.877159,20.028343,0.655370,40.437618,49.959137,37.654461,13.425796,13.800336,40.458565,80.601196,81.858253,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736523.300184,19.000000,0.000000,2.611935,-2.629494,5.713108,-83.928368,-32.471806,-10.416554,-9.034598,-34.955471,-19.776377,-35.942722,-12.295535,-17.801907,-7.960785,-5.882292,-3.942096,-41.175690,0.829405,5.259502,2.284065,9.784982,10.430676,6.870282,22.572418,6.808560,37.320255,46.319435,24.796293,13.412370,14.299356,40.930927,81.033417,81.263580,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736523.307933,20.000000,0.000000,2.609323,-3.139685,5.707395,-83.844437,-32.439335,-9.893317,-9.025563,-32.869236,-19.756601,-32.317036,-9.719137,-17.271284,-7.440004,-5.363589,-1.374052,-36.519127,1.341396,6.792705,3.820243,10.800838,10.420246,7.889052,21.524204,9.365854,38.308578,43.709015,35.027905,13.398958,14.285057,40.377174,82.490845,69.900261,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736523.315583,21.000000,0.000000,2.606713,-2.623725,-2.503441,-83.247772,-32.406895,-9.883424,-9.016538,-32.323544,-19.736843,-48.182152,-11.760700,-17.254013,-8.458205,-5.358225,-6.500883,-40.585175,1.340055,5.247450,-0.286142,7.200294,9.897005,5.317061,22.528320,6.279565,43.398472,42.126842,20.121084,13.385559,13.245131,37.259872,81.382713,61.625233,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736523.323332,22.000000,0.000000,2.604107,-2.108280,4.165729,-83.164528,-32.374489,-10.386361,-9.007522,-33.829681,-18.178646,-44.544228,-14.313043,-17.749580,-6.911285,-6.891329,-10.084126,-44.134331,0.313074,4.216562,-5.926881,-2.037676,9.887108,4.286103,20.454510,2.170722,41.303791,42.597538,8.306090,13.372173,15.283168,38.248257,80.275688,74.896942,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736523.330981,23.000000,0.000000,2.601503,-0.054890,25.700026,-83.594185,-32.342113,-9.863153,-8.998514,-31.231750,-16.109184,-16.807375,-14.298729,-17.219009,-2.288990,-5.858796,-6.997118,-41.526096,0.825581,5.750807,-6.946595,-3.061279,9.877221,8.384381,17.357132,3.707013,37.159924,44.093403,41.118298,12.845981,20.396090,41.799751,84.297981,86.104095,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736523.338730,24.000000,0.000000,2.598901,1.483626,22.084581,-82.997765,-32.309772,-7.289188,-8.989515,-28.123596,-15.580256,-21.405952,-15.822892,-17.714611,-1.261060,-5.852937,-13.143968,-47.125595,1.850396,1.642492,-7.452469,-7.160782,6.277600,8.375997,16.826956,3.190485,34.045841,39.946743,58.513077,12.833135,18.324411,37.655388,81.649582,69.607735,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736523.346379,25.000000,0.000000,1.570661,0.969322,-5.629811,-83.427589,-32.277462,-6.256258,-8.980526,-32.710857,-15.051854,-53.179420,-19.396812,-21.286640,-5.875183,-16.103495,-30.053900,-60.924622,-3.792480,-16.820688,-24.880915,-30.743364,2.168758,1.700954,11.681923,-11.684501,22.729744,30.676027,26.146872,13.333122,14.203523,27.361320,61.055107,49.538128,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736523.354228,26.000000,0.000000,-0.482192,0.968353,-18.444695,-87.446724,-32.245186,-6.250001,-8.971545,-39.857632,-16.575264,-58.254444,-22.967159,-24.855097,-9.971872,-28.907904,-34.639233,-68.556007,-10.455354,-33.214123,-47.420135,-46.097237,1.653769,-2.403311,-0.637451,-24.493328,12.963426,26.542788,7.146365,12.294147,13.676499,24.257036,46.122257,50.001411,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736523.361977,27.000000,0.000000,-2.020171,1.480205,-15.862146,-90.949020,-32.212940,-4.192470,-6.911292,-39.817776,-19.122791,-43.837215,-20.892910,-23.291780,-7.397798,-23.237970,-24.348181,-67.974632,-7.880796,-22.924500,-41.218868,-28.102421,5.241859,-0.349626,-7.816301,-14.725245,14.488923,28.054707,35.857166,13.820315,13.662823,30.899446,55.306908,53.541153,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736523.369826,28.000000,0.000000,-0.992510,0.965904,-16.871925,-90.345253,-32.180725,-2.136995,-3.314637,-36.188213,-19.103668,-41.229275,-11.128428,-18.653105,0.814728,-8.342937,-13.041782,-57.650246,-0.180607,2.226629,-10.408420,-0.894832,10.877643,5.804570,0.909464,1.699736,17.038536,27.513830,50.180286,20.985983,15.187621,36.509571,70.636215,52.461971,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736523.377575,29.000000,0.000000,1.572585,1.477759,-16.855053,-89.742088,-32.148544,-2.647679,-1.260040,-36.152027,-19.597385,-40.675224,-1.373709,-14.531887,6.967760,-1.667928,-5.336432,-39.643875,1.358035,13.506454,8.576347,7.311191,13.430868,10.414150,18.857273,4.262139,21.636883,27.999138,43.463436,25.580381,20.300638,36.473064,73.642502,55.486431,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736523.385424,30.000000,0.000000,2.596654,0.963461,-18.376659,-90.677986,-32.116398,-2.645031,-1.771601,-37.141514,-25.731634,-36.019165,1.191767,-13.491714,6.960792,-2.691901,-2.766994,-30.373463,0.331036,11.954486,8.567771,7.303880,13.417437,10.916556,28.582005,2.206595,33.410118,31.048061,44.445614,24.016338,19.254698,36.436588,71.517578,54.918125,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736523.393173,31.000000,0.000000,2.594057,-1.601605,-25.024950,-90.074486,-31.571459,-2.642386,-1.769829,-36.078732,-30.834108,-34.444687,1.703396,-13.478223,6.441011,-2.689209,-1.225765,-33.932835,1.356346,13.480993,10.097665,11.911961,14.429661,10.392819,28.553423,4.768491,36.966450,32.042656,46.965271,24.505142,14.620058,37.425793,74.010162,52.811924,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736523.401022,32.000000,0.000000,2.591463,-2.625645,-24.999926,-89.471596,-31.027067,-2.639744,-1.768059,-36.042652,-30.290453,-32.871780,0.676051,-12.951923,7.460211,-0.635238,-1.737360,-35.437363,1.867810,14.493153,10.087567,7.797484,12.363949,10.382426,29.550510,4.250902,27.698715,32.010612,44.354206,23.967817,13.579797,34.311447,72.910507,58.400139,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736523.408771,33.000000,0.000000,2.588872,-2.623019,-20.359541,-89.894943,-32.534504,-2.637104,-1.766291,-36.006611,-30.260162,-36.428650,-7.529753,-14.477433,7.452751,-2.685885,-7.889469,-36.427567,0.840301,4.222250,-4.281495,-8.620569,5.684918,7.807941,29.008141,0.144087,21.004351,31.465780,48.412415,14.200260,12.540576,30.687391,64.119652,55.777634,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736523.416620,34.000000,0.000000,2.586283,-3.646037,-22.903284,-90.317871,-31.476326,-2.634467,-1.764525,-35.970604,-30.742723,-44.597351,-16.240171,-17.539879,6.419657,-8.324224,-13.522605,-41.006523,0.839461,-3.474280,-14.533624,-15.278616,2.089490,6.774492,21.799644,-0.368878,20.470526,31.434315,46.825542,5.468111,9.963933,31.682344,61.491428,43.926987,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736523.424369,35.000000,0.000000,2.583697,-2.103930,-20.316278,-87.663445,-27.855106,-2.631832,-1.762760,-35.934635,-28.147877,-38.398907,-17.249573,-17.009518,6.413237,-9.854362,-15.560364,-46.606541,1.351442,-2.957985,-12.980628,-13.724875,2.087400,6.767718,17.162460,-0.368509,21.475697,31.915701,25.240253,7.001104,10.466789,33.189125,69.122246,47.472801,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736523.432218,36.000000,0.000000,2.581113,0.462277,-13.629295,-85.524506,-34.493919,-2.629200,-2.273818,-35.898701,-27.094090,-31.181021,-21.334887,-19.043791,5.894003,-11.382969,-20.673008,-54.252243,-1.726833,-6.544771,-23.224058,-25.506021,0.546851,4.709668,15.094015,-6.521986,20.941401,31.883785,15.471423,10.071026,9.943502,32.643112,73.155685,58.194561,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736523.439967,37.000000,0.000000,2.578532,-1.076647,-20.282331,-88.515900,-46.254295,-2.626571,-1.758724,-35.862801,-29.118277,-48.072918,-29.005859,-26.717054,0.759904,-19.063894,-25.780540,-64.454399,-6.340490,-14.230534,-38.585449,-41.377953,-2.017798,2.653677,10.463537,-11.643670,14.766612,30.826262,28.789286,9.035315,7.369456,32.610470,68.979965,54.033802,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736523.447816,38.000000,0.000000,2.575953,-2.101211,-25.390255,-88.940208,-44.669579,-2.623945,-1.756965,-35.826939,-30.627621,-55.717152,-26.412752,-26.177517,-4.881881,-21.608932,-26.267580,-68.492508,-6.846971,-12.165021,-33.418659,-37.234009,-1.502960,2.651023,5.324868,-12.144847,13.213384,32.333897,32.863060,8.513458,7.874907,32.577862,67.885345,56.031052,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736523.455566,39.000000,0.000000,2.573377,2.516274,-11.005891,-82.184601,-35.906963,-2.621321,-2.268028,-36.303932,-29.058531,-34.635792,-17.155569,-17.433392,-3.851358,-13.382195,-22.138750,-59.193249,-3.763201,-3.947728,-20.051907,-19.248058,-0.988636,3.161192,4.293902,-10.594240,25.507862,37.429768,30.266094,9.530586,10.431134,33.058102,72.432846,73.410919,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736523.463215,40.000000,0.000000,2.057983,5.590682,2.338449,-74.922928,-34.332592,-2.618699,0.811163,-36.267628,-24.414087,-21.780645,-13.035851,-11.774932,1.280698,-5.676506,-11.347380,-41.185337,-2.733796,1.697245,-12.852367,-2.818554,-0.987648,5.209313,10.443455,0.185585,34.200302,38.930798,42.030701,9.521055,10.420704,35.076328,75.950157,72.824684,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736523.470964,41.000000,0.000000,2.568746,4.559450,-2.279274,-73.309540,-35.836723,-2.616081,4.912915,-35.718540,-21.312750,-23.297325,-11.997173,-8.173413,3.330699,-3.619547,0.458839,-26.785179,-3.243883,4.259651,-4.121566,7.440675,-0.986660,6.742565,21.715063,15.570015,28.525078,35.814945,46.091232,9.511534,9.897462,36.579712,77.412666,43.521091,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
